text,label,raw_outputs,probability
年初建倉的棄嬰老神在在 拜託再跌深一點讓我補貨,0,[ 2.36523438  0.30078125 -1.3203125 ],0.8680773202235286
台灣沒說要降息...還是會升息 .....只是沒升那麼快而已,2,[-1.12597656 -0.15014648  0.90722656],0.6764606259292123
升息洪流不順勢而為 就跟通膨洪流來了 還在等去年漲價的雞排飲料漲多太貴了 等跌價 那就繼續等吧,1,[-1.69433594  1.65039062 -1.53808594],0.9289324851940672
很難懂嗎？,2,[-2.69921875 -1.48632812  4.46875   ],0.9966477471145969
說美銀多數是投資銀行？難道台灣的銀行不投資？？現在最該擔心的是美債/全球債務爆開好嘛，印鈔不用還？玩過頭了啦,2,[-1.58007812 -1.25        2.86132812],0.9726061967632089
我只能說崩了我就撿,1,[-0.02410889  1.25390625 -1.63769531],0.7495819265241117
利率變高是爛頭吋的問題，跟獲利無關。,2,[ 0.88916016 -1.3203125   1.59667969],0.646428551696558
美銀一樣跟著崩啊,0,[ 5.31640625 -2.58007812 -1.51660156],0.998552437262648
菜雞才在看金龍骨 有個族群受惠更直接 呵呵,2,[-2.04101562 -1.4765625   3.99609375],0.9934546104081399
金融股也是分以銀行 壽險 證卷為主的股票思考一下那些股票可安心買 那些有風險吧,2,[-1.68261719 -1.61425781  3.71875   ],0.9907464951095684
純銀行股的話京城銀>幾乎是投資銀行，債卷風險高王道銀>呆帳覆蓋率低，全上市銀行中最低的，風險高彰化銀>台新金還要賣好幾年，股價近6年不會漲以上三支不要碰，其他的自己評估,0,[ 1.79199219 -1.58007812  1.10058594],0.6513852821031139
跌啊，銀行投資績效也變差,2,[ 1.28320312 -2.09765625  1.69140625],0.5926064239858563
呃 沒提到西瓜 這分析...,2,[-2.359375   -1.37695312  3.78125   ],0.9921564050609993
F姐這篇沒出聲 酸酸去看一下她升息縮表中PO金融持股那張圖啦 賺錢虧錢自己知道在網路上酸 你的財產又不會增加,2,[-0.29833984 -1.33789062  2.37890625],0.9148595580213503
主要業務投資的會慘 放貸的要看央行升不升息,2,[ 0.67041016 -1.18652344  1.8671875 ],0.74109760553179
自己去了解殖利率倒掛ㄅ,2,[ 0.29516602 -1.70507812  2.390625  ],0.8774563666679502
不管好壞 一樣殺西瓜 99西瓜,0,[ 5.28125    -2.51757812 -1.47167969],0.9984248153731535
不升息只對現有借貸戶無傷 但全國必須承受更劇烈的通膨 輕重緩急可想而知 楊金龍摸頭居然有人當真,2,[-0.84716797 -1.22363281  2.53320312],0.9457227485052183
房版一片樂觀,1,[-3.14257812  2.1875     -0.41479492],0.9268295734522373
那對金融股好壞 就看你看長還是看極短 長當然好啊台灣低利市場多久了，題外話 不升息 通膨加劇 房價會再度攀升 ，升息 加重投資客成本 投資風險提高中長期來看 是更符合政府目標的,1,[-2.85351562  2.02734375 -0.9140625 ],0.9430564354385759
信仰金 哥 還在等 2字頭,2,[-0.90380859 -0.49194336  1.63769531],0.8349837328652983
升息是利多啊。但是已經漲那麼多了。後面誰知道會不會崩。升息會產生大量壞帳。反正現在國外是這樣演,0,[ 1.05664062  0.81396484 -1.21386719],0.5297211827508257
電子股舉個例 聯電從15漲到50 不會覺得多，金融股15漲到20覺得漲太多...反正你原本就不會買金融股 15元不會買 20元覺得漲太多也是不會買 本來一輩子就不太會買的就不用來關心,1,[-0.86425781  1.296875   -1.56542969],0.8530010649598678
廢話 升息對NII成長一年yoy有沒有10%都要祈禱了 還要看呆帳提列會不會吃掉NII 跟成長股能比？金融股就是價值股,2,[-1.02734375 -0.88867188  1.95898438],0.9021586581338936
買美金等升息 空手現金等機會 講幾次,2,[-0.15258789  0.26098633  0.51171875],0.4361363743127197
升息對金融沒有利多的話，楊金龍講不跟美國升，會跌成那狗樣？,0,[ 2.12890625 -0.30957031 -0.09747314],0.8366715198340474
買西瓜 種瓜得瓜,1,[-2.50976562  2.81640625 -2.14257812],0.9882568373046366
舉那什麼爛例子 請看殖利率,2,[-1.8828125  -1.42089844  3.32617188],0.9860529683866813
三年前買的根本無感 還有40%以上才跌到成本,1,[ 0.62109375  0.79541016 -1.21875   ],0.5067233361536495
一堆貸款仔炒房炒股 升息很棒啊,1,[-2.72265625  1.97851562 -0.86523438],0.9369510595586816
金融存股仔表示:在吵什麼?我們沒在賣的,2,[-1.45410156 -0.48925781  1.29785156],0.8121849765981916
升息不要只看銀行收入增加，支出也增加啊再看看大家很愛提的台灣人儲蓄率超高，你覺得呢？,2,[-2.2421875  -1.27929688  4.01171875],0.9930885305277607
bank service板一片歡呼，都在笑這裡的人呢,2,[-1.75585938 -1.66113281  3.86132812],0.9924269372365931
升息太過火沒利差一樣死啊,0,[ 3.97460938 -1.75097656 -0.70849609],0.9876429232359539
一刀兩面，銀行利差收入增高。但新貸款數量下降,0,[ 3.77148438 -1.96679688 -0.30688477],0.9802428521744948
股票如果喊一喊就會掉下來 那是本來就要跌惹,0,[ 4.9921875  -2.23828125 -1.28808594],0.9974096575700575
我們不升息超過10年了 直到升息 金融股價不在死魚,0,[ 1.86328125  0.37133789 -1.61035156],0.7962168272239121
如果利多卻不漲 等你賣掉就大漲的 那是本來就會漲,1,[-1.52929688  2.08203125 -2.40234375],0.9631128915770075
升息還是利大於弊啦,2,[-1.45507812 -0.59472656  1.95996094],0.9004209707026244
不管升不升息啦 你又怎麼知道是這個月漲還是三個月後漲 那明年才漲呢？ 金金又不是飆股 隊友都是存骨的 人家有的是時間,2,[-1.2734375  -1.28515625  2.671875  ],0.9629597882777619
利多 但是銀行漲30%以上 就...,1,[-2.02929688  1.91113281 -1.77832031],0.9574641549051641
多個1%就變壞帳 這種也不是什麼好客戶,2,[-1.82617188 -1.70117188  4.20703125],0.9949111627830672
你又怎麼知道美國會不會通膨到變成金融風暴,2,[-1.484375   -1.7890625   3.89257812],0.9920341193277485
而且台灣明明就是說 不會跟著升這麼多 不是不升,1,[-1.99511719  0.77099609  0.04797363],0.6459158385381436
金金股死魚的時間遠大於漲或者跌的時間大漲大跌一下就死魚 急有啥用？會變成存骨族的首選還不是因為很死魚…,0,[ 2.39257812 -0.72167969 -0.23352051],0.8954381853925621
問就是噴 買就是跌,1,[-0.63037109  1.37695312 -1.58203125],0.8430144752886269
笑死這篇推文我知道你們都還沒上車滿手電子的不用出來跟人討論銀行股啦 連順勢而為都不知道2020生技 2021電子 2022銀行,1,[ 0.43896484  0.70947266 -0.29174805],0.4693904430680593
金融現在的股價不是都已反應2-3%利率？,2,[-0.46386719 -0.93896484  1.86132812],0.8631429852167917
樓上 這邊就是電子爽漲100%200%時 就來笑金融死魚 N年 等升息洪流來了 看到金融順著勢漲了一點 就來猛酸,1,[-0.32250977  1.18359375 -1.51367188],0.7756977261515364
說銀行高的 我就問你聯電50高不高,2,[-2.52539062  0.42553711  1.1328125 ],0.6584299907085212
沒 我在生技車上  金金太慢惹 沒啥興趣,2,[-1.83789062 -0.86767578  2.60546875],0.9589789891309006
長期10幾沒在看盤的人打開看到聯電50都嚇死了吧,0,[ 3.0859375  -1.05175781 -0.87402344],0.9661616845673008
自己去算一下保持現在呆帳準備金的水準 台美升息一碼貢獻EPS多少不難吧 現在台股的金融就是資金避風港 升息帶來的獲利只是其次 你看看美國富國有漲嗎香港銀行股才漲多少？,2,[-2.09179688  0.36401367  0.85546875],0.60088258547811
金融航海王 今天高點 明天低點 睏霸數錢,1,[-2.52734375  3.6796875  -2.87890625],0.9965786563278572
電子資金比重如果沒升高的話台幣如果繼續貶？買權值股要考慮一下吧？,1,[-0.66601562  0.54882812  0.13586426],0.5106098158825775
有些人被市場打臉還嘴硬利多笑死人金融股被稱為最後一棒是因為股市漲多獲利遞延效果,1,[0.57910156 0.81689453 0.15637207],0.4338494059868934
資金避風險而已，難道放電子?,2,[-1.57910156 -1.15820312  2.80664062],0.9695327791530539
放貸利多 但要考慮後續客戶擺爛的因素,2,[ 0.81591797 -0.49951172  1.33398438],0.5696301846818858
放貸利多在哪定存1%跟1.5%收的存款量 放款1.5%跟2%放款量都一樣銀行怎麼那麼好做更不用說風險問題 美國就遇到了,2,[-2.20117188 -1.31152344  3.53515625],0.9890404354089581
可能他們不知道銀行的資產負債表怎麼寫吧...還有台灣那精美的超額儲蓄，升息就是銀行的吸收存款變多的機率大於放款，那這樣是好還是壞呢？再來不用增加提列呆帳準備嗎？呵呵,2,[-2.18554688 -1.42089844  4.05859375],0.9939238986352694
台灣今年度不要再超過6碼都還好,2,[-1.02050781 -0.72851562  1.77539062],0.8750246325485749
升息就是產品價格上升 同樣存款變多 成本變高但是存款也可以拿去投資阿 只要提準備金就好存款變多 不一定要提列呆帳台灣利率現在還是很低,2,[-0.50341797 -0.97363281  2.32226562],0.9121566806820457
覺得壞事還不金融期空滿 嘻嘻,0,[ 2.68554688 -0.62890625 -0.53271484],0.9290412282777616
短空長多但影響沒那麼大,2,[-0.65429688 -0.22460938  1.37304688],0.7495942187223029
白痴,2,[-2.76757812 -1.57519531  4.390625  ],0.9966677492493373
n,2,[-2.9765625  -1.53515625  4.21875   ],0.9960948440762987
説金融漲多沒那價值的去放空啊,1,[-0.03930664  0.84960938 -1.08496094],0.642843950695325
電子仔真的很喜歡到處戰耶，一下戰海運、一下戰生技、一下戰金融、以下戰旅遊，然後特定ID到處噓、到處n....。年後隨便買賺的都比電子股多...※ 引述《uhcracip (天空之城)》之銘言： : 如題 投信我大哥在16900  -17300 每天都買超，星期一直接開16700 投信大哥會繼續 撐 : 著讓大家跑還是自己先跑了 大家的看法？ 由於美股跌超過1000點，大家多少 都沒有信心 但是按往年出現過的走法 開盤都會先開低，然後出現爆量 做空的獲利了結，出現破底翻 所以大家別擔心 不要一昧追空，空在地板 我相信投信還是會續買 然後星期一個股會自己表現 當然，大盤如果開低又殺出量來 就及時停損 --,1,[ 0.13134766  1.44140625 -1.79589844],0.7638988472393089
股市期貨順勢而為，賺錢非常EZ,1,[-2.26367188  2.50585938 -1.98828125],0.9807203754580782
好 開低加空  爆大量回補,0,[ 2.5859375  -0.29638672 -0.91308594],0.920614210103842
投信繼續買XD 然後直接被貫穿,0,[ 2.9140625  -0.06124878 -1.796875  ],0.9433714086031959
你全部狀況都預告在前了。你是哲哲老師嗎,2,[-2.54296875 -1.52539062  4.46875   ],0.9966169072009997
重點是要先吃一根,1,[-2.6953125   2.76171875 -1.97851562],0.9871641020642519
多娃很樂觀 空軍穩了,1,[-0.39135742  1.51269531 -1.99902344],0.8483136638615898
沒錯 跌了後不是反彈就是繼續崩,0,[ 4.9765625  -2.15429688 -1.30175781],0.9973305634337285
一堆沒遇過真正空頭的投資者 整天幻想會漲回來,1,[-1.453125    1.61621094 -1.82910156],0.9273454642840258
昨天再高點都v了 週一會不 v嗎還在相信什麼愛大骨癌之類的大多頭韭菜存股族 被市場幹爆也只是剛好 這些聽眾的水準真的都很低 多看自由人好嗎 早就提醒你是空頭了,1,[-1.18554688  1.49902344 -1.42871094],0.8914493953836443
哪有跌第一天爆量的 先看看融資維持率好嗎自由人財富沒股癌 愛大多融資斷頭 滑價失智再買反正周一一定有戲  劇本先擬好就好 不要當天才在那邊亂砍亂空,1,[-1.41308594  1.11816406 -1.22753906],0.8508181120886275
週一會做空10口大台，謝謝,0,[ 2.61132812 -0.65722656 -0.50390625],0.9238476919564379
自由人到底是什麼咖阿 最近一直有腦粉推,2,[-2.6015625  -1.56054688  4.62109375],0.9972109058116186
這一波快的話也要等2-3個月才會漲回來 慢的話至少要2-3年 等下一波新的經濟局勢跟貨幣寬鬆了,1,[-0.59667969  0.84667969 -1.10058594],0.7252700327892733
重點是量縮 反彈也都是空單回補 沒有實質的買盤支撐所以結構很脆弱抄底的買盤也是搶反彈當沖 都不是實質的買盤,0,[ 1.53222656  0.40820312 -0.28320312],0.6721615335889966
我看骨癌群組每個人單子貼出來都40%起跳 負的,2,[-0.60986328 -1.9609375   3.36328125],0.9768617267247367
現在只會輕倉吧 如果有庫存的不能下去救 只能減輕損失-40%的妳大軍下去救可能會全軍覆沒,0,[ 4.44140625 -1.69042969 -1.31347656],0.994688496404327
什麼人什麼大都不用太在意 ptt一個人就屌打了,2,[-2.41210938 -1.50488281  4.5859375 ],0.9968328466714218
今年真的要做功課，不要再無腦多了,1,[-0.1809082   0.82324219 -0.93847656],0.6501505973501801
禮拜五就翻過一次 禮拜一準備收最低,1,[-1.06835938  1.953125   -2.44335938],0.9424631779310754
這個人套很深！不要害人,0,[ 3.6328125 -1.90625   -0.296875 ],0.9769631867171277
感覺這次真的空頭大屠殺,0,[ 4.9296875  -2.21289062 -1.29394531],0.9972349241561649
不是漲就是跌 一切的一切都預告在前,1,[-1.09277344  0.75439453 -0.5703125 ],0.7024623001177007
投信的錢不就是你的錢嗎,2,[-1.73828125 -1.28710938  3.19921875],0.9818992493856893
投信一直買 很大原因是ETF 而ETF都誰在買的?,1,[-2.94921875  2.11132812 -0.63916016],0.9343709572661405
快來航運股避難,0,[ 4.046875   -1.45117188 -1.359375  ],0.9914898428375983
大概會跌800,0,[ 4.75       -1.90429688 -1.44726562],0.996687547569819
我空單捏到5月初等升息日,1,[ 0.53027344  0.90380859 -1.36816406],0.5582209459874456
※ 引述《jjjbig119 (甲爆肛大隊長)》之銘言： : Rt : 想請問一下 : 升息對大盤來說就是跌 : 對金融股是利多 : 但是覆巢之下無完卵 : 那這樣到底金融股會跌還是漲？？ : - : Sent from JPTT on my iPhone 我還是認為只是因為電子弱短線資金流竄到金融股的短線題材(未來實際獲利成長幅度恐 仍不如金融股漲幅…)恐已Price in… 未來貨幣緊縮的情況下恐會慢慢現出原形… 1. 金控的海外債券資產會有跌價損失， 雖然也有受惠台幣貶值而上升。 2. 通膨、升息會造成有貸款的家庭家戶可支配所得減少，加以物價高漲，未來是否可能 會造成終端需求減少(購物減少、工廠銷量下滑)以及貸款減少…?恐需再繼續觀察… --,0,[ 2.36328125 -0.37719727 -0.43310547],0.8884390305185725
請想想adr95價位貫穿會去到哪裡,2,[-1.72265625 -1.32324219  2.9296875 ],0.9767897910821451
你的第一點可以再考慮一下再寫,2,[-2.55273438 -1.47460938  4.390625  ],0.9962130152995317
看第一季金融股財報爛成那樣，升息獲利最多的兆豐升一碼也不過多賺5億，給你升10碼也不值得那股價,0,[ 2.41210938 -0.19274902 -0.98535156],0.9030391371589437
升息到一個程度跟景氣反轉，壞帳自然增,1,[-1.046875    1.12011719 -1.64550781],0.8492869694034848
營收還在成長的大家喊衰退，已經在衰退的大家喊未來會成長，股市就是這樣,0,[ 2.4765625  -0.53808594 -0.45849609],0.9072840220602292
第一季？台灣升息不是3月中嗎但科技股現在崩成這樣你要接刀喔我也覺得nv很讚保險很爛 怎麼現在反著走,0,[ 4.30078125 -1.63574219 -1.17578125],0.9932213808573481
跌的時候買漲的時候賣，打不了空手，不然你現在要追金融股是不是,1,[ 0.52050781  0.55078125 -0.93261719],0.4551566880617452
真的爽賺啊你看台灣喊升息那天無腦買進 有幾間賠？,1,[-1.94726562  1.83203125 -1.49902344],0.9446491174799725
7樓大，巴菲特在 2022 年發布的股東信裡說明公司最有價值的四大資產，包含保險事業（GEICO），蘋果（Apple），鐵路公司（BNSF），能源公司（BHE）。確定保險很爛？,0,[ 2.15234375 -1.95019531  0.89208984],0.7691641100191114
