text,label,raw_outputs,probability
抄心經 讓心靜 成年人 不容易誰能幫哥買本心經 給哥希望,2,[-2.34765625 -1.3515625   4.45703125],0.9959066099942824
修行人早點休息啊,2,[-1.07421875 -1.5625      2.46875   ],0.9554023464089532
哥 等等 十點半 要去醫院身心科病房探視親人,2,[-1.82421875 -1.66894531  4.2265625 ],0.9949181577830457
要噴了 往下噴,0,[ 5.02734375 -2.40429688 -1.31152344],0.9976470324098489
想到那個遙控鐵門一關 與世隔離哥 好怕 將來 也是這樣,2,[-1.95410156 -1.61328125  4.28125   ],0.9953087043881279
山上好冷,0,[ 5.12109375 -2.52734375 -1.18457031],0.9977025685836636
Op了。今天封關你很急？,1,[-0.51416016  0.74560547 -1.21972656],0.702331098907079
 一人點一次讓哥買台G,1,[-2.39453125  2.21875    -1.49511719],0.966835358000391
今天封關 準備歐印台積,1,[-2.703125    3.1484375  -2.29296875],0.9928428066986631
有五天不能看台股漲跌 好痛苦,0,[ 2.42382812 -1.0859375   0.26220703],0.8733302260091078
歐印過年,1,[-1.66015625  1.86230469 -1.83984375],0.9485891714292264
不是七天不能看台股漲跌嗎,2,[-0.2388916  -1.421875    2.32617188],0.9086960204724468
歐印台積,1,[-1.95019531  1.81738281 -1.38574219],0.9400767081758082
今天封關不是九天嗎,1,[-2.52539062  1.15917969  0.03866577],0.7400718702130217
我扣掉週末了 XD,0,[ 2.17773438 -0.33178711 -0.34814453],0.861107556288853
股票沒動好心痛,0,[ 4.7734375  -2.2578125  -1.02246094],0.9960915119620058
力多滿天,1,[-2.65234375  3.40039062 -2.47265625],0.9948608383977193
每天沒看股票根本懶洋洋,2,[-1.66992188 -1.24511719  2.82421875],0.9725138298465861
早說年底上看500，又有華爾街掛保證，拉回不敢買的，漲上去也請別追了為什麼封關要算九天？假日本來全球就休息了.....那每個禮拜不就封關兩天？,1,[-0.54052734  1.18261719 -1.44140625],0.7993512550048308
GG都快要搬到美國變成美積電了,2,[ 0.87451172 -1.48144531  1.47167969],0.6240076366041752
我信了，但現在連填息都困難,0,[ 1.72363281 -0.82080078  0.46362305],0.7341234236263867
不是已經填過息了,1,[-0.69140625  0.76269531 -1.06347656],0.7170314419529753
看漲結果自己狂賣... 鴻海一字不講偷偷買,1,[-1.58691406  1.53027344 -1.78125   ],0.9252901134558527
大家都在車上 誰要推車？,2,[-2.53710938 -0.09741211  1.89941406],0.8713818471997931
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
早就填息了 還是你是買另一個世界的,1,[-1.77539062  0.68261719  0.40820312],0.5418225693299981
歐硬GG,1,[-1.61425781  2.04492188 -2.09179688],0.9599427281941981
所以封關到底幾天？5/7/9天都有人喊。果真是個「漫天喊價」的時代～,2,[-1.94628906 -1.51464844  3.76757812],0.991688665870587
分析師也幫幫忙好嗎？強勁的資本支出是基本的,2,[-2.55859375 -1.09277344  3.77148438],0.9905899418708748
利多不漲，呵,1,[ 0.1348877   0.74121094 -1.        ],0.5811722392443907
要崩了要崩了,0,[ 5.37109375 -2.55078125 -1.62207031],0.9987207800257655
好，我信了,2,[-2.63085938 -0.71289062  2.9453125 ],0.9712832082583912
1.原文連結：  2.原文內容： 武漢肺炎疫情快速擴散 兩天新增136確診病例、再添1死 2020-01-20 06:44:21 〔即時新聞／綜合報導〕中國湖北省武漢市「2019新型冠狀病毒 」（2019-nCoV）肺炎疫情持續延燒，武漢市衛生健康委員會於 今日凌晨發佈肺炎通報狀況，18日及19日兩天共新增病例136例 、新增1死、痊癒出院6例，肺炎疫情至今已造成3人死亡。 據武漢市衛生健康委員會公布數據顯示，18日治愈出院5例、新 增病例59例、死亡1例；19日痊癒出院1例、新增病例77例，兩日 加總新增病例共136例。136例患者中，男性佔66例、女性有70例 ，最年輕患者25歲、年齡最大89歲，發病日期均在1月18日之前 ，初期症狀大多為發熱、咳嗽或胸悶、呼吸困難。肺炎患者病情 按照輕、重和危重進行分類，其中輕症100例、重症33例、危重 症3例（其中死亡1例）。 截自19日晚間10點，武漢市累計感染新型冠狀病毒肺炎病例198 例、已痊癒出院25例、死亡3例；目前仍在院治療170例，其中輕 症126例、重症35例、危重症9例，均在武漢市定點醫療機構接受 隔離治療。 3.心得/評論： 武漢肺炎病例突然暴增，真的跟擠牙膏一樣大力噴出來。 新型冠狀病毒恐超越「有限度人傳人」的界線， 進入「有效率人傳人」階段，加上遇上農曆年節春運。 年假期間還有誰想要赴中國大陸旅遊的， 請備妥口罩和衛生清潔用品，然後避免去人多的地方。 短期間繼續看好防疫清潔相關概念股…… --,1,[-3.26171875  3.1640625  -1.40527344],0.9881578100191696
有紀錄的阿  要乘10才比較正確,2,[-2.6015625  -1.53613281  4.42578125],0.9965496818252293
自由時報...,2,[-2.0703125  -1.68457031  4.3828125 ],0.9961222746365249
直接加兩個零啊,2,[-2.3046875   0.08416748  1.42089844],0.777120315997314
放心 五毛會說中國總人口幾億 沒那麼嚴重,2,[-2.52929688 -1.69238281  4.53125   ],0.9971677043327172
發生這種狀況還要去中國旅遊啊？這麼不怕死？,2,[-2.28515625 -1.66601562  4.546875  ],0.9969273674182444
陸客不來，真是德政,2,[-1.18554688 -1.43261719  2.40820312],0.9533151943735184
豬死光了 現在換成死人邱毅眼巴巴的飛回祖國真是愛國人士,2,[-0.20629883 -1.28515625  2.56445312],0.9225918208721291
他們幾乎天天有公佈新通報，是媒體久久抄一次,2,[-2.41601562 -1.43261719  4.27734375],0.9954687109666484
滅種就靠這波了,2,[-0.48413086 -0.89941406  2.12890625],0.89149728187258
中國那麼多人，歷來戰爭都不知道死多少了，1百多也能上新聞……,2,[-2.27148438 -1.65332031  4.33203125],0.9961440031094508
我們這麼自由不要把資訊傳遞跟對岸有長城一樣,2,[-2.53515625 -1.54589844  4.625     ],0.9971419009965128
這個會不會影響大盤阿？怕…,2,[-0.35668945 -0.81494141  1.84667969],0.8472670666428966
如果不是中國在旁邊誰管他幾個人傳染，就是這麼倒楣一定會有人從中國回來出事，當年SARS也是這樣,2,[-2.0390625  -1.65332031  4.40234375],0.9960767445666604
恐恐恐 就是還沒求證過,2,[-2.34375    -1.49804688  4.31640625],0.9957530554405992
之前sars死亡率約10%這次nCoV預計大概不會差太遠,2,[-2.45507812 -0.58496094  2.49414062],0.9495868953811929
中國數字常常不老實，對於疫情掌握蠻棘手的,2,[-2.19921875 -1.62011719  4.5078125 ],0.9966081644619539
而且碰到春運時間，實際控管更難,2,[-2.15039062 -1.51074219  4.02734375],0.9940267208327798
感恩路克布萊XD,2,[-2.13476562 -1.46289062  3.08984375],0.9843286887614812
春運要來了.....,1,[ 0.33789062  1.20214844 -2.1875    ],0.6872452178971277
中國也不要怪他人不信賴，自己紀錄太差，非洲豬瘟事件都才不到一年呢,2,[-2.16015625 -1.6484375   4.3359375 ],0.9959890422382315
可以禁中國遊客跟執行台商嚴格檢疫才放行嗎...,2,[-2.44726562 -1.734375    4.578125  ],0.9973047698861486
一路炒消息 口罩越噴,1,[-2.65039062  3.90625    -2.91015625],0.9974900143284585
要來了，春運大滅絕，大陸再隱瞞嘛,0,[ 3.03515625 -1.48046875 -0.00417709],0.9444622596103599
公布136我看是疫情完全壓不住了，大概乘個100，13600才是確切數字,2,[-1.31445312 -1.6015625   3.515625  ],0.9862139601639306
推 豬瘟總體可控,2,[-2.19140625 -1.45996094  4.48828125],0.9961482973861352
中國加入WHA看來一點屁用都沒有我看我們自主隔離支那都比加入WHA有用多了,2,[-2.28125    -1.66796875  4.49609375],0.996767496177088
14億人每天死100個死100年也死不完，加油好嗎,2,[-0.92382812 -1.67089844  3.203125  ],0.9767775913098794
老共的疫情數據至少x100才準 XDDD,2,[-2.40234375 -1.69335938  4.51953125],0.9970194925877215
北京&廣東好像也有病例了，實際數字可能真的要乘100,2,[-2.56640625 -1.6015625   4.42578125],0.9966801322237772
才死3人應該沒差吧，中國一年光流感死的人都不知道是這個的幾倍,2,[-2.10742188 -1.58789062  4.46484375],0.9962639617309692
問題是，死亡人數根本不準，或是因為這個死亡的人數被灌到流感 XDDD,2,[-2.38671875 -1.6640625   4.66796875],0.997365190382056
你真的以為只死了三個喔,2,[-1.85839844 -1.27050781  3.2265625 ],0.982964518152661
西台灣式的和諧消息,2,[-2.34570312 -1.78808594  4.5234375 ],0.9971534901709772
完了 中國返台人潮要開始了,0,[ 0.89746094  0.35009766 -0.48657227],0.5467351977508748
病例傳國不傳省?，外國都有了，其它省能免疫?,2,[-2.41015625 -1.6328125   4.65234375],0.9972869809320734
樓上不懂，這是愛國病毒，只傳外國人的,2,[-2.53125    -1.640625    4.64453125],0.9973782380545485
然六概念股 ？更正。南六,2,[-2.34570312 -1.6484375   4.35546875],0.9963150702187279
全世界最大的防疫破口,2,[-2.15039062 -1.34179688  3.890625  ],0.992339420710473
又沒多少例炒作成這樣,2,[-2.03125    -1.55664062  4.09765625],0.9943506981615836
武漢肺炎目前的治療方式就是隔離等死  沒死就算治好,2,[-2.11328125 -1.65136719  4.65625   ],0.9970381951512205
防疫概念股有得飆囉,1,[-3.0078125   3.50390625 -2.13476562],0.9949817955928517
病毒不愛國了嗎?,2,[-2.24414062 -1.63574219  4.61328125],0.9970249156195585
1732前幾天就說了 防疫飆股根本送分題,1,[-1.21582031  0.50732422  0.04223633],0.5535309075155783
中國的新聞叫宣傳.,2,[-2.59179688 -1.66601562  4.55078125],0.997221403959246
康那香真香,0,[ 5.2109375  -2.59179688 -1.40917969],0.998261138074063
當成新聞看一定看不懂 當成宣傳廣告看就很容易懂了,2,[-2.453125   -1.55664062  4.50390625],0.9967257131704222
口號喊起來，康那香，真香cc,0,[ 2.578125   -1.48925781  0.43725586],0.8813098042675899
只有湖北有問題？,2,[-2.6328125  -1.56738281  4.55078125],0.9970473127715714
某A是有問題嗎？行程是在幾個月前早就排好了！怎麼會知道爆發疫情！,2,[-2.60546875 -1.48242188  4.359375  ],0.9961666203507994
南六做不織布的沒人買，笑死,2,[-0.87207031 -1.30761719  2.47265625],0.9451024844473154
流感和武漢肺炎那個死亡率較高?,2,[-2.48632812 -1.53417969  4.625     ],0.9970787611741415
這時候有沒有覺得路克不來是好事情?,2,[-2.08984375 -1.31054688  3.1875    ],0.9840227274867288
武漢肺炎已經往南走了，請小心，南後會往北走,0,[ 1.64746094 -1.07617188  1.01660156],0.6258722392213528
股板成了吱八二板，好慘啊,0,[ 5.19921875 -2.51757812 -1.26074219],0.9979938911019105
路克不來，等於病源不來，民進黨又一德政，哈哈,2,[-2.16796875 -1.65527344  4.42578125],0.9963586463385965
棺材板壓不住了,0,[ 4.84375    -2.32617188 -1.13574219],0.9967113572309925
反正過年防疫不可少，有經歷過sars的應該都有陰影,2,[-1.75097656 -1.59667969  3.76367188],0.9913488979900323
前幾天po文點名的那三檔都漲停了，可惜買不夠多，呵,1,[-2.3671875   2.54882812 -2.14453125],0.9837831728269483
台灣一堆往返大陸的台商,2,[-1.62695312 -1.78320312  3.96679688],0.9931435075126664
飆一根~爽~~,1,[-2.671875    3.93945312 -2.94921875],0.9976412655510917
說真的與其關注武漢還不如先叫家人打流感疫苗卡實在,2,[-2.40625    -1.62890625  4.8046875 ],0.9976603557626283
死不了幾個人..流感猛多了Zzz,2,[-2.43359375 -0.39648438  2.359375  ],0.9329731598379875
說媒體久久抄一次的最好有證據... 疾管署每天為武漢疫情開記者會說明，各家醫藥線無不緊盯相關數字。對岸給的資訊就是這兩天增加一百多例... 不要為了裝中立就把他人的努力抹煞了,2,[-2.23828125 -1.515625    4.390625  ],0.99597230345587
流感疫情也是會助漲,2,[-3.30859375  0.99316406  1.57421875],0.6382094039575102
等等 不是才41例嗎? 怎麼放個假暴增三倍?,2,[-2.25       -1.39453125  4.046875  ],0.9938624645991868
正常來說遇到疫情是放棄旅遊不要過去吧，硬要去結果感染回來倒楣的還不是台灣的醫護人員,2,[-2.0703125  -1.66308594  4.55859375],0.9967033890726159
幹，我被出差中，這邊防疫觀念有夠差北方大城市還沒爆發，但是南邊的已經死一片了,2,[-0.76708984 -1.8828125   3.609375  ],0.9835853953301528
日.泰都有病例確診了 依照兩岸交流 台人到日泰旅遊頻繁  能撐到過年後沒有病例還是得給點鼓勵吧,2,[-2.03710938 -1.52636719  4.04296875],0.9939359870348943
暴增只是疑似病例轉成確診吧 檢測手段改進還會增,2,[-2.56054688 -1.0859375   3.95507812],0.9921153544171916
需要便宜的房子,2,[-2.30859375 -0.68554688  2.55664062],0.9553029615171001
台灣要下一波便宜房子就是中共發射飛彈了,2,[-1.01953125 -1.56445312  2.88085938],0.969022816645807
13E分之幾千，不怕不怕,2,[-1.44726562 -0.95214844  2.1875    ],0.9348519127351008
中國每天跌倒死掉的 可能都比這多n倍,2,[-0.8125     -0.68994141  1.56835938],0.8354225679689488
這些是多死的 怎麼會直接跟其他意外做比較啊?,2,[-1.66015625 -1.63671875  4.1953125 ],0.9942370958018073
台商回來了塊陶,0,[ 5.26953125 -2.59765625 -1.37597656],0.9983198690729319
因為國家衛健委開始往各省發放大批檢測試劑盒 確診數量只會持續增加不會減少.然後武漢民眾出門依舊不戴口罩 還往人多的地方跑...,2,[-1.93847656 -1.51074219  3.84179688],0.9922367580677492
這是一種不能只有我得病的概念,2,[-2.58789062 -1.44433594  4.56640625],0.9967766572211001
X100比較準確,2,[-2.64453125 -1.60058594  4.234375  ],0.9960627565107236
不是人死的夠不夠多，而是醫療體系沒辦法應付而崩潰得病的沒醫院有能力收，中國人只能在家等死人間煉獄也不過如此五毛快點回去宣傳防疫,2,[-1.83300781 -1.71972656  4.48828125],0.9962035985953969
87才等中國官方證實,2,[-2.203125   -1.66113281  4.55078125],0.9968383178094807
好險陸客不來 媽的，一堆人那麼舔共,2,[-1.47460938 -1.78027344  3.22851562],0.9844982045172512
上海很多大樓都架了門式紅外線溫度感應器..還有宣導過年期間不要住廉價酒店以及避免用公廁.還有儘量自己煮 避免生食...,2,[-1.99804688 -1.72851562  4.203125  ],0.9953406335398719
公廁? 不是都在路邊大小便的嘛Zzz,2,[-1.14453125 -1.6875      3.140625  ],0.9786909812290652
就衛生情況 上海水準普遍高了點...,2,[-2.55273438 -1.578125    4.5859375 ],0.9971108759042644
上海要等年後從疫區回來工作的才會爆發,2,[-1.82128906 -1.54589844  4.08203125],0.993713394846316
總會有人活下來的,0,[ 1.48632812 -1.08691406  0.41845703],0.7042117970724817
整天怕死，何必呢~命有多長註好好，讓我們繼續陪川導上3萬,1,[-3.20117188  1.82617188 -0.11816406],0.869838717602748
武漢協和醫院肺炎防控與工作,2,[-2.24804688 -1.671875    4.51171875],0.9967878496508973
之前不檢驗 不做防疫   當然不會出現多少病例,2,[-2.55273438 -1.59667969  4.59765625],0.9971824454173484
陸客別來台灣 要不然就先隔離一個月好嗎,2,[-1.68164062 -1.78125     4.01171875],0.9936237416197652
只能->戴口罩+勤洗手+少去公共場合,2,[-1.87207031 -1.7578125   4.53125   ],0.9964997456830625
陸客不來救了臺灣,0,[ 3.60546875 -1.67773438 -0.64355469],0.9810131614444338
習大大德政XD 禁止來台,2,[-1.73828125 -1.93945312  4.01953125],0.9942922200458173
目前看死亡率比sars低,2,[-1.47265625 -1.74902344  4.0390625 ],0.9929470967127555
完蛋 過年一堆滯台去中國 要傳回來太容易了 ......,2,[ 0.64257812 -0.70507812  1.26367188],0.5963073066102774
目前連分母多少都沒個準  怎麼算死亡率沒病床叫你回家念佛祈禱....不算染病,2,[-2.24609375 -1.69628906  4.62109375],0.9971620147248275
對岸的消息，就算病人明顯病症死亡但上層不允許醫院去確認是否武漢肺炎沒檢查就沒事兒的概念死亡人數絕對比官方數據高出很多最直觀判斷疫情是不是很嚴重的方式就是對岸的衛生機關的官員閃躲程度封口令的意思，呵呵,2,[-2.15820312 -1.65527344  4.62890625],0.9970151241095182
一杯酒、一口劍、一條命、一江湖。 你今天賺錢了嗎 --,1,[-2.95703125  1.16113281  0.85449219],0.5707145623099438
掰掰,0,[ 5.0703125  -2.49023438 -1.13183594],0.9974607982787977
