text,label,raw_outputs,probability
空+1,0,[ 3.51171875 -1.734375   -0.09802246],0.9686853990338046
別空太大力，我只承受的了一根筍,0,[ 2.47070312  0.23937988 -1.77148438],0.8914544172356362
期待崩崩 坐等跟單仔崩潰,0,[ 5.1484375  -2.23046875 -1.6171875 ],0.9982261420261623
南下到高雄40讓大家上個車吧 明天給空軍點面子,1,[-0.64550781  1.94628906 -2.38476562],0.919084679413267
40就有個支撐在那裡...覺得作空不划算...,1,[-0.85742188  1.1796875  -1.49121094],0.8336145717288529
拜託無量跌到20，我想和主力一起上60,1,[-0.72949219  2.50390625 -2.953125  ],0.9581393741017962
我猜你4先知  總是孤獨的,2,[-2.49023438 -1.54296875  4.609375  ],0.9970547853423076
你在鍵盤黑楠梓我在市場買楠梓 男子漢發大財!!,1,[-2.45117188  1.84863281 -1.00585938],0.933570602365521
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
很會喔XD,2,[-1.80273438 -1.27539062  2.32421875],0.9583442688213323
會破40不信等著看,1,[-1.25976562  1.62695312 -1.82421875],0.9195678568152029
多頭排列的還空.....是想害人吧,1,[-0.0213623   0.52148438  0.28833008],0.4213856469195913
短打雜牌空。還不知道台灣這麼多人在當沖其實是這樣。要空無所謂。空了當天還不是要回補。還有明明無法留倉還在說要借卷。就算是索螺絲放空，也要被營業員幫強制回補阿。,1,[-0.25561523  0.703125   -0.72216797],0.6158342474171604
好！可以先朝聖,2,[-2.35351562 -1.52148438  4.42578125],0.9962639605968838
看著人氣就知道一堆散戶在裡面！現在不空什麼時候空啊本多忠勝,1,[ 0.05953979  0.63085938 -0.84570312],0.5576619021346305
空一波,0,[ 4.5859375  -1.98828125 -1.13769531],0.9953579352827369
2316亂搓，看來你贏了,1,[-2.59960938  2.93945312 -2.28125   ],0.9907525749261366
我直接先來朝聖 不等收盤,2,[-1.00976562 -0.93994141  1.84179688],0.89310851273367
空你們這些沒信心散戶,0,[ 2.77539062 -0.14709473 -1.31738281],0.9341493095727235
亂搓到漲停 XDDD,1,[-1.65625     2.20507812 -2.390625  ],0.9698049697056338
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
是誰亂搓男子？,2,[-2.16210938 -1.53808594  4.2109375 ],0.9951309823998236
我持有但我不信開漲停,1,[-0.36181641  0.96289062 -1.17773438],0.7228242438899104
漲停掛賣看看啊,0,[ 3.05664062 -1.04003906 -0.52832031],0.9575191419630434
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
不用在討論這隻了,2,[-2.20507812 -1.50976562  3.52539062],0.9903434216316314
哥你還好嗎？,2,[-1.23535156 -1.734375    3.95703125],0.9911455130203364
樓主覺得冷,2,[-0.42797852 -2.17578125  3.55078125],0.9785050939077705
我覺得先跌後漲,1,[-0.59179688  1.45898438 -1.80371094],0.8569571883152148
原po高手ㄧ開高就空！恭喜賺錢,1,[-0.4777832   0.74707031 -0.97216797],0.6788850901211749
你被狙擊了,2,[-2.40820312 -1.69433594  4.32421875],0.9963882647015557
下不去尾盤回補你會被軋飛 不過我不覺得你真的有空就是了,1,[-0.36328125  1.07226562 -1.38769531],0.7556160395506901
高手一開盤空最高，補最低 屌賺500元讚,1,[-1.41796875  0.94824219 -0.06610107],0.686588671354034
跟一張,1,[-2.70703125  3.87890625 -2.87109375],0.9974559755916161
拜託，再低點，我還想多補幾張進去,1,[-2.49414062  3.3515625  -2.71875   ],0.9948241770893549
哈XDDD今天0920不是最後回補日,1,[-0.66992188  1.09863281 -1.46582031],0.8015771130125002
護墊勃起，空軍穩住啊,1,[-0.91601562  2.10351562 -2.51757812],0.9445848663893944
空我乾爹 有種有種,2,[-0.49731445 -2.015625    3.24804688],0.9720030524173747
護墊搖搖欲墜........,0,[ 4.88671875 -2.453125   -1.06347656],0.9967560737467615
滬電有夠猛,1,[-2.63085938  3.59765625 -2.64257812],0.9960935441932351
對帳單呢?,2,[-2.7578125  -1.62890625  4.58203125],0.9973505317004544
陳爸說會到100 你什麼咖,2,[-1.84960938 -0.9296875   2.33984375],0.9495063742574448
護墊搖搖欲墜XD,0,[ 5.125      -2.49804688 -1.27441406],0.9978530387469199
原po先補了啦，不然尾盤叫媽媽,2,[-2.05078125 -0.04724121  1.60546875],0.821450128818758
做空的你，還好嗎？,1,[-0.24108887  0.796875   -1.1640625 ],0.6689403843982143
你空吧,0,[ 4.44921875 -1.78515625 -1.19140625],0.9945187072384276
滬電28了 幫你QQ,1,[-0.44921875  0.40332031 -1.02441406],0.6001742438564928
護墊搖搖欲墜 笑死,0,[ 3.08789062 -1.36523438 -0.19299316],0.9530733879090567
空軍跟上 要來一波7,1,[ 0.04067993  1.51269531 -1.98339844],0.7937905656533251
空軍準備來襲  多軍先撤退,1,[ 0.74707031  1.62011719 -2.015625  ],0.6925009411514381
對岸的資金規模，本來就不能用台灣的角度來看啊，一樣的成長，對面可以給到3-50的本益比，台灣可能只有10-15,2,[-2.09179688 -1.61816406  4.1796875 ],0.9951006338314097
純推以茲鼓勵。                     這檔羊味很重,2,[-2.25       -1.18457031  2.95703125],0.979072058076541
楠梓韓,0,[ 2.78515625 -2.06835938  0.58447266],0.8940318814880411
結果真的是空 喊多奈米戶都閉嘴了,2,[-1.609375   -1.40527344  2.89453125],0.9759554861429756
就說人多的地方，不要去！空軍上,1,[-0.43066406  0.97558594 -1.29199219],0.7414969403311091
真的是空? 哪裡?,0,[ 1.49023438 -0.43139648  0.64501953],0.6345849527520031
有人說融卷回補會崩盤耶原來崩盤=漲0.05，漲知識了,1,[-0.61083984  1.73828125 -2.2265625 ],0.8973245208838809
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
笑死 滬電29了,2,[-0.87451172 -1.28808594  2.828125  ],0.9606474554511918
多軍們下禮拜走著瞧,1,[-0.76220703  0.46704102  0.09716797],0.5042013897420055
補貨了  等減資,0,[ 2.18554688 -0.12237549 -0.73779297],0.8671360658156688
外資賣不下去真可憐,0,[ 2.59960938 -1.00195312 -0.02160645],0.9090946579631893
請問您有需要借券嗎..,2,[-2.73632812 -1.55761719  4.54296875],0.9970773427220503
陳先生出現啦！,2,[-2.55859375 -0.88671875  3.74609375],0.9885769150282429
爸您也來了,2,[-2.45117188 -1.44921875  4.078125  ],0.9945928266501107
25T等你空,0,[ 2.78515625 -0.36132812 -1.14648438],0.9410750425569449
樓上是陳爸！,2,[-2.73828125 -1.57910156  4.47265625],0.9969173466477749
護墊今天漲6%多耶...這叫搖搖欲墜？？,1,[-0.97460938  1.5078125  -1.95214844],0.8968837946365749
乾爹拜託再報幾支好股一下,1,[-2.96679688  1.87304688 -0.57275391],0.9136049450265662
陳先生出現了！,2,[-2.53125    -0.93164062  3.79296875],0.9894460287179409
你釣到陳大  值得了,2,[-2.04882812 -1.06445312  3.1484375 ],0.9800700938774278
竹科周圍是TEM密度最高的區域,2,[-1.42382812 -0.71826172  1.73535156],0.8861768695393197
南科辦台積電大學啊,2,[-2.125      -1.62988281  4.41015625],0.9961816674482591
買台gg股票可以啦，但是...工作..^_^,2,[-2.390625    0.48510742  0.81298828],0.5678385230912907
研究機器人輪班比較快,2,[-2.65039062 -1.37011719  4.61328125],0.9967895622412125
台灣高學歷的人很大比例都在它那了,2,[-2.25390625 -1.74511719  4.671875  ],0.9973911261986294
GG應該自己蓋GG大學  自己養人,2,[-2.52734375 -1.63964844  4.44140625],0.9967837845973426
白癡領導者才會看不到人才,2,[-2.29492188 -1.6953125   4.69921875],0.9974187704742413
乾脆全台灣經費都給你好了。,2,[-2.63867188 -1.52441406  4.46875   ],0.996696192736897
這意思是叫人才別去當醫生，去去GG上班比較好,2,[-2.31054688 -1.64453125  4.65234375],0.9972193443472053
上面說不如炒股的..這板穩定炒贏輪班星人1%不知有沒,1,[-2.73046875  0.98486328  0.81640625],0.5349553391689716
自己開學校國際招攬學生 免學費 入學先簽賣身契 人才問題解決三分之一,2,[-2.21484375 -1.73632812  4.77734375],0.9976036978790123
拿全部股板當樣本去跟台GG的員工比???,2,[-2.22851562 -1.65429688  4.51171875],0.9967287810962673
人才(X) 奴才(O),2,[-2.359375 -1.703125  4.671875],0.9974192314966684
那工時不是能做長久的，有那個實力領個幾年薪水長期投資不會輸給薪資分紅，而且高層太多人卡位，要領更多很難，出來以後就海闊天空股板大部分人講白一點連累積足夠的本金都很難，這是要怎麼比??GG工時過長，而且浪費人才是事實阿。要不是其他公司更爛，它流動率還會更高阿,2,[-0.14782715 -0.91650391  2.22265625],0.8796972546591172
台積電賺的錢都在養外國人想到就心酸,2,[-1.23925781 -1.69433594  3.74414062],0.9889271406618443
學三星經營學校好了...XD,2,[-2.1640625  -1.68945312  4.1015625 ],0.9950690317271964
自己不買在那扯外資,1,[-0.76855469  0.87597656 -0.66552734],0.710650234129484
GG說的挺有道理 把浪費在培養沒用文組的預算 拿來多培養些有用的理組,2,[-2.34375   -1.6796875  4.6875   ],0.9974059388958468
說三小，文組轉理組，他們就會看得懂Fourier transform，就會懂電子學？？？他們就是沒天份才會讀文組啊…,2,[-2.14453125 -1.72070312  4.65625   ],0.9971946908869442
選文組沒天份的是有，對理科沒興趣的也不少，法政經都是文組，每天翻開報紙你都能看到不少能人異士，可比你強過不只百倍有餘～要比頂尖收入，先不提牆裡那群人比C谷高多少，就拿年收曾達到50億的JohnPaulson來講，至今也無人能及。以井窺天，天也就那麼點大忘了提，前述年收50億的貨幣單位是美元,2,[-1.84863281 -1.68359375  4.6171875 ],0.9966208719341804
外資賺飽，台奴便宜,1,[-2.46289062  3.27734375 -2.64453125],0.9941403527988746
笑死 舉例舉半天只能舉個外國人 在台灣法政經能賺到錢也不是因為有多強 而是敢做黑的走後門培養一堆有害無利的人 難怪國家會衰敗尤其是台大法律系 拜託直接廢系吧,2,[-1.42675781 -1.83105469  4.25390625],0.9943440263599835
中信都自己搞金融學院了 GG真的可以搞GG大學,2,[-2.04882812 -1.83203125  4.515625  ],0.9968495164274321
研所自己也在血汗，乾五差?,2,[-1.96972656 -1.7734375   4.5546875 ],0.9967579880409646
讀到台清交成，有一半以上都在輪班，真的是浪費人才,2,[-1.20019531 -1.90332031  4.13671875],0.9928591985683742
我認真覺得工程師尤其製程工程師這種根本不需要用到頂尖人才，挺浪費的設備更不用說,2,[-2.09375    -1.65820312  4.7109375 ],0.997185744596518
也是有研發單位不用輪班的,2,[-2.69335938 -1.42773438  4.6015625 ],0.9969233311974014
科技業大多都是要輪班的,2,[-2.5859375  -1.52050781  4.390625  ],0.9963705976928425
顧機台故產線 在美國杜邦也是要輪班自己不去研發,2,[-2.41601562 -1.49609375  4.4453125 ],0.9963376096783914
翻譯：缺輪班星人,2,[-1.52734375 -1.8046875   4.46875   ],0.9956448612471104
老張下來後gg又不行了？在,0,[ 2.61914062 -1.38867188  0.36279297],0.8905469599623747
缺新鮮的肝,2,[-2.13867188 -1.62011719  4.54296875],0.9966517837750607
結語：需要菁英奴才來輪大小夜班,2,[-2.34960938 -1.60839844  4.5078125 ],0.9967521593359262
成立幼稚園從小培養,2,[-2.7734375  -1.45019531  4.4609375 ],0.9965812536852404
人才都快被台積吸乾了台灣才多少人口,2,[-2.0859375  -1.66699219  4.5859375 ],0.996819319492283
GG需要的勞力沒有很多，不是卡在人口是需要台清交理組且肝臟健康的生產數量,2,[-1.99316406 -1.59570312  4.1953125 ],0.9949181274346696
真是幹話 學校是有錢可以買奈米製程機台喔？,2,[-2.39257812 -1.55859375  4.625     ],0.9970497363525296
人資先把超過30歲就不要的心態移除，馬上不缺人,2,[-2.49023438 -1.15722656  3.86914062],0.9917751531680123
不會叫你們家的員工多生一點嗎？然後做個半導體20年教育訓練嗎？,2,[-2.44921875 -1.56054688  4.6015625 ],0.9970342876202002
浪費人才阿 人力運用都不懂  找不到人才 往下找不就有了 我就不相信 爛學校裡面沒有好人才作業員往下找 把三年以上資歷的作業員往上升,2,[-1.43945312 -1.86132812  4.4453125 ],0.995415465728527
沒辦法，學校就那麼多，學生也那麼多，不可能養多少教授，除非多設國家單位,2,[-2.28320312 -1.64550781  4.7734375 ],0.997514152072147
開放外勞就好  台灣不夠的 外來的補,2,[-2.10546875 -1.54589844  4.30078125],0.9954798424580855
重點是裡面操得跟狗一樣當然留不住人,2,[-2.203125   -1.63378906  4.30859375],0.9959051476797406
代工是要什麼人材,2,[-2.63085938 -1.51660156  4.66015625],0.9972488030871657
裡面有些廢到笑的主管還囂張的很就是說你 牛噓誰,2,[-1.79003906 -1.68359375  4.22265625],0.994856730743938
因為人才都去炒房了，傻了才賣肝，科科還有那些說代工那需要人才的，還以為GG真的只是是低階代工公司，搞不好去想去輪班人家還不要你勒，科科,2,[-1.82324219 -1.71679688  4.515625  ],0.9962828786477234
是人才還是奴才？,2,[-2.50585938 -1.62695312  4.73046875],0.9975522248368757
四大輸出一堆菁英給你20年了，還嫌沒人才是要怎樣？,2,[-2.24609375 -1.63769531  4.65234375],0.9971441305282547
20年來學生數也慢慢變少有試著開放東南亞華僑子弟來台進修並居留工作,2,[-1.17089844 -1.95214844  4.15625   ],0.9929677892999202
翻譯：需要健康的肝,2,[-2.5390625  -1.39648438  4.53125   ],0.9964978289150207
有朋友進去做兩年 狼狽走人,0,[ 3.26367188 -1.40917969 -0.41259766],0.9664984329292974
欣興跟男子，能2選一嗎？誰比較持久,2,[-2.21484375 -1.2265625   3.49023438],0.9878759973768573
猩猩 男子 進棚 和已勃 台表哥 要滑 真滴,0,[ 3.43945312 -1.32617188 -0.83447266],0.9780481356011397
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
PCB長多？？？我有沒有看錯能撐超過一年我輸他,0,[ 1.81152344  0.10076904 -0.6171875 ],0.7880967191484327
還沒開始就被停工罰錢，自己都不在乎了,2,[-1.40722656 -1.58691406  4.0703125 ],0.9923866166502479
出貨到11月記住了,0,[ 3.41601562 -1.234375   -0.73339844],0.9752943089867357
亂撮(攤手),0,[ 1.86523438 -1.53320312  0.80566406],0.724621841081578
今年低點大概是34左右,1,[-1.54785156  1.31640625 -1.18457031],0.877939758308141
今年的是28塊，因為我被嘎啊,1,[-0.27270508  0.65673828 -0.61816406],0.5972889102234664
烘焙坊只開到11月喔 要買麵包要買要快,1,[-2.61132812  1.58496094 -0.28198242],0.8549589419333604
感覺蠻醜的,0,[ 4.328125   -2.4609375  -0.17871094],0.9879867343393931
好醜,0,[ 4.55078125 -2.484375   -0.35327148],0.9917714254993745
說真的這種智障機子也只有智障五毛在用而已,2,[-2.39648438 -1.70019531  4.64453125],0.9973756851233015
嘴一堆，系統嘞?,2,[-2.73242188 -1.45996094  4.5234375 ],0.9967841031598276
Ip正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
背後設計真的比11還醜,0,[ 2.66015625 -2.35351562  0.87109375],0.8519605841247377
沒gms,2,[-1.87695312 -1.87695312  4.4375    ],0.9963931458709484
希望鏡頭是至少有熱成像儀的功能啦,2,[-2.6484375  -1.40234375  4.453125  ],0.9963255420359333
規格好，可是錯就錯在他是華為,2,[-2.58398438 -1.53808594  4.4921875 ],0.9967606891822934
沒google不就垃圾...買幾萬元的垃圾，是嗑藥了嗎？,2,[-0.61865234 -1.85546875  3.19335938],0.9722703473944656
也只有中國人會買而已,2,[-2.17773438 -1.765625    4.3828125 ],0.9964606419997265
結果中國預購iPhone 11搶到爆！,1,[-2.57226562  2.359375   -1.12695312],0.9635510505842819
........,2,[-2.796875   -1.54882812  4.62109375],0.9973154593685144
網頁就有GOOGLE 變成APP沒比較高級而且之前歐盟不就罰過  禁GOOGLE免費置入預裝,2,[-2.46484375 -1.6171875   4.37890625],0.996458038321095
不能預裝跟不支援差那麼多 現在還要幫這公司說話是...,2,[-2.32617188 -1.62207031  4.51953125],0.9967948132836539
有夠醜 絕對抵制,2,[-0.21032715 -1.84277344  2.7578125 ],0.9421121195252548
沒搭載自家做鴻蒙失敗,2,[-0.87255859 -1.48046875  2.75976562],0.9607450690040356
中國或成最大贏家,1,[-2.6796875   1.60546875 -0.09539795],0.8359130092658006
用哪個OS啊，來瞧瞧好嗎,2,[-2.47070312 -1.48242188  3.95703125],0.9940773218510383
禁google預裝那426能不能自己裝,2,[-1.41015625 -1.60058594  3.47265625],0.9863511083265444
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
不刷機是沒辦法gms.要一般人自己刷？做夢比較快,2,[-2.47851562 -1.53515625  4.65234375],0.9971531384631463
有聽過一句話 沒GOOLE的手機 就是一個磚塊..,2,[-0.00644684 -1.73925781  2.73046875],0.9291778226444328
中共大筆補助中國企業造成不平等競爭 被美國封殺制裁剛好而已,2,[-2.18164062 -1.734375    4.4140625 ],0.9965091845932654
中國本來就封殺境內用谷歌服務美國只封殺華為境外使用，算很佛心了真要公平就是你不開放內部，外部也不讓你玩沒有自助餐,2,[-2.3515625  -1.66601562  4.66015625],0.9973170904570481
