text,label,raw_outputs,probability
承認壓低匯率很難嗎,2,[-2.29101562 -1.61230469  4.0390625 ],0.9947332796972554
台幣早該升破28了！現在跟泰銖1:1還說沒有操控台幣,1,[-3.0703125   2.30273438 -0.89550781],0.956504038980254
台灣按標準早就該列入只是要拿來牽制中國不動手而已,2,[-2.44726562 -1.64648438  4.46484375],0.9967970329918404
跪求美國爸爸逼台灣降汽車關稅,2,[-2.35351562 -1.66503906  3.92578125],0.9944245761140488
對美順差時不能賺太多，對美逆差時不能操作匯率，果然是莊家XD,2,[-2.38085938 -1.74023438  4.23828125],0.9961477371559379
央行本來就有在操控匯率  阻升的很明顯,2,[-2.23828125 -1.28222656  3.35742188],0.9868016457437878
F35買起來,1,[-2.54296875  3.84570312 -2.88867188],0.9971384073046987
不然你以為買老美武器是做啥用的  減少順差阿..,2,[-2.53320312 -1.73535156  4.3984375 ],0.996865111416015
美國扁鑽多買一點就平衡了,1,[-1.84082031  1.92871094 -1.93359375],0.9577788372405417
沒事啦 多買一些美國軍武就好了,2,[-2.55273438 -0.98925781  3.00976562],0.9783082639017943
你央行調整這些數字最後慘的都是一般老百姓,2,[-0.27685547 -1.99804688  2.89648438],0.952970010750455
中國不能靠買美國軍備平衡，台灣卻可以,2,[-2.06054688 -1.54394531  3.4140625 ],0.9889056861465343
台灣一直貿易順差 台幣一直卡在3x不覺得很奇怪嗎敢說沒有控匯價不讓台幣升值？,2,[-2.09765625 -1.42773438  3.17382812],0.9850546297930057
賺越多，就砸錢跟美國更多武器彈藥抵銷沒啥大事，那是美國跟盟國慣例互動不能跟美國買武器的國家才麻煩,2,[-2.22460938 -1.58886719  4.03125   ],0.9944871674670016
壽險資金很多在GG.看看會不會鬆動。有實現獲利的賣,0,[ 1.77148438 -1.17578125  0.90625   ],0.6786857854343844
外資這幾天賣了好多!!,0,[ 4.4609375  -1.95996094 -0.9375    ],0.9938867642555266
短線會回檔正常 一堆人卻在吹口哨壯膽,1,[0.13305664 0.72460938 0.42993164],0.435115795273999
等上400，一堆人就會後悔340的時候沒有多買一點,1,[-0.86328125  1.25488281 -1.58007812],0.8481958298709933
產能滿載，股價是能跌到哪去,0,[ 3.18945312 -1.02929688 -0.75341797],0.9670155946510854
股市真這麼簡單哪來的窮人...,2,[-0.94287109 -1.47167969  3.078125  ],0.9722856211195191
我自己是不會在這幾天撿貨啦 但是從200到300用了多少天? 用4天來看長線的漲跌幅 只能說 呵呵,2,[-0.05422974 -0.61914062  1.74316406],0.7936929243197393
這讓我想到120的中華電，以前中華電也不是沒填息過，到後面就被散戶狂買套在120反而開始貼息了,2,[-0.16015625 -0.47119141  1.41210938],0.7354771037711922
好了樓下趕快轉空軍,1,[-0.15380859  0.86962891 -1.24316406],0.6755582070100149
我沒開信用戶怎麼空啊?,2,[-0.89013672  0.45825195  0.52197266],0.45831701732603475
破300再來看看有幾個抱得住,1,[-1.90625     1.84472656 -1.51367188],0.9449243967286941
美元回漲它的意思外資只買台積電股票不買新台幣,1,[-2.24023438  2.1015625  -1.87402344],0.9691975212364746
別的股票倒兩萬張是很多啦！你要不要看看台積電外資持有多少張？,2,[-0.70605469 -0.28051758  1.16503906],0.7196470496233259
套到死？？？？你以為這是HTC???,0,[ 3.60351562 -1.90820312 -0.16271973],0.9735409399335375
買台積電根本不怕套，未來一定賺錢,1,[-2.27148438  3.546875   -2.9140625 ],0.9954846733814129
這什麼垃圾看法,2,[-2.01171875 -1.69628906  4.48828125],0.996448233872308
中華電水準能跟台積比嗎,2,[-2.49609375 -1.71777344  4.58984375],0.9973478920147074
繼續倒貨  政府又不是傻子  一定進來接,1,[-1.27246094  1.54980469 -1.79296875],0.9134006133847182
完蛋鄉民一致看多 真的要跌了,0,[ 3.23828125 -1.17382812 -0.59716797],0.9673788228712498
270穩穩抱,1,[-2.58398438  3.76171875 -2.89257812],0.9969664875758572
逢低多買，幫自己加薪,1,[-2.6796875   3.33007812 -2.5078125 ],0.9946590307603402
想太多 我280也跟你一樣看法,2,[-2.7109375  -1.28320312  4.046875  ],0.9940303908974307
310T有點想下車了，之後再上,1,[-1.55761719  2.71679688 -2.97070312],0.982986223564365
透過大撒幣和媒體洗腦景氣樂觀，但是大部份消費者應該無感吧,2,[ 0.78955078 -0.03671265  1.        ],0.4619281748857925
蘿蔔本多 strong buy 就對了,1,[-2.50390625  1.68359375 -0.72753906],0.9050610783601807
遊戲規則變了,2,[-2.7890625  -1.56152344  4.52734375],0.997076051754697
沒過12682之前放空的都是#[email protected],1,[-1.04882812  0.96240234 -0.703125  ],0.755906565296327
隨人解讀的，笑屎,2,[-1.48144531 -1.76757812  3.94335938],0.9923435781046811
漲到妳心裡發寒,0,[ 1.29199219  0.71923828 -1.39355469],0.612687255821529
之前亂講的分析師要事業了,2,[-2.01757812 -1.55273438  4.4453125 ],0.9959724098556277
我覺得這則新聞非常不妙 顆顆顆,2,[-1.10351562 -1.60449219  3.37695312],0.9821328077581645
中x難怪，樂色霉體,2,[-1.07226562 -1.859375    3.66992188],0.9874706466242724
中x常駐ppt,2,[-1.81347656 -1.67578125  4.08203125],0.9941249296363106
有看沒有懂，不能直白直接說兇手就是？？,2,[-2.55273438 -1.62402344  4.59375   ],0.9972264066603629
操你媽的共匪時報,2,[-2.19921875 -1.7734375   4.4609375 ],0.9967686747397714
浪費時間,2,[-2.26757812 -1.53808594  4.359375  ],0.9959459017456623
抄完一篇寫一篇，這篇要不要也抄一下,2,[-2.51757812 -1.32617188  4.33984375],0.9955070260021991
這篇到底在公沙小,0,[ 4.56640625 -2.390625   -0.64111328],0.9936138881336973
低能新聞，水準也太低了,2,[-2.20898438 -1.64648438  4.62109375],0.9970312491673788
22K我都嫌你領太多 靠,2,[-0.83398438 -1.18261719  1.95410156],0.9050069063230323
原來是股板 還以為是低卡板,2,[-1.84179688 -1.296875    3.1328125 ],0.9815185633093187
記者程度不意外,2,[-2.60351562 -1.56738281  4.60546875],0.9971827697612187
如果發廢文比賽  這說第二誰敢說第一,2,[-2.421875   -1.51855469  4.5390625 ],0.9967225995005177
這樣也一篇,2,[-2.76171875 -1.25976562  4.35546875],0.9955667406825047
不愧是中時,2,[-0.73486328 -1.90429688  2.94921875],0.9681281299580933
腫鍋屎報豪棒棒,0,[ 4.70703125 -2.04882812 -1.35839844],0.9965263093610082
台灣的新聞沒救了,2,[ 0.97119141 -2.53125     2.03515625],0.7377459635631263
垃圾新聞,2,[ 0.49560547 -2.3828125   2.29296875],0.8510250430180542
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
中時,2,[-0.64892578 -2.015625    3.04101562],0.9696119938312421
記者的素質,2,[-2.5625     -1.66308594  4.640625  ],0.9974328478693879
記者怪不得會被看不起,2,[-2.50585938 -1.61621094  4.62890625],0.9972706539478173
白癡,2,[-2.83984375 -1.52832031  4.34375   ],0.9964367713406165
天啊這樣也一篇。我也可以當記者了,2,[-2.40234375 -1.4765625   4.69140625],0.9970827690168192
記者學歷報一下,2,[-2.5546875  -1.71582031  4.66015625],0.9975683847287042
中時從來都不讓人失望，跟國民黨一脈相承,2,[-2.546875   -1.44238281  4.24609375],0.9955138368858605
記者的專業去哪裡了？,2,[-2.703125   -1.57617188  4.6953125 ],0.9975046120584037
拉機記者拉機新聞,1,[-1.98339844  2.17382812 -2.04101562],0.9704728447752531
這種程度不需要記者，模擬器就可以取代了,2,[-2.5078125  -1.64355469  4.65234375],0.9973860654499326
記者沒碰過股票ㄅ,2,[-2.1015625  -1.67285156  4.0546875 ],0.994653471995483
股板居然也能看到白癡寫廢文,2,[-2.4765625  -1.54199219  4.1875    ],0.9954957016736102
買台積沒有在停損的好嗎，笑死,1,[-1.76757812  1.30371094 -1.02441406],0.8742483748249413
股版廢文一堆八==,2,[-2.49609375 -1.5703125   4.44140625],0.9965910932557768
現在記者越來越混,2,[-1.13378906 -1.828125    4.109375  ],0.9921401359201925
跟書局有95%股市的書都是垃圾沒兩樣我去書局想找本股市的書買回家看，都找不到想買的痛苦啊～常用的指標就那3個，能做的型態就那2、3個,2,[-1.50390625 -1.77050781  4.21875   ],0.9942566430364246
中時真的有夠廢,0,[ 5.30078125 -2.61914062 -1.36425781],0.9983645415554828
記者真好當,2,[-2.50976562 -1.63964844  4.53125   ],0.9970441676490359
-新聞-應該要嚴謹一點吧...,2,[-2.71289062 -1.52441406  4.53515625],0.9969622888360081
記者現在全抄ptt 北七根本不用讀大學,2,[-1.97167969 -1.69921875  4.359375  ],0.9958990458588082
中時這水準....,2,[-2.34375    -1.81835938  4.55078125],0.9972804728976877
紅媒的水準,2,[-2.5546875  -1.57128906  4.40234375],0.9965152881159159
天黑請閉眼,2,[ 0.68554688 -0.37304688  0.85205078],0.4672136283696653
咦，股市相關的版面不是跟娛樂版一樣貴重嗎,2,[-2.41992188 -1.55761719  4.5078125 ],0.9967088878518752
中x不意外。,2,[-2.171875   -1.48828125  4.203125  ],0.994947196923623
ㄎㄎ 妓者藏在股板 自以為能成新聞整篇沒內容就算了 有8成都是網友：ＸＸＸ,2,[-1.98535156 -1.67871094  4.21484375],0.9952366058005906
中屎水準 笑死,2,[ 1.05664062 -2.16992188  1.92578125],0.6964002750364041
................................................,2,[-2.5078125  -1.66601562  4.5703125 ],0.9972074389726184
這三小,0,[ 5.1171875  -2.55078125 -1.06054688],0.9974637582879232
屎水準,0,[ 3.234375   -2.33984375  0.52929688],0.934003727528159
xdxd,2,[-1.29101562 -1.75585938  3.203125  ],0.9821307851103221
中媒,2,[-2.359375   -1.72070312  4.4375    ],0.9967771073435604
.......,2,[-2.81054688 -1.54589844  4.60546875],0.9972753360402907
中時這水準...中時也是用這套在黑韓國瑜每次都用很聳動的標題+網友發言  故意諷刺韓國瑜,2,[-2.12890625 -1.71875     4.4921875 ],0.9966717860086889
這是財經新聞…？？？？,2,[-2.27929688 -1.68066406  4.23828125],0.9958520013718216
中夭體系不意外,2,[ 0.21166992 -2.15234375  2.40234375],0.8909803977426461
扯。。。。。,2,[-2.49804688 -1.58105469  4.421875  ],0.9965525182932041
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
????????記者這職業.....,2,[-2.42578125 -1.69042969  4.75390625],0.9976541104914302
這到底是啥垃圾新聞,2,[-1.3984375  -1.76953125  4.01953125],0.9925587879500946
干你嗎央天 這樣也可以發新聞,2,[-2.12304688 -1.62304688  4.40625   ],0.9961476797518981
能當中屎的記者果然不簡單,2,[-1.36816406 -1.75488281  4.15625   ],0.9933472346315375
哈囉 這記者有事嗎？,2,[-2.45898438 -1.66308594  4.37890625],0.9965626738082383
寫小說,2,[-2.3515625  -1.52050781  4.54296875],0.9966715047387396
記者真的比屎還不如,2,[-0.52832031 -1.94433594  3.3671875 ],0.9753552595662921
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
中時電子報 吳美觀,2,[-1.57617188 -1.26464844  3.53125   ],0.9858867978523536
中x記者有念過書嗎？,2,[-2.5859375  -1.66113281  4.60546875],0.9973553133433294
87,0,[ 5.0625     -2.42773438 -1.09765625],0.9973366769301255
優值新聞,2,[-2.34570312 -1.13867188  3.07617188],0.9811679686381993
好悲哀的台灣,2,[-0.91455078 -1.89257812  3.55273438],0.9844506738247106
中蝕就是屌,0,[ 1.93066406 -1.15234375  0.59326172],0.7643226622384809
原來這就是記者,2,[-2.56054688 -1.53613281  4.65625   ],0.997228603536846
噗,2,[-2.40429688 -1.09179688  3.93359375],0.9917318839678448
吁吁,2,[-2.00976562 -1.51074219  4.09375   ],0.9941185106166226
現在記者只要幼稚園畢業就可以做了是不是？,2,[-2.18164062 -1.67285156  4.6875    ],0.9972395126566622
原來台灣的新聞系培養的是這些人才,2,[-2.421875   -1.66894531  4.7421875 ],0.9975887618966884
真的拉G 格調真的不用折磨D,1,[-1.34472656  1.50195312 -1.4609375 ],0.9011395440033625
2% 就在大爆殺 要不要回家種田比較快樂 = =,0,[ 1.17773438 -0.49975586  0.76025391],0.5418448708172753
三小廢文,2,[-0.64599609 -1.83789062  3.375     ],0.9771531816168415
中時 韓御用不意外,2,[-2.12695312 -1.59960938  4.43359375],0.9962015702641388
爛透了，這是什麼新聞,0,[ 4.875      -2.45898438 -0.86474609],0.9961463566556027
股版網友膩啦 看ptt抄廢文發新聞膩啦,2,[-2.33007812 -1.41015625  4.3828125 ],0.9957540412743897
下,0,[ 5.3125     -2.69140625 -1.42480469],0.998482313031851
中時政治新聞垃圾日常 連財經都是垃圾,0,[ 3.18359375 -2.40429688  0.39501953],0.9387452182400371
抄ptt stock版的哦？,2,[-2.34570312 -1.60253906  4.35546875],0.996199968287645
中屎不意外,0,[ 4.265625   -2.07226562 -0.74072266],0.9916076869729149
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
這什麼智障新聞 開玩笑的東西寫成文章...,2,[-2.4765625  -1.63183594  4.5625    ],0.9970905830168547
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
拿ptt法人做文章哈哈,2,[-2.34375    -1.65332031  4.39453125],0.9964649263290178
真的是中屎 寫這種財經文章都不慚愧,2,[-1.72070312 -1.67480469  3.82617188],0.9920808072713609
不念書，當記者,2,[-2.30664062 -1.66796875  4.6953125 ],0.9973731144910195
白癡記者,2,[-2.72851562 -1.6015625   4.49609375],0.9970322660259219
不知道這篇推文可以貢獻多少年終獎金? XD,2,[-2.44921875 -1.53710938  4.4921875 ],0.9966372513715472
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
這三小@@,0,[ 4.921875   -2.52148438 -0.8125    ],0.9961963054371658
中屎現在只想黑GG吧？讓蔡政府撿到槍,0,[0.63525391 0.0993042  0.36376953],0.42601040008987046
氣候暖化，PTT網友放屁害的,2,[-1.48144531 -1.51269531  2.96875   ],0.9775234791944104
這樣也能一篇 不愧是中時.,2,[-1.5859375  -1.58886719  3.96679688],0.992317140649585
三小,0,[ 5.23828125 -2.6328125  -1.25878906],0.9981140963538028
拜託大家不要點進去看這種廢文 抵制,2,[-2.20117188 -1.68945312  4.64453125],0.9971690714675753
？？,2,[-2.64257812 -1.61132812  4.578125  ],0.9972254832506684
網路泡沫前，台積也是利多不斷，一堆人搶買，結果...,1,[-1.60351562  2.40234375 -2.82421875],0.9769626404279053
結果就很多人買到便宜一點的聯電,1,[-1.65527344  1.671875   -1.72167969],0.9350300164018932
所以，凶手是？,2,[-2.36914062 -1.68554688  4.53125   ],0.9970059720492067
原來技者這麼好當啊應該可以創個ptt 技者板了,2,[-2.40234375 -1.52929688  4.55078125],0.9967668452057479
到底我在看新聞還是八卦廢文? 這種垃圾廢文敢上?,2,[-2.3515625  -1.58691406  4.62890625],0.9970811006486882
看PTT的文章，就可以當記者了。,2,[-2.42578125 -1.55957031  4.5234375 ],0.9967697791742461
這記者素質,2,[-2.62304688 -1.65527344  4.5625    ],0.9972564139804719
標題跟內容都騙讀者的差勁新聞,2,[-2.16210938 -1.71972656  4.36328125],0.996266936913323
抄作業抄上癮了,2,[-3.23632812 -0.34399414  3.24414062],0.9716445479825362
棒,2,[-1.48828125  0.05618286  1.18164062],0.7174828573012472
記者水準突然天際..,2,[-2.07617188 -1.58984375  4.3828125 ],0.995903002955825
買起來～,1,[-2.6796875   3.921875   -2.83984375],0.9974908291932083
※ 引述《z520314 (知足常樂 多貪則憂)》之銘言： : 要上400真的就再看看 : 看看外資態度就可知一二 : 300以下的時候幾乎都是狂買 : 反而到300以上後買賣各半 : 現在拉到330以上後瘋狂倒貨 : 外資態度幾乎可以說是轉向倒貨 : 再來就看散戶的買力還剩多少 : 看看這四天的買賣量就可知一二 : 12/16 -14085 跌3 : 12/17    572 漲9 : 12/18  -9353 跌0.5 : 12/19 -22919 跌7 : 如果外資持續倒貨，就看誰是最後一棒準備套到死了.. : 200多買的不賣只是少賺，但現在這價格買就不是少賺的問題而是多虧多少的問題了 : ※ 引述《quewozai (Abbott)》之銘言： : : 滿好奇 今天台灣第一企業 台積電 這一根下來 : : 看看討論區 各種 塊陶啊 恐慌言論 : : 滿好奇那些人的心態是什麼 : : 撇開反串 買高價股就該有心理準備要承受高風險 : : 台積電也漲好一陣子了 : : 有趣的是大家都說這隻股價很高 : : 可是 台積電明明 要基本面有基本面 要技術面有技術面 : : 要籌碼面有籌碼面（發放張數多、股本大不容易惡意拉抬坑殺） : : 也是花了幾年時間慢慢漲上來 : : 最重要的還是這間公司 還擁有全球領先的技術跟高市佔率 : : 為何大家其他『 高價位投機股 』玩得那麼開心又肯買 : : 這種好公司長一大段 跌一根就在哭爹哭娘的 : : 還是都是空手看戲者多 製造恐慌？ : : 當初306~315 那段  也發生過一次＝＝ : : 百思不得其解捏 : : 有沒有當初買在315那段的人可以說明一下 當時心境xd : : 雖然那段不到一個月就解套了就是了... 雖然有網友提到外資買那麼多 要倒貨難道要倒給散戶嗎？ 最近狂炒人手一張GG根本無法無法達到外資的目的…… 但以前也發生過一種情況 就是外資倒貨 為了撐指數不讓跌勢太猛烈 政府基金會去買權值股護盤 不護股民也會哀哀叫要求政府要救 似乎好一陣子沒發生這種情形了 遲早有一天外資也會用上這招吧 - Sent from JPTT on my Samsung SM-A750GN. --,0,[ 2.484375   -0.15356445 -0.85839844],0.9034670108497125
