text,label,raw_outputs,probability
台灣只要冒出疫情   台股準備複製大媽,1,[-2.9453125   2.34960938 -1.01464844],0.9619040928921273
不停損的人 凹一次兩次成功那叫做運氣好 但遲早爆炸,2,[-0.26513672 -1.09765625  2.4296875 ],0.9116292861185438
陸股大崩盤,0,[ 5.2578125  -2.54492188 -1.41992188],0.9983355326104928
開盤第一天就崩,0,[ 5.3203125  -2.57421875 -1.53027344],0.9985704348839526
2535大戶好像一直丟 發生什麼事,0,[ 3.95507812 -1.66796875 -0.82373047],0.9881231333855479
廢到笑 還好已經空手,0,[ 4.8046875  -2.02734375 -1.38378906],0.996878159638674
^_^,2,[-2.89648438 -1.1484375   4.17578125],0.9943120727084819
大單一直出 勢頭很明顯 棒康很安心很放心,1,[-1.65820312  2.5234375  -2.80859375],0.9802886792119109
今天這麼虛，叫多多情何以堪，第一天就不給面子？,2,[-0.98242188 -1.26367188  2.2421875 ],0.9347609076177391
等等十點要起飛了,1,[-2.6484375   3.95703125 -2.88867188],0.9975888609763717
不論多軍空軍都一樣 到了停損價不損的人 市場遲早會教訓,1,[-1.26367188  0.71484375 -0.05401611],0.6242915837272648
可以睡覺了  來去做點事,2,[-1.54296875 -0.64355469  2.07617188],0.9151655515055324
櫃買根本不甩，大盤又在那假摔QQ,0,[ 2.52539062  0.23986816 -1.61230469],0.8947100762059453
這樣摜殺是想嚇唬誰,0,[ 2.32226562 -1.26855469  0.33569336],0.8585603509783498
恆生-500,0,[ 3.07226562 -1.03320312 -0.63378906],0.9605625886381423
台積484有內線……要倒惹？,0,[ 4.9375     -2.34570312 -0.92675781],0.9964862787928883
股王新年報喜   利多新聞還翻黑,0,[ 5.1640625  -2.44335938 -1.36816406],0.9980512930823604
萬點空到六千 明擺著的事兒,0,[ 1.79296875  0.48681641 -1.11328125],0.7544091660150052
塊陶啊！,0,[ 5.35546875 -2.6328125  -1.55566406],0.9986657375157413
結算完可以倒貨了,0,[ 4.671875   -1.98242188 -1.34179688],0.9962803202928616
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
手上的PUT翻八倍 好想笑  頭一天就這樣啊,2,[-0.51513672 -0.42993164  1.546875  ],0.790071223712098
無量下殺,0,[ 5.3359375  -2.578125   -1.53027344],0.9985939938073674
◢▆▅▄▃VI╰(〒姊〒)╯VI▃▄▅▇◣,2,[-0.87988281 -1.13476562  1.86132812],0.8972841723146684
補跌？,0,[ 3.28320312 -0.88916016 -0.88232422],0.9699910825009364
美中達成重大協議,2,[-1.62988281 -0.46972656  2.05664062],0.9049709034219463
開盤9700現在9600都要破QQ,0,[ 1.35546875  0.6640625  -1.703125  ],0.646067910813622
空手看戲 塊陶啊 @[email protected],0,[ 5.15625    -2.45507812 -1.265625  ],0.9978840670535782
請問土耳其漲 台股怎麼會跌,2,[ 0.17687988 -0.07568359  0.95410156],0.5504289064573826
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
大媽要爆了嗎,1,[-2.31835938  2.91796875 -2.00585938],0.9875655651617976
外資歸隊,2,[-0.79248047 -1.125       2.52734375],0.9415402633987922
PUT漲到與期貨一樣噴   救是舒服,1,[-2.53710938  3.8359375  -2.96289062],0.9971859099031385
看美股做台股的傻多嗨了4天,1,[-2.06640625  2.51171875 -2.53320312],0.9835587281540776
2019春光明媚，下午就凹說還沒春天啊所以還沒開漲,1,[-1.94726562  2.45703125 -2.57421875],0.9815899457965553
跌指數阿 上漲的還有好幾百檔,0,[ 1.87402344  0.20178223 -0.65966797],0.789146928431593
做出3奈米 7奈米 結果客戶說我要最便宜最大碗的,2,[-2.1171875   0.10974121  1.1796875 ],0.7246242657371167
哇 大逃殺！！,0,[ 5.32421875 -2.58984375 -1.55859375],0.9986111088028718
還有傻多嗎？開盤加空就是蘇湖,0,[ 2.24804688 -0.4597168  -0.41870117],0.8801549600471265
阿呆股完美跳水,0,[ 5.203125   -2.390625   -1.48828125],0.9982579154696748
台積第一季看180,1,[-2.50976562  2.08398438 -1.55371094],0.9648525690182487
台積上禮拜炒太高了 補跌,0,[ 2.84960938 -0.14379883 -1.37988281],0.9392527739697032
好爽^_^,2,[-2.95507812 -1.17871094  4.26953125],0.9949928967882392
電梯到底要往下到幾樓啊~,0,[ 5.1875     -2.6015625  -1.37402344],0.99817536399028
兩小時前還一片看多~結果現在...還是空軍又只能爽一下而.,1,[-0.77246094  1.16699219 -1.38378906],0.8184623847799289
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
不先跌一下嚇嚇你 等等怎麼VVVVVVVVVVVV起來,1,[-0.80566406  1.64648438 -2.20117188],0.902985040446214
2019 年一開始，就是一個要 GG 節奏啊,2,[-1.46875     0.39282227  0.43676758],0.47488974694759584
散戶先保留資金，不要進場承接主力拋出的籌碼,0,[ 2.29101562 -0.54052734 -0.37402344],0.8861175042093258
上禮拜一堆股都被拉高好結算吧 看看2412就知道惹,1,[-1.99121094  2.20507812 -2.12695312],0.9725808490731969
一次過大吐血 吐血一次過,2,[-0.98876953 -1.7109375   3.58007812],0.9848272153385027
還有傻多？,0,[ 2.47265625 -1.53808594  0.578125  ],0.8557916195378948
　　　　　　　　　　　　　　　習包子~~少來裝神弄鬼！,2,[-1.17382812 -1.85546875  3.57617188],0.9871399300382198
是不是   好簡單,2,[-3.02539062 -1.16601562  4.16015625],0.9944113051274082
多軍:還在看美股作台股~咦??,2,[-1.30078125 -0.3359375   1.3203125 ],0.7914043245834638
應該有多多看外資未平倉4.7萬口   跑去追高了吧,0,[ 2.52929688 -0.05078125 -1.24609375],0.9101696943400044
各種倒貨的節奏,0,[ 2.203125   -0.62255859 -0.12780762],0.8646979623713016
收割韭菜了,0,[ 5.29296875 -2.56640625 -1.40429688],0.9983822240387901
今天的盤跟上週三滿像  一樣鳥量在殺,0,[ 4.9296875  -2.14453125 -1.38183594],0.997345147571668
今年第一盤那麼刺激喔,1,[-2.58007812  2.         -1.38964844],0.9578776880139558
別再台GG惹，看看3081聯亞有5個G，更強,1,[-2.30078125  2.0859375  -1.4921875 ],0.9611969591984864
不要放空個股了，小心10:30後被嘎,1,[-0.02090454  1.33886719 -1.72949219],0.7673320656199807
外資拉高倒貨提款救美股,0,[ 4.8671875  -2.15820312 -1.27441406],0.9969687212748395
有放空的可以慢慢逐筆回補,1,[-1.24707031  1.76367188 -2.02929688],0.9330240538873997
台積電沒人要承接，變成無量下殺,0,[ 5.21484375 -2.52734375 -1.36132812],0.998176039676612
習包子啃呆包直播,2,[-0.5390625  -1.34082031  2.43945312],0.9313720921875321
3324直接噴出,1,[-2.53515625  3.953125   -3.03320312],0.9975603703738672
小股票沒啥在跌 大家應該沒感覺 等等小心啦,0,[ 1.93554688  0.56005859 -1.52832031],0.7788012656455873
啾啾空軍QQ,1,[-0.10296631  1.328125   -1.92773438],0.7827203007504937
差不多該v起來了,1,[-2.59375     3.92382812 -2.98632812],0.9975312653549625
傻多還在嗎?都說了出來混遲早要還的 還真有人以為台灣挖到石油可以獨強喔?,1,[-0.01247406  0.1151123  -0.18041992],0.3810463250264962
就這樣?,2,[-2.5859375  -1.42773438  4.5625    ],0.996721614450454
習大大要宣...,2,[-2.35742188 -1.68457031  4.30078125],0.9962155963486845
小道怎麼了= =？,2,[-2.17578125 -1.51074219  4.375     ],0.9958098494010398
港股讚讚,1,[-2.71679688  2.81054688 -1.91796875],0.9873460541792454
友達有沒有機會成為華映？,2,[-1.83300781 -1.83105469  3.95703125],0.9939155435623453
還好可成拉高讓人跑，小賺5%,1,[-0.84130859  1.87890625 -2.30078125],0.9249291501080941
台積電賣壓好大,0,[ 5.10546875 -2.49609375 -1.20996094],0.9976974552218008
2891跌不止 怎麼了?,1,[ 0.40185547  1.23632812 -1.54589844],0.6684474681201162
新年第一天開這種盤 真不給面子,1,[0.25683594 0.53564453 0.17456055],0.40756353321818345
8086還是蠻硬的,1,[-2.65234375  3.71484375 -2.78125   ],0.9967840706297413
4190佐登 衝啊,1,[-2.58398438  3.83984375 -2.91210938],0.9972167397266707
黑手聽到傻多的哭喊 跑來接GG了,0,[ 2.42382812 -0.59130859 -0.73291016],0.9160835595324778
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
整個國際盤都在跌應該是有未爆彈了,0,[ 1.41210938  1.16113281 -1.94140625],0.5515714222131826
V,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
傻空真的賺錢 嘿嘿,1,[-0.47900391  1.48828125 -1.94335938],0.853118703270259
陸股大逃殺 A股下看2000點？,0,[ 5.1015625  -2.41210938 -1.17871094],0.9975873723170637
3037繼續呆呆往前衝,1,[-2.53320312  3.83789062 -3.02539062],0.997251807973106
都知道外資聖誕放價還一堆貨沒倒還敢開高真的是找死,0,[ 2.98632812 -0.68457031 -0.99755859],0.957793171882369
這盤真的看不懂，台幣狂昇，還是崩,0,[ 4.8515625  -2.15039062 -1.21289062],0.9967762945821542
美中貿易協議破局了嗎？,2,[-1.90917969 -1.171875    3.09765625],0.9797386303362259
小丑們又噤聲了 真好笑,2,[-1.68945312 -1.74804688  3.81445312],0.9921520720495257
台積撐的住嗎,1,[-2.11328125  2.40625    -2.26953125],0.9801880744875243
台股崩崩年先一路崩到農曆年前破9000,0,[ 5.19140625 -2.30859375 -1.46386719],0.9981630799926402
這啥量 又是散戶自己殺自己？,0,[ 2.203125   -1.16992188  0.35644531],0.838894415858837
99 2449 QQ,0,[ 5.3203125  -2.51171875 -1.55664062],0.9985739364893541
嫌股票貴 和談有用嗎 除非中國統一美國和歐洲,2,[-2.41992188 -1.73730469  4.58203125],0.9972960890940332
跌下來自己不買的     蠢啊,1,[-0.58398438  1.1328125  -1.23535156],0.7853650999400572
又有一堆分吸屍喊多在害折折-.-,0,[ 1.65039062 -0.92089844  0.8125    ],0.6626645817599297
講一堆幹話 先講清楚中華民國跟PRC的關係吧,2,[-2.4609375  -1.69238281  4.6875    ],0.9975247291637375
大媽再一根,1,[-2.6328125   3.87695312 -2.91796875],0.9973985113466985
抄底神盾 等明天外豬回來扛轎,1,[-1.97070312  2.55664062 -2.4453125 ],0.982767998403232
錯誤是自己造成的 還不反省以前自己造成分裂的錯誤當年1939政治鬥爭如果兩黨直接開放政黨民選競爭就好啦,2,[-2.265625   -1.73242188  4.6875    ],0.9974222344749714
神盾尾盤或明天早盤會拉上去吧，但不宜長抱,1,[-1.05859375  2.31445312 -2.72460938],0.9608318471491332
習大大，大過年的就要吉台灣同胞,2,[-2.05859375 -1.72949219  4.3046875 ],0.9958977356178272
好冷,0,[ 5.01953125 -2.58007812 -0.90820312],0.9968448277208968
環球晶要準備帶頭跳水了,0,[ 5.28515625 -2.55859375 -1.56054688],0.9985459040915914
週選9700PUT更噁心啊 噴33倍,1,[-1.81542969  2.43945312 -2.359375  ],0.9780580969344898
櫃買真強,1,[-2.58007812  3.42773438 -2.48632812],0.9948658422554697
台灣真的有夠衰 外來政權都喜歡逃來台灣,2,[-0.0647583 -2.15625    2.53125  ],0.9226962071671096
大媽跌成這樣傻眼,0,[ 3.68554688 -1.04003906 -1.37988281],0.9850501730556924
快笑死,2,[-2.390625   -1.50878906  4.421875  ],0.9962574028655555
港股今天會不會殺破700點,0,[ 5.1015625  -2.32421875 -1.28613281],0.9977273528639047
精神喊話=屁話,2,[-2.16796875 -1.70605469  4.3671875 ],0.9962588544278541
誰在賣...,2,[-2.09765625 -1.23925781  3.49414062],0.987630083077751
神秘油一跌 小道跟著連動,1,[ 0.18408203  0.95947266 -1.30957031],0.6394127820744475
朗讀比賽還是演講比賽~~,2,[-2.65039062 -1.56347656  4.625     ],0.9972621946289134
上海快跌回五年前的起漲點了 好扯,0,[ 1.18652344  0.92626953 -1.3359375 ],0.5402141694301162
怎竟講一些原地踏步的東西,2,[-0.92089844 -1.42578125  3.12109375],0.9726086857463647
靠，我得啟碁,1,[-2.          0.56591797  0.48193359],0.5009281630918678
今天空的好爽 開春第一天 賺大錢,1,[-0.38964844  2.23632812 -2.68164062],0.9261977633492297
請問...神盾今天還會製造大V傳奇嗎,2,[-1.4375     -1.47949219  3.4453125 ],0.9853771777212388
殺很大 殺不用錢～,0,[ 4.4765625  -1.83007812 -1.24414062],0.9949243371505837
到底誰在賣...,2,[-1.6171875  -1.29589844  3.40234375],0.9845243578460336
今天信仰買VIX的 2019馬上現賺   鴿好羨慕..,1,[-2.22851562  2.26953125 -1.98535156],0.9753000682623857
995..............,0,[ 5.3359375  -2.66210938 -1.49804688],0.9985893142353958
敦泰別再撐了，早該跌破26,0,[ 4.296875   -1.49023438 -1.46972656],0.9938409566040336
新神半仙快救大家~~~,0,[ 5.2109375  -2.47851562 -1.50292969],0.9983312007544416
最近不是流行大媽抄底？,1,[-2.22460938  2.12109375 -1.71679688],0.9666492680890528
開工首日台股要跌破百了？,0,[ 5.01953125 -2.26757812 -1.29882812],0.9975189686038228
台灣對釣魚台辦作文比賽    中國對台灣辦朗讀比賽   ^^,2,[-2.49023438 -1.66210938  4.62890625],0.9973447299832439
99 1504,0,[ 5.34375    -2.546875   -1.60742188],0.9986700231782597
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
大媽快破底了耶.....看來經濟問題真的快爆了中國講官話漂亮話最會  結果經濟豬瘟搞得亂七八糟,2,[ 0.31640625 -0.61865234  1.97070312],0.7897054796107005
近平剛剛眼睛都快閉起來了,2,[-1.37207031 -0.37890625  1.33105469],0.8013663738079259
中國人真的沒救了 整天都在緬懷過去 整個沒遠見眼光,2,[-1.23632812 -1.91992188  4.09765625],0.9927919640971247
難道只有我抄底再被殺快百點賠錢,0,[ 3.875      -1.08789062 -1.44628906],0.9882603211603864
這朗讀比賽只有維尼能期待了,2,[-2.4140625  -1.28125     3.93164062],0.9928512942793605
GG還沒有軟掉.....,0,[ 5.08203125 -2.41992188 -1.21582031],0.9976134498613899
偶甘都....咬  爆  嚕,0,[ 4.5625     -2.13671875 -0.95263672],0.9947702432585845
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
第一天就百點招待,2,[-2.47851562 -1.19433594  4.0390625 ],0.9932334925114075
2019給股民震撼教育比較好啊    殺最低有利於我的PUT,2,[ 0.43066406 -0.78759766  1.93554688],0.7765716125391436
豬瘟漂到香港？,0,[ 1.77539062 -1.64746094  0.82080078],0.7054229335792939
習近平演講比賽內容太空泛 沒有實體政策 陸股大逃殺,0,[ 3.1484375  -2.26171875  0.51611328],0.9290381415660729
被動趕快下去啦 都跌百點了還撐在那邊,0,[ 5.00390625 -2.1328125  -1.47070312],0.9976679921825989
聽起來台灣還沒搭上改革開放快車 正深深思鄉==,2,[-1.59667969 -1.54199219  3.19921875],0.9832922502740831
請問道瓊現在報價？,2,[-2.37890625 -1.65234375  4.203125  ],0.9957687537375094
新年第一天就百點招待…,2,[-1.22460938 -0.91259766  2.05273438],0.9180446046903276
台股怎麼了?! 百點招待...,2,[-2.23046875 -1.32910156  3.1328125 ],0.9840333117438669
百點,2,[-2.63671875 -1.31054688  4.125     ],0.9945141712373328
維尼眼睛一年比一年小,2,[-0.91259766 -1.70410156  3.28710938],0.9786675920611458
庫存繼續被殺欸QQ 6276可以不要再爛了嗎QQ,0,[ 3.89453125 -1.01269531 -1.5078125 ],0.9882409491610666
台積別稱了,2,[-2.48828125 -1.54101562  4.1796875 ],0.995472210651651
上星期狂婊空軍~今天要開始婊多軍了~台股~顆顆,1,[ 0.0224762   1.16210938 -1.54101562],0.7210157873587654
恭喜發財 紅的喜氣,1,[-2.71679688  3.24414062 -2.24609375],0.9933402779867863
F咖悠哉消費惹,2,[-1.02539062 -0.32519531  1.33105469],0.7778409935332442
維尼幾點上台比賽?,2,[-2.25390625 -1.47558594  3.8984375 ],0.9932815127799343
沒人理..只好自己CUE自己..好BI..,2,[-1.5546875  -1.70703125  3.06054688],0.9819316655958387
台指高低都200點了...,2,[-1.03417969 -0.14831543  0.67431641],0.6171269881386493
V變M,0,[ 2.15234375 -1.02832031  0.25732422],0.8390152508986402
被動死撐中,1,[-1.61132812  2.83203125 -2.95898438],0.9854049155176836
　　　　　　　　　　　　　　　　習包子幹古完了沒啊？,2,[ 0.86132812 -1.52148438  1.8984375 ],0.7208802985745628
我的PUT..賺6倍了.......SONG,1,[-1.63574219  1.5234375  -1.37109375],0.9109247577100821
這回檔有點大,1,[-1.47363281  1.58984375 -1.82617188],0.9262964412484842
怎麼一職好像在演講朗讀比賽..這樣有什麼建設性?再跌啥小,2,[-2.03125    -1.17773438  3.625     ],0.9884324976132369
明天不能再跌,1,[-1.22558594  2.36132812 -2.73242188],0.9672876854096006
不是一堆人說今天一定紅？,1,[-3.38671875  3.23046875 -1.88476562],0.9927117516996298
最近好多銀行打電話來推銷 要不要存錢還是借錢 好怪？,2,[-2.5078125 -1.5859375  4.4453125],0.9966531062302401
今天不走等回測9419,0,[ 2.14648438 -0.40673828 -0.32495117],0.8603675432774721
在PUT多一點.......送啦,2,[-0.97509766  0.38012695  0.41088867],0.45049435770799917
今天又是什麼新聞？,2,[-2.5546875  -1.47558594  4.25390625],0.9956658950227676
期貨逃真快 夕軍人踩人,0,[ 5.08984375 -2.3046875  -1.51953125],0.9980415641080039
電銷找業績啦 很正常..,2,[-2.25       -1.31445312  3.51953125],0.9890453499994486
明天繼續跌啦,0,[ 5.25       -2.4765625  -1.50585938],0.9983975755216091
習包子硬起來了,1,[-2.28710938  2.73242188 -1.56640625],0.9802075585106474
光北韓就夠嗆了，資金先撤出亞洲很正常,2,[-1.06445312 -1.67089844  3.06445312],0.9757241386776906
我朋友.....上禮拜才買00637L,2,[-0.79296875 -0.41943359  1.515625  ],0.8039769571764714
早就說今天百點招待，空軍跟我飛,1,[-1.06835938  1.54492188 -1.75195312],0.9006637573117744
西瓜可以低到哪。看了超想接的,1,[-0.52001953  1.22070312 -1.40722656],0.8015251759094957
好多人睡著了，真的超好笑,2,[-1.1015625  -1.36914062  2.61132812],0.9586957878638215
各位觀眾……現在不是恐慌是撿便宜囉^^,1,[-1.76367188  2.00195312 -1.99023438],0.9600499896709427
美金優惠利率 有人買嗎,1,[-0.8203125   0.43676758  0.08258057],0.5034670743346373
第一天就讓人舒服,1,[-2.62695312  2.7734375  -1.93945312],0.9866860504170244
  早骯,0,[ 4.3828125  -2.25976562 -0.24865723],0.989076544963517
本來不是反彈短多嗎？現在跌了百點 救救多單,0,[ 2.89453125 -0.17858887 -1.49316406],0.9445493936904505
蔡英文出來講話都沒好事忘了10/11發生什麼事,2,[-0.94335938 -1.59863281  3.34570312],0.979584073636261
期指高低差已達200點,2,[-1.48925781 -1.02050781  2.55273438],0.956363829926896
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
小學生朗誦比賽,2,[-2.65234375 -1.484375    4.61328125],0.9970613662586237
99 1504,0,[ 5.34375    -2.546875   -1.60742188],0.9986700231782597
我要加碼PUT........真是舒壺,1,[-2.26367188  2.28125    -2.04296875],0.9766913628873829
大爆殺,0,[ 5.375      -2.59179688 -1.59765625],0.9987176981303438
