text,label,raw_outputs,probability
聯電除了當沖吃豆腐外 也可能是法人補了一些or黑手護盤,1,[-1.9765625   1.37304688 -0.87939453],0.8770081355293394
拉真快,1,[-2.6015625   3.81445312 -2.8515625 ],0.9970998145745787
抄底股神又大賺了,1,[-2.70507812  3.84960938 -2.72460938],0.9971886025843266
玉山哥怎開使正常說話了,2,[-2.4921875  -1.64257812  4.48046875],0.9968808316515789
被動...,1,[-1.71875     1.51464844 -1.54882812],0.9206846188396464
都沒判決 結果開跌停板 法人散戶通通都一樣,2,[ 0.96191406 -1.77734375  1.63085938],0.647102941574716
最近都是先開低在拉高 空軍又要哭死了,1,[ 0.13952637  1.23828125 -1.76269531],0.7230531064742312
跟著軟體抄底抄起乃,1,[-2.50195312  3.51953125 -2.6796875 ],0.9955626949564595
5490營收軟了 真可惜啊,0,[ 4.58984375 -1.87597656 -1.31933594],0.9957480292514379
還好智原沒被帶賽,2,[-1.58203125 -1.22949219  2.87695312],0.9727244985541715
胡連 劍鱗都快漲停 皇田還在睡,1,[-2.19726562  2.984375   -2.58789062],0.9906672825275943
輕輕拉一下 高潮迭起,1,[-2.60742188  3.578125   -2.73828125],0.9961494848442597
華孚 噴了 等好久,1,[-2.6171875   3.921875   -2.89453125],0.9974649481263099
每天看坑友跳水真舒壓,0,[ 2.82617188 -0.44165039 -1.16699219],0.9464941575644038
被空拉高空....雜牌空軍還好嗎?,1,[-0.05297852  1.15136719 -1.53222656],0.7308844399063259
紅的明顯 別追啊 傻多太多人追了 等下下來就搞笑了,1,[-0.74267578  0.671875   -0.89746094],0.6890762780323286
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
買單變少了 快跑啊,0,[ 5.22265625 -2.41601562 -1.56933594],0.9983983719944124
好多股都比大盤強，蘋概股帶領台股獨領風騷，衝阿~~~~~~~,1,[-2.6484375   3.82617188 -2.92773438],0.9972988997064953
下去下去,0,[ 5.3359375  -2.65820312 -1.49707031],0.9985869535432367
左手賣一千張 右手買五百張  這樣慢慢出貨 才賣的掉  一次賣到鎖死 就沒散戶進來追惹,0,[ 1.328125    0.14050293 -0.44189453],0.6778396312114883
聯電要鎖回去了嗎,1,[-0.06512451  0.79443359 -1.47949219],0.6551978602120168
今天也太快拉上去了  都還沒醒就可以繼續睡了,1,[-1.8984375   2.22265625 -2.01367188],0.9702263264205988
矽晶圓給我拉起來,1,[-2.61914062  3.8671875  -2.88476562],0.9973145011655544
自從遵守紀律之後 每天開盤沒多久就下班 開心,2,[-1.20996094 -1.04199219  2.80859375],0.9622358948897941
笑死人 聯電 還不跑準備破10元,1,[-0.98974609  2.31640625 -2.73828125],0.9587393978179524
空軍真弱  強一點可以嗎??,1,[-0.26635742  1.08203125 -1.45800781],0.7470928910603706
聯電快沒券了，要空要快,0,[ 4.76171875 -2.00976562 -1.3359375 ],0.9966173581908999
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
聯電拉不上去 是誰在偷倒,0,[ 3.18164062 -0.87158203 -1.07226562],0.9693915193697399
不嘎到你懷疑人生不罷手,1,[-0.30029297  0.95117188 -1.50488281],0.7289383627359518
請問誰家券商有大同的券阿? 新光都停券不知道停什麼意思,2,[-2.28710938 -1.64355469  4.390625  ],0.996359216671325
雙鴻每天開低走高收最高 豪簡單,1,[-2.63671875  3.6640625  -2.81835938],0.9966463138568916
誘空盤不要怕 多軍衝衝衝～～～,1,[-2.41796875  3.46289062 -2.75      ],0.9952270676994106
隆隆守紅盤 不錯耶 早盤拉的人有要守呢 讓當沖的沖了,1,[-1.71191406  2.69921875 -2.79492188],0.9840077057875419
99 穩套 99 華二哥,0,[ 5.3515625  -2.55859375 -1.67675781],0.998748152415339
行動達人登不進去 有夠爛,0,[ 5.09375    -2.45703125 -1.12792969],0.9974946863850054
嘎聯益嘎起來,1,[-2.23828125  3.13085938 -2.32421875],0.9911464107462787
劍麟終於睡醒了,1,[-1.31738281  0.625      -0.03762817],0.6028248321061067
康友快打開了 快搶,1,[-2.7109375   3.59179688 -2.32617188],0.9954984054649098
2337叫人做空的那位XDD,1,[-0.30639648  1.17089844 -1.48144531],0.7699769847804825
還有人以為這次聯電過的了關，看看中興還不是偷技術喔，就賠到快倒，你聯電有中國當靠山?,0,[ 1.39160156 -0.87744141  0.76660156],0.6102500544526417
天天吃荷包蛋胖20公斤 一天要吃幾顆...,2,[-2.33984375 -1.33789062  3.63671875],0.990639691042456
3105要傳奇再現嗎 空死你這爛股,0,[ 2.60742188 -0.11975098 -1.2734375 ],0.9207789242049584
聯電厲害了 不到半小時就  九萬的量,1,[-2.921875    2.234375   -1.17773438],0.962709589393848
完了 開始朝目標價前進！  融資怎麼辦？大戶要怎麼出? 拉高再出  還是直接跌停賣? 換個角色想.,0,[ 1.97949219 -0.82666016  0.53369141],0.7716082379596317
護指數買台積電，聯電會被放棄,1,[ 0.33740234  1.06542969 -1.46582031],0.6400327377870787
有人富邦好了嗎  還是進不去,2,[-1.4609375  -1.72070312  3.76757812],0.9905929108468252
被動誘空的 感覺 自己小心啊~~,1,[-0.24768066  1.15234375 -1.45996094],0.7576008913623136
祝各位賺錢  我應該比一些事後伯 好多了。休息,1,[-2.390625    1.82714844 -1.34277344],0.9463080985845242
買聯電的賭徒  太厲害了,1,[-2.33203125  0.85351562  0.23022461],0.6339013267022987
賭徒收工,2,[-0.96582031 -1.29296875  2.89453125],0.9650229440565434
聯電一拉一倒...大人打架中,0,[ 4.9453125  -2.31445312 -1.20019531],0.9971617185962777
康友 打不開拉 幾乎融資都斷頭賣壓 又不能抽單,0,[ 3.80078125 -1.75195312 -0.62011719],0.9843485943981796
新手請益：長榮航大賠1%  怎麼辦該停損嗎？,0,[ 4.39453125 -2.109375   -0.72167969],0.9925594889960905
富邦app進不去阿QQ,2,[ 0.65869141 -1.73925781  2.53320312],0.8566210897413075
折折持續看好,1,[-2.65039062  3.81445312 -2.91992188],0.9972609700405708
聯電這次真的不敢接 雖然不知道是不是解除合作就沒事,0,[ 1.37988281 -0.23474121  0.31152344],0.6482825867903294
富邦e點通正常,2,[-2.31835938 -1.37207031  3.7265625 ],0.9915962676030997
聯電爬起來@@,1,[-2.44140625  3.47265625 -2.56445312],0.9949361292541128
目前看中意的股好少,0,[ 3.57617188 -2.07617188 -0.065979  ],0.9711517231638356
上網找聯電 淨現金流70億...   感覺不夠錢繳罰款,2,[-1.28613281 -1.72167969  3.81445312],0.9900647829183445
聯電還是有一堆賭徒狂買....好猛,1,[-2.6640625   2.50390625 -1.84082031],0.9816710403940452
叫人去打開康友的 良心呢?,2,[-2.57421875 -1.66796875  4.61328125],0.997379846232662
富邦app掛掉+1,2,[-0.25708008 -1.91601562  3.2265625 ],0.9647499619604526
2303誰在撐? 內盤掛著大單,1,[-2.81054688  3.25195312 -2.32226562],0.9939142520973233
套牢賣壓救了空軍 空單也沒幾張 硬往上也沒意思?,1,[-0.71142578  2.03515625 -2.52148438],0.9305407164304236
康友還在等金主啦,2,[-1.57226562  0.37329102  0.91015625],0.5994777757789693
最近玩蘋蓋的 也很賭,2,[-0.58154297 -1.05175781  2.05273438],0.8955613358146131
大媽恆生補刀,1,[-1.75878906  2.09765625 -2.2734375 ],0.9673233960758407
聯電已入手認購權證，賭一波,1,[-2.63085938  1.91796875 -0.97119141],0.9379081342678465
6153嘉聯益超紅，比大盤還強，可以進場搶了,1,[-2.56640625  3.76171875 -2.9609375 ],0.9970201899889264
爬得越高 摔的越重,0,[ 3.671875   -1.38671875 -1.08203125],0.98524841279747
小心了><,0,[ 2.87695312 -1.34765625 -0.01690674],0.934585415055908
二哥庫藏股呢= =?,2,[-0.54443359 -1.15429688  2.36132812],0.9221380562846265
有人看的懂和大在做什麼嗎 怎麼橫這麼久,2,[-2.0625     -1.63769531  4.07421875],0.9945613961352601
富邦app修好了,0,[ 2.48632812 -0.73828125 -0.73291016],0.9261344617499802
台幣.....會是一場誤會嗎?,2,[-2.63085938 -1.61035156  4.3828125 ],0.9966162342590963
隆隆要翻黑了,0,[ 5.296875   -2.57226562 -1.52832031],0.9985337265020228
矽晶圓打架中,2,[-0.77880859 -1.31054688  2.68164062],0.9524944021062904
+~老師準備出手 大家小心,0,[ 2.43164062 -0.88769531 -0.12139893],0.8976487110428336
2337爆量,1,[-2.54101562  3.71679688 -2.8515625 ],0.9966914524773284
台股第一節真會演,2,[-0.8125     -0.93701172  2.1796875 ],0.9136753035223038
多多以為V來惹,2,[-0.4284668   0.16552734  0.26464844],0.4156882390484359
2303元大沒券了,0,[ 4.49609375 -2.02539062 -0.83837891],0.9937454300818483
完了，好多個股比大盤強，都可以買了,1,[-1.30957031  2.83007812 -3.08789062],0.981721224146368
不用怕 只是技術性修正,1,[-1.95214844  2.16796875 -2.1484375 ],0.971260049093392
今天空二哥應該是穩了,1,[-0.89746094  2.40429688 -2.859375  ],0.9596978221601381
聯電滿多人接的欸..看起來要一飛沖天了.....,1,[-2.65625     2.78710938 -1.98339844],0.9873607899969576
和大處於多空不明.. 等待矛盾期，不如換更好的。,2,[-1.34375    -1.296875    2.96484375],0.9731881749406817
啾啾督軍QQ,1,[ 0.01491547  0.49389648 -0.52392578],0.5048477199301498
聯電看來頗穩 ....,1,[-2.625      2.890625  -2.3671875],0.9908543216619476
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
想想看你要怎樣的分析師 一切的一切預告在前！,2,[-2.54296875 -1.43457031  4.4765625 ],0.9964095767907363
多多QQ,0,[ 1.31445312  0.15783691 -0.73681641],0.692942912686284
我只是觀察..沒動手 買盤覺得沒什麼力又慢慢墊高,1,[-1.84472656  2.16796875 -2.32617188],0.9715728800095088
折折一喊,2,[-0.98095703 -0.95703125  2.24023438],0.9252565717152579
打開->開到綠的->關起來 今天又是個和平的一天,1,[-1.5         1.390625   -0.55957031],0.8348724382567435
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
山崩,0,[ 5.38671875 -2.6171875  -1.63378906],0.9987739784785236
政府軍又要上場了嗎,2,[-1.87109375 -0.17834473  1.72753906],0.8503023369701932
傻戶精的咧，風吹草動就閃人,2,[ 0.10565186 -0.21057129  1.36328125],0.6704333947690182
利害轉折,2,[-2.4375     -1.41503906  4.171875  ],0.9949315738964464
折折好強,1,[-2.7109375   3.81640625 -2.796875  ],0.9972025411450821
fj 的同亨營收出來了 你有要停損嗎,1,[-0.46655273  1.65722656 -2.04882812],0.8740088799478831
看股板以為跌百點,1,[-0.41333008  1.1875     -1.43261719],0.7846070581369651
嘎死2303的 空軍。科科,1,[-1.01953125  1.53417969 -1.80273438],0.8981990778958651
媽的還真的跌百點,0,[ 4.47265625 -1.79199219 -1.20800781],0.9947144114103934
快被傻多笑死,0,[ 1.78808594 -0.47485352 -0.09649658],0.7962184971347982
大盤跌90多點，6153嘉聯益，果然蘋概股帶領向前衝~~~,1,[-1.94433594  3.25390625 -3.02929688],0.9926605857836528
馬的大盤被折折喊跌了,0,[ 5.12890625 -2.38671875 -1.29101562],0.997831419889825
LY 是真的接近 x w x)>,2,[-2.27734375 -1.69628906  3.828125  ],0.9938195945936039
玉山鴿被嘎了嗎？,1,[ 0.5390625   0.65917969 -0.50146484],0.4545246494727425
還是覺得意外，聯電居然能撐在那裡,1,[-2.17578125  2.56054688 -2.25      ],0.9833671341378593
傻多買起來,1,[-2.578125    3.90234375 -2.94726562],0.9974137445630911
大爆崩,0,[ 5.375      -2.60742188 -1.57128906],0.998698086426526
漲三天傻多剛好買在反彈高點 讚讚,1,[-2.5078125   3.6796875  -2.90429688],0.9965744861630683
6235主力偷偷進貨，等財報要噴一波了,1,[-2.46289062  3.80078125 -3.0390625 ],0.9970343100527127
XDDD LY 我快笑死,2,[-0.71826172 -0.74169922  1.08691406],0.7546704375146523
我不懂某些瓶蓋是紅什麼的,2,[-2.31835938 -1.546875    4.36328125],0.9960501803984232
種花電又105了,1,[-0.55517578  1.32226562 -1.63671875],0.8299770484716362
6153 明明就被拉高出貨...,0,[ 5.04296875 -2.26367188 -1.43652344],0.9977991968149599
fj的同亨吃損超過15%了 不停損嗎?,0,[ 2.15234375 -0.32519531 -0.3203125 ],0.8559371755990074
橘子利多狂發,1,[-1.91699219  3.03125    -2.82226562],0.9901326710073599
先嘎完空軍才能瞑目，嘉聯益台表科易華電,1,[-0.48828125  1.40625    -1.81738281],0.840195641288197
-150 -200 崩崩崩,0,[ 5.3203125  -2.53125    -1.54003906],0.998564375286458
小跌百點,0,[ 2.83203125 -0.25708008 -1.14257812],0.9395590607610939
6452是準備回去哪裡,0,[ 1.33789062  0.53125    -0.95703125],0.646360480894973
碰壓力月線就殺下來,0,[ 5.2265625  -2.49414062 -1.29589844],0.9980900592764468
恆生期 他,0,[ 3.         -1.58203125  0.18151855],0.9346400480100856
再買阿哈哈，玉山18收,1,[-2.62109375  3.30664062 -2.52148438],0.9944231724406327
看多多死命瘋狂接，要上去難惹,1,[-2.26367188  3.46289062 -2.94726562],0.9951208966144949
康友有賭徒跳進去了 看會不會變壁紙,2,[-1.62304688 -1.76074219  4.078125  ],0.9937846853690244
多撿一點...,1,[-2.86523438  2.56445312 -1.29296875],0.9751275661993776
賺錢很難？,1,[-3.13867188  2.58789062 -1.24511719],0.9757024016117376
高潮迭起不是喊假的 哈哈,2,[-2.80078125 -0.42724609  2.43164062],0.9410231370222507
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
標準空頭走勢，不過我還是要減碼觀望,0,[ 3.171875   -0.75634766 -1.01953125],0.9663669348018142
台G GG,1,[ 0.05093384  0.25170898 -0.17602539],0.40484503347570117
不看盤了- 3- 我要去整理房間　攤,0,[ 3.6640625  -1.54882812 -0.65576172],0.9815968933920534
支撐會看到哪 9700? 9600?,2,[-2.12890625 -0.91845703  2.60546875],0.963139308691664
9650-9800都是合理回廁範圍,2,[-0.79736328 -1.51269531  2.9765625 ],0.9669396394117771
空軍日怎麼移到禮拜一了,0,[ 3.38867188 -1.11230469 -0.93017578],0.9761684371811266
完了 又要數錢ps://i ,1,[-0.55273438  1.54199219 -1.96972656],0.8673406970240516
主流股要小心了,0,[ 3.58203125 -1.44042969 -0.91894531],0.9826209274687902
今天巨巨真難做,1,[ 0.31054688  0.64501953 -1.11914062],0.5299287792025766
2000達陣 ,1,[-2.43945312  0.94628906  0.23779297],0.655206386838104
2303大戶偷吃??,1,[-1.265625    0.58251953  0.35546875],0.5116634972122946
短期先看10/31日K有沒有被吞掉,2,[ 0.29345703 -0.70458984  1.64550781],0.7385147971708059
就跟美股在走了 美股走空=沒救,0,[ 5.0703125  -2.30664062 -1.30078125],0.9976696518146008
說拉回就是埋點的可以再買多一點,1,[-1.82910156  2.19921875 -2.265625  ],0.9715239492212764
臭散戶就是臭散戶,0,[ 2.03710938 -1.70800781  0.90039062],0.7437692529133917
太棒了，上週五希望能下去第二隻腳，這邊做W上去,1,[-0.15332031  2.078125   -3.10351562],0.8984791267097639
百點招待啦,2,[-2.97070312 -0.99511719  4.125     ],0.9932420007506423
打底勒,2,[ 0.53173828 -1.3515625   2.04492188],0.7976398710536626
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
seafood生氣了  你們這群酸民+腦殘智障,2,[-2.43554688 -1.73339844  4.38671875],0.9967233232679992
隆隆下有撐 上有賣 大盤差 應該就橫盤了 出來買飲料XDD,1,[-1.09179688  1.77734375 -2.25585938],0.9306956023168578
1111111111號起來,1,[-2.42773438  3.51171875 -2.43359375],0.9947758812340903
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
被動打底中，嘿嘿嘿,1,[-2.30078125  1.95996094 -1.18652344],0.945970990867166
拉回就是....埋葬點,0,[ 3.046875   -1.29492188 -0.25      ],0.952370311406118
聯電兇喔,0,[ 4.83203125 -2.28320312 -1.17089844],0.9967266191482658
蘋果業績不好，台gg那些蘋概股也好不起來吧,0,[ 3.49609375 -1.62890625 -0.43432617],0.9750564540500775
如果走震盪 主流有可能還是相對強 有任性大人保護 除非...,2,[-1.83007812 -1.09667969  2.76171875],0.969709758476635
空軍出擊，華航飛高高,1,[-0.78027344  2.37890625 -2.80859375],0.9541561262461362
2303上演奇蹟日???,1,[-2.75        1.97460938 -1.07617188],0.9467938592480594
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
聯電開拉,1,[-2.51171875  3.5        -2.47265625],0.9950275096653712
Apple跟瓶蓋早就分家了好嗎.......,2,[-1.06738281 -1.75        3.7421875 ],0.9878785466184333
才100太少,2,[-1.79589844 -1.66992188  4.32421875],0.9953303904573888
tpk好硬 還不下去啊,1,[-2.26171875  3.0859375  -2.6171875 ],0.9919701817527856
早報:外資升評 台股重回萬點 根本唬爛,1,[-1.93066406  1.95898438 -2.13085938],0.9641394275300671
智崩 為什麼不崩,0,[ 2.6484375   0.10375977 -1.46191406],0.9133251238830434
2303卡在11.2,2,[-1.54980469  0.26245117  0.48876953],0.518758726227584
大同超強,1,[-2.77929688  3.47265625 -2.20898438],0.9946936574175314
fj的同亨吃損超過15%了 不停損嗎?,0,[ 2.15234375 -0.32519531 -0.3203125 ],0.8559371755990074
瓶蓋就是蘋果利多拿來炒 利空就說沒這回事 XD,1,[-0.18847656  0.68359375 -0.76464844],0.6049357675440337
鴿也覺得崩太少 至少300點好嗎？ 12月又要配息了,0,[ 1.50097656  0.70996094 -1.19140625],0.6574174701288369
橘子棒棒,0,[ 5.19140625 -2.63085938 -1.3359375 ],0.9981398672675732
說真的這也不甘你的事 真關注阿,2,[-1.20703125 -1.49121094  3.08398438],0.9765669825530772
真不懂大同...,2,[-2.75585938 -1.53710938  4.484375  ],0.996866639418909
大家都在救AS1的聯電 股版都好人 溫馨,0,[ 2.0234375  -0.96484375  0.484375  ],0.7905412557593622
要嘎上去了,1,[-2.34960938  3.51171875 -2.703125  ],0.9951763918309903
空軍又要悲憤了嗎？,1,[-0.40234375  1.50097656 -1.953125  ],0.8469634278776237
vv姐你是不是金牛座的,2,[-2.41992188 -1.34179688  4.03125   ],0.9938197891133608
呆灣郎 聯電救起來~,0,[ 4.828125   -2.20898438 -1.34179688],0.9970387329829524
十檔觀察股 七檔紅 太強了,1,[-2.75976562  3.7734375  -2.74023438],0.997071238656628
股版好人多 推薦下降趨勢線且高檔的聯電折折有夠無言 叫人當沖忽多忽空  賠錢出場= =,0,[ 1.96679688 -0.4050293   0.01358032],0.8096331152466758
股版大戶一人十張99聯電,0,[ 5.2578125  -2.49609375 -1.59667969],0.9985184279849647
我不是金牛,2,[-1.69433594 -1.74804688  3.671875  ],0.9909827584261341
說聯電在高檔?會看線?,2,[-1.68554688 -1.30078125  2.90234375],0.9754926151855269
2337量一直在扛上去欸,1,[-2.56054688  3.703125   -2.91210938],0.9967664482233232
