text,label,raw_outputs,probability
請問教主大大 您分析 AMD  INTEL的地位與能力在板上無人能出左右了 請問教主如何看 這兩家的一大競爭對手 NVDA (AMD  Intel  Nvidia 之爭 相當精采) NVDA擁有顯卡霸主 人工智慧 GPU 伺服器 現在也有可能要開始做ARM CPU  不知道專業教主有無機會分析一下Nvidia 造福一下版眾 感恩教主 讚嘆教主 ※ 引述《a000000000 (比古A十郎)》之銘言： : ※ 引述《KotoriCute (乙醯胺酚)》之銘言： : : 原文標題：英特爾伺服器晶片推遲發布 股價重挫逾5％ : :                                       (請勿刪減原文標題) : : 原文連結： : :                                       (網址超過一行過長請用縮網址工具) : : 發布時間：2022/02/19 15:27 : :                                       (請以原文網頁/報紙之發布時間為準) : : 原文內容： : : 英特爾（Intel）股價週五（18日）下跌超過5%，在這之前，公司在週四（17日）的 一? : : 會議上告訴投資人，將在未來2年擴大資本支出，預計隨著資本支出的增加，2022年 至? : : 會有10億美元的負自由現金流。英特爾週四股價也受挫，當時執行長季辛格（Pat : : Gelsinger）透露，代號為Granite Rapids的伺服器晶片發布日期，已從2023年推遲 到 : : 2024年。 : : 《CNBC》報導，Granite Rapids特別重要，因其是英特爾首款基於極紫外光（EUV） 微? : : 技術的伺服器晶片，這是英特爾趕上台積電和其他頂級晶片製造商，需要佈局的一項 關 : : 技術。 : : 季辛格在一年前接任執行長，但市場對英特爾在投資者會議公告的反應，突顯出該公 司 : : 臨這些來自投資人的疑慮。投資人擔心，季辛格的5年計劃將損害利潤，而且新的晶 片? : : 工業務是資本密集型和高風險的。 : : 英特爾週四稱，計劃到2025年時，實現銷售額的年增10%目標，但今年增長率將是溫 和? : : ，英特爾投資長也稱，由於公司正進入投資階段，預計隨著資本支出的增加，2022年 至 : : 會有10億美元的負自由現金流。 : : 英特爾股價週五下跌5.32%，收45.04美元。 : : 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 : : 英特爾伺服器晶片又又又延期了 : : 台積利多 快點 All in 跟上車 跟這次不買下次更貴 : 麻 : 我本來前天想說來聽聽牙膏G叔要講捨摸 : 結果聽沒十分鐘就想關惹 : 整天在那邊牙膏好棒棒 : 超無聊der : 這整串只有兩部分值得看 : server跟製程 : pc那種塞產能的就沒差 : 其他邊邊角角的像顯卡基本上都作夢 : 從製程看好惹 : 我是覺得R : G叔那些ppt寫說  某代某代哪時manufaturing ready : 寫這樣還以為騙得到人? : 可以開始生產跟量產跟產品上市差遠惹 : 按實際產品時程 : 今年13代還是牙膏7(原10nm) : 直接撞蘇媽zen4/gg5nm : 算是落後一年 : 但是2023產品進入牙膏4(原7nm) : 這樣撞到gg5+nm : 好像很厲害? : 按牙膏的euv機台數...........恐怕紙上發布 : 然後一直換代........尼的良率行嗎? : server比較有意思一點 : 不過跟蘇媽競爭無啥關連 : G叔那整組港覺就很不能打 : server防線被大舉凸穿的現在 : 牙膏的毛利獲利能力都是死 : 當然他有放下身段去跟cloud大廠聊需求 : 這樣算是正常喇.........麻以前太邱惹 : 不過我看牙糕大核心+漏尿製程的慣例 : cloud大廠也沒信心八 : 好玩的點就是牙膏要衝小核server : 簡單來講蘇媽G叔兩人都要圍殺arm server : 其實這才是cloud仔的真正戰略目的 : 自研本來就是不得不的手段  浪費錢 : 順便小聊一下XLNX併購好惹 : 前年發表要併購的時候真的蠻幹der : 當時xlnx營收要死不活 : 不過到去年就強力增長 : 現在算起來真的不差惹 : 就獲利能力來看大約溢價葛兩成八 : xlnx產品近半是軍工太空啥的 : 這部分跟蘇媽關C不大 : 但是另一半的車用網通server : 就很棒惹 : 直接給惹蘇媽進入一堆重要客戶的門票 : 當然server比較不一樣 : server網卡/NIC這塊現在已經是兵家必爭之地 : 去年九月龍頭B康本來說預估今年成長剩10% : 結果12月又改口說30% : 這塊市場有多大捏 : 應該要到20b惹 : 我以前講的453525排下來就這塊 : 玩家就龍頭B康 mrvl 老黃(mellanox) : xlnx現在大概只有b康在這塊的5% : 重點是這塊大家都是毛利六七成 : 超爽der : 阿然後可以搭cpu賣server的 : 只有蘇媽惹 : 所以  尼董der : 最近科技股殺翻 : 通膨又打仗 : 一堆線仙出來唱歌跳舞 : 技術分析賺錢的人大有人在 : 不過這些唱歌跳舞的線仙.......準度大家自行判斷惹 : 對於接下來的股價 : 以捏覽派的角度看 : 邏輯還是一樣的 : 我悶知道蘇媽在會弄出東西讓股價爆噴 : 只是不知道捨摸時候 : 所以94布局+等  這摸多年來都4這樣 : 線仙當然會說自己看線就可以預測哪時會爆噴 : 這麻 : 某e去年喊跌到六十幾 : 結果講完蘇媽掰貝殼 : 恩 : 說真的一家公司手上一堆錢 : 不是拿去併購跟研發  就是股利掰貝殼惹 : 連這都看不懂   阿那  恩 : 就我自己對總經跟cpi的分析 : 我認為今年某時 : 一定會大盤噴+蘇媽喊盤同時進行 : 也就是大波段會發生 : cpi分析晚點再聊惹 : 4說昨天看到T法裸體mod : 真的很假奶內 : 不過我還是不爭氣的boki惹 : QQ --,0,[ 1.25878906 -0.43994141  1.00488281],0.510547888661114
當fb私訊喔,2,[-2.59375    -1.55664062  4.2421875 ],0.9959112224611282
教主有說AI這塊他真的不太知道惹,2,[-1.99121094 -1.66503906  3.52734375],0.9905203366473319
只賺能力圈範圍的股票就夠 薯條加大了，AMD 光吃Intel 伺服器那塊就飽了,1,[-1.97070312  0.99707031 -0.3815918 ],0.7672636053695127
私私私私？,2,[-2.75585938 -1.59667969  4.48828125],0.9970177195565778
看到標點符號這樣用 頭超痛,2,[-1.83789062 -1.77441406  4.38671875],0.9959267006479106
私,2,[-2.79492188 -1.59765625  4.19921875],0.996061303315094
功課自己做，搞不好日後是教主接班人,2,[-2.328125   -1.56542969  4.64453125],0.9970621800005051
長期持有都不用怕啦,1,[-2.6171875   3.56640625 -2.68554688],0.9960261663504391
至少也要爭教主大弟子吧,2,[-1.97363281 -1.66894531  4.22265625],0.9952234009290417
套到怕了是不是？買NV短線波動沒信仰就賣一賣啦,0,[ 3.6953125  -1.421875   -0.81005859],0.9832432314527741
比特幣不死，NV熱錢賺不完,1,[-2.15625     1.07910156  0.18737793],0.689990692292522
套很深幫aa,0,[ 5.140625   -2.34960938 -1.2578125 ],0.997782261765148
教主是老黃黑欸,2,[-2.0390625  -1.45800781  4.16015625],0.9943695627450625
NVDA的風險很高他在GPU市場會開始 lose share給AMD和INTC而就算沒lose share 你買的是一個pe 50以上的股票沒lose share就跟著市場成長而已而GPU市場未來的CAGR很難到50%以上,2,[-0.640625   -1.45019531  2.75585938],0.9538381791650117
就pe炒太高 其他沒問題惹大一點的風險就挖礦 乙太幣pod預計下半年不過pls每次都預計每次都沒小一點就老任銷量衰退 影響應該很少惹pos 不是pls [email protected]@,2,[ 0.29516602 -0.87646484  1.89648438],0.7910716525494761
server GPU 沒對手 就這樣,2,[-0.57861328 -1.70703125  3.1953125 ],0.9705054711841099
買nv如果是為了gpu顯卡市場的話，還真的是別買的好老黃中期未來成長幾乎都要看ai跟server惹,2,[-1.78125     0.41064453  0.55664062],0.5100239800383009
顯卡根本不是重點,2,[-2.43164062 -1.50292969  4.16015625],0.9951799852297922
今年是server大戰   其他都只是配角,2,[-0.48510742 -1.52246094  2.72070312],0.9479678304031125
老黃精得很 所以才搞AI啊 但這塊不好懂,2,[-2.28710938 -1.59472656  4.49609375],0.9966153026592369
沒人關心老黃的車用嗎QQ雖然現在跟個拖油瓶兒一樣但我聽中國幾個同事說好幾個中國車廠都用他的平台,2,[-2.06835938 -1.57910156  4.10546875],0.9945486413959765
nv單純看gpu根本??車用的話至少2025年後再來看了 甚至看到2030而且目前沒辦法提供多大的獲利成長,2,[-1.18457031 -0.10101318  1.3203125 ],0.7558127882884321
自駕車的算力需求一堆車廠得靠NV 除非市場不玩自駕，不然大吃這塊餅只是時間問題,2,[-2.12890625 -1.4765625   3.64453125],0.9910031364512076
車用我覺得就看中國三傻什麼時候大爆發三傻算是老黃目前合作梯隊的一線廠，其他傳統車企都沒他們快,2,[ 0.40234375 -1.50878906  2.34765625],0.8590433778955736
蘇媽也學到神前刀法了，只是目前還沒有什麼代表作,2,[-2.046875   -1.47460938  4.109375  ],0.9941565929043713
是買運算未來，AMD有CUDA再談競爭,2,[-1.81542969 -1.21777344  2.64257812],0.9683860545794626
等AMD也玩arm架構的時候再來煩惱,2,[-1.82714844 -1.29003906  2.8515625 ],0.9754305116515257
還有老黃一直說它們轉型成軟體公司惹，但市場還是用晶片公司來看待它老黃的夢跟野心是真的蠻大的,2,[-2.00976562 -1.61914062  4.11328125],0.9945983458617665
畢竟你看目前的軟體公司，有幾個是真正靠軟體大賺的?很多都嘛靠廣告，要做解決方案還是要以硬體為本還有AI晶片分為執行和訓練兩種，老黃主要賺訓練這塊，雖然是龍頭，但一堆廠商想進來搶食大餅，加上基板和連接元件產能吃緊，今年能成長兩成就算滿分了,2,[-2.43359375 -0.98242188  3.33789062],0.9838541098731902
這年頭真正能賺大錢的軟體公司，都只是把軟體當成媒介，透過網路的高速和沒地域限制的特性，去收割傳統服務業的市場並擴大規模達到全國甚至全球壟斷。嚴格來說這些公司根本不是軟體公司。他們只是披著軟體的皮而以。,2,[-1.78125    -1.69042969  4.2890625 ],0.9951827562964323
nvda 自己q1 guidance yoy 42%樓樓上成長兩成就滿分的依據是？原文標題：快上船？航運三雄狂噴別賣太早 他爆2大神秘力量出手 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：05:212022/02/20 中時新聞網 吳美觀 (請以原文網頁/報紙之發布時間為準) 原文內容： 周五（18日）台股在電子權值股熄火下，貨櫃航運族群再度領漲，外資狂砸逾95億元，敲 進貨櫃三雄近7萬張，並反手倒貨航空雙雄4.9萬張。不少投資人好奇，外資單日暴買航運 老大長榮45799張，是否意味三雄還有好戲，但有專家持中立看法，認為周五長榮、陽明 、萬海急拉大漲，主要是「當沖和軋空」兩大力道推升，因為航空股漲多沒肉了，當沖客 又重回航運股大沖特沖，而股價挺進波段新高時，借券賣出的法人被迫「強行回補」，也 助漲股價持續向上。 外資近三個交易日對台股買超不手軟，並集中敲入航空、貨櫃航運股，令市場意外的是， 18日外資大買長榮45799張居冠，另外陽明也買超17114張，萬海買6887張，累計買超 69800張、金額95億元。 外資瘋買，帶動航運類股交易熱絡，成交值比重衝破35％，成為盤面當紅炸子雞，其中長 榮大漲5.99％至141.5元；萬海狂漲6.28％至194.5元；陽明上漲4.02％至116.5元；四維 航、志信、中櫃、榮運等連袂漲停。 前外資操盤手、摩爾投顧分析師張貽程表示，18日貨櫃三雄午盤急拉大漲，是因為「當沖 和軋空」兩大力道推升，他解析如下： 一、當沖客又重回航運股大沖特沖，因為航空雙雄的長榮航、華航，短期飆漲這麼多又創 航空股市值新高，能賺的肉所剩不多，所以沖完空運，當沖客轉向海運，所以長榮、陽明 、萬海近中午點火，就是因為航空股對當沖客來講沒肉吃了。 二、軋空力道湧現，從航運股的籌碼面發現，長榮和萬海的外資「借券賣出餘額」非常高 ，所以在當沖客往上沖，把股價挺進波段新高時，借券賣出的法人被迫「強行回補」，也 讓股價有助漲的力道往上。所以前述「當沖和軋空」兩股力量，讓周五貨櫃三雄再度成為 台股盤面焦點。 至於貨櫃三雄後勢，張貽程依然維持中立看法，因為上檔套牢壓力太大、籌碼太零散，加 上疫情已經要過去，歐洲各國已經不戴口罩了，亞洲也逐漸開放觀光經濟當中，貨櫃三雄 可能只是當沖客表現的戰場。 不過近期外資資金往航運股靠攏，長榮、陽明及萬海是否能複製去年「神鬼奇航」榮景， 有法人指出，只要航運股的量能持續擴大，指標股長榮帶量突破149～150元的壓力區，熱 絡的局勢就可延續。 ※免責聲明：文中所提之個股內容，並非任何投資建議與參考，請審慎判斷評估風險，自 負盈虧。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 借劵哥週五被破防 被迫買回 投信轉買 外資大買 籌碼慢慢回穩 目前還14多萬張借劵還沒補回 再加上3月股東會融劵強制回補 可能一波嘎空潮 阿榮若能突破149區間 勢必會大漲一波 借劵哥又要被迫回補更大的 借劵哥下星期是否力挽狂瀾? 還是會被嘎到飛天?? 下星期應該很精彩~ --,1,[-2.7890625   3.453125   -2.66992188],0.9958796846263092
航運不用分析這麼多啦 折折看壞就是做多 看好改做空,0,[ 2.14648438 -0.65283203  0.04196167],0.8454832870139292
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
我以為只有韭菜被強制回補的份,2,[-0.58203125 -0.8125      2.13671875],0.8941842386696808
借券賣除非被召回 應是沒有強行回補的問題有可能就是 凹著凹著..,0,[ 2.45703125 -2.18554688  0.66259766],0.850445425268297
不是明星隊嗎,2,[-2.6015625  -1.46191406  4.4296875 ],0.9963668726803738
借券不會被強制回補吧。只有怕被嘎飛自己補,2,[-2.35546875 -0.93701172  2.46679688],0.9603427074518777
又在找散戶接刀,0,[ 2.27148438 -0.84960938 -0.04559326],0.8751432321958402
航運往上就是漲，往下就是跌,0,[ 5.16015625 -2.515625   -1.36132812],0.9980683273611484
假日利多文不妙,0,[ 4.3828125  -1.80566406 -1.19042969],0.9941829381368817
長榮這波應該到頂就149了 碰到了大家就狂跑,0,[ 5.015625   -2.28320312 -1.38964844],0.9976762632257667
借券星期五沒回補很多吧?,2,[-2.23632812  0.05404663  1.64550781],0.8168327646827156
腦喘長4ni?,2,[-2.49609375 -1.15136719  3.93359375],0.992258317601144
高盛光週五一天就買了35億 感覺後面有戲,1,[-2.77539062  2.53710938 -1.65429688],0.9803396916672216
昨天看到新聞，貨櫃這週是週買超很猛XDDD,1,[-2.31054688  3.3203125  -2.6875    ],0.9939913668233834
開放觀光跟貨櫃有什麼關係？觀光客一人扛一貨櫃嗎？,2,[-0.59814453 -1.71484375  3.09179688],0.9679148399850787
低調 準備數錢,1,[-2.640625   3.921875  -2.9296875],0.9975359346130274
然後長榮航一張3萬多說沒肉，去沖一張14萬的？,1,[-2.21679688  1.85742188 -1.34667969],0.9455363027214736
記憶體散戶狂跑，跑完就上去了XDD,1,[ 0.14099121  2.38671875 -3.30078125],0.9015193313859664
萬海星期五就這樣被洗掉了,0,[ 5.21875    -2.54882812 -1.3828125 ],0.998221686855356
跟法人總比跟著散戶好,0,[ 2.45703125 -1.43847656  0.41088867],0.8698938906298331
又是摸耳的…工讀生好了啦,2,[-1.50488281 -1.734375    4.171875  ],0.9938905345266611
大漲是法人補的???,1,[-2.57421875  1.9140625  -1.02734375],0.9398219024683164
買三雄天天數錢的日子來了？小心駛得萬年船，上船要懂得下船,0,[ 1.49707031  1.078125   -2.00195312],0.5924286252327267
亡魂抓交替各位自己評估小心,0,[ 2.52734375 -1.18261719  0.06878662],0.9008710414836727
折折是指標+1,2,[-2.87109375 -1.50683594  4.48046875],0.9968578935488396
不對 借券的角度你沒想清楚,2,[-2.56835938 -1.59472656  4.4453125 ],0.9967297639791429
禮拜五借卷沒啥回補說 會校正回歸嗎,2,[-1.97753906 -1.59179688  4.0546875 ],0.9941049094125123
被軋空回補反手做多然後,1,[-1.96191406  2.046875   -1.76660156],0.961328928745096
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
跟著折折反指標對做，賺錢好簡單,2,[-2.67382812 -1.04101562  3.81640625],0.9907968010842699
到149一定一堆所謂的老師會叫人賣啊會叫你做價差，除非這次能突破150才會在買入,2,[-1.3515625  -0.38818359  1.59375   ],0.8400621261826592
小心航運誘多 老手法了,1,[ 0.21118164  0.76953125 -1.02246094],0.5751157386344296
跟透支長對做就對了,2,[-2.42773438 -1.63671875  4.58984375],0.9971359996705779
對折長真的有夠爛,0,[ 5.29296875 -2.61132812 -1.35839844],0.9983413476354948
轉折長啊，他真的很會抓喊噴就崩喊崩就噴，真的是一代神人,1,[-1.15429688  1.99121094 -2.40625   ],0.9475497013649183
要跌慘囉：3,0,[ 5.203125   -2.39648438 -1.4921875 ],0.9982656708164224
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
嘎的是雜空 不是借券,1,[-1.04589844  0.63916016 -0.13623047],0.6075491308444835
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
借券 怕你亂賣 先收籌碼,2,[-2.36523438 -1.22753906  3.5546875 ],0.9890583095139863
考古題,2,[-2.69140625 -1.5390625   4.34765625],0.9963602769108219
跟透抽長對作 勝率8成以上,2,[-2.69140625 -1.41894531  4.453125  ],0.9964067547582228
別咕嚕咕嚕的好惡心,2,[-2.5        -1.3984375   3.96679688],0.9938080193658331
水手快樂出航 準備睏霸數錢 嘎爆借券哥,1,[-2.65625     3.74609375 -2.74609375],0.9968371370715664
來喔 我就不信上面的冤魂比外資少 要讓我解套啦,1,[ 0.22351074  0.87060547 -1.40820312],0.6150171911712083
慘了,0,[ 5.328125   -2.60742188 -1.52832031],0.998591541178192
我只相信折折,2,[-2.13671875 -1.60351562  4.21875   ],0.9953238590637495
考慮未來升息跟殖利率 就知道該不該買航運了....,1,[ 0.42651367  1.125      -1.72167969],0.6429320824104039
看到有人在算殖利率就笑了,2,[-1.61132812 -1.453125    2.31640625],0.9590016259000751
一篇一根，但往上還往下不知道,0,[ 5.07421875 -2.453125   -1.15136719],0.9974899857668706
你是不是看不起俄烏戰爭美國衛星實況主告訴你要開打了，你還在航運,0,[ 1.61328125 -2.14453125  1.48242188],0.5261286341318776
借券不能放到下市嗎?,2,[ 0.36181641 -1.84472656  1.94335938],0.814135726072432
摩爾投顧是一人喊一邊收會員嗎,2,[-2.44921875 -1.58496094  4.44140625],0.9965802086811598
借券週五根本沒啥補，小時候不讀書，長大當記者,2,[-1.29980469 -1.72265625  3.8125    ],0.9901305962962758
貨櫃要看的是金融圈對產業的評價改變,2,[-2.0390625  -1.74609375  4.35546875],0.9961051940454726
