text,label,raw_outputs,probability
今天殺傳產 彈電子 你當作是給妳進場的嗎...,0,[ 1.16796875  0.52880859 -0.97558594],0.6079127827252866
取消的母親節大餐 可以訂了,2,[-1.90039062 -0.40429688  1.83007812],0.8841415496503843
已上車,1,[-2.61328125  3.93945312 -2.98242188],0.9975936146962987
難得一見 ,2,[-2.16210938 -1.31738281  4.1328125 ],0.9938963640258855
直上萬八，不要不信,1,[-2.6171875   3.36914062 -2.53710938],0.9947920143384728
不要舒服得太快...,2,[ 0.11090088 -0.87890625  1.47753906],0.7408948946958336
股票倫理，母親節後才出貨,0,[ 1.01757812 -0.89892578  0.83642578],0.5046863513689474
直接上萬八 不回頭了,1,[-2.62890625  3.6640625  -2.61328125],0.9962861985113071
陳龍今天還好嗎,0,[ 1.54980469 -1.43164062  1.23925781],0.5606118265356834
今天電子氣氛很怪，觀望的好,1,[-1.94140625  2.16992188 -2.265625  ],0.9725407194482311
散戶被玩假的,0,[ 1.65136719 -1.75683594  1.08984375],0.6236590746350761
如果放空仔看衰仔依然很多 下週比較有可能複製貼上,1,[ 0.4140625   0.64257812 -1.18359375],0.5110533971177735
資金是會移動的 又不是印鈔機可以一直投注,2,[-2.41992188 -0.88330078  2.77148438],0.96952658596594
等這些死得差不多了大概就會衝萬八 前提無限QE繼續,1,[-1.19335938  2.07421875 -2.62695312],0.954942736096171
別讓母親不開心，母親節還是要開心慶祝,2,[-1.82128906 -0.09527588  1.125     ],0.7420142424488437
+~這波電子做多 好神,1,[-2.6484375   3.79296875 -2.88476562],0.9971553256261457
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
上看兩萬點 看空的分析師直接被嘎飛,1,[-1.9296875   1.96679688 -1.42871094],0.9489135987415761
？？,2,[-2.64257812 -1.61132812  4.578125  ],0.9972254832506684
軟惹,0,[ 5.1875     -2.51171875 -1.2265625 ],0.997912829154775
995==,0,[ 5.3359375  -2.61328125 -1.54882812],0.9986256975639481
還是送大家一句 ,2,[-2.21289062 -1.30078125  3.88085938],0.9921858320446066
歐印陽明 人生光明,1,[-2.35546875  1.94726562 -1.04882812],0.9402796096783738
應該是空空提前回補 加上一些手賤早盤沖賣被嘎有人空 加空 就是又有燃料繼續向上嘎一下,1,[-1.51660156  2.52539062 -2.77734375],0.9779564570636902
空到一萬,0,[ 2.94726562 -0.89355469 -0.85058594],0.9579508776262662
鋼鐵礦砂還在漲價是在怕什麼,1,[-0.50488281  1.1796875  -1.62402344],0.8024980475681008
多空雙巴 量縮合理,0,[ 2.63476562 -0.75195312 -0.20007324],0.9152920516527178
昨天接刀今天亂掛賣掉 賺四百元好開心,1,[ 0.53808594  1.18359375 -1.9453125 ],0.6376892918149899
收盤站上月線再觀察吧,1,[-1.36621094  1.13769531 -0.86621094],0.8219813323923524
刷掉沒信心的人,1,[-1.30859375  0.76855469 -0.62060547],0.7274994193962611
這幾天砍在阿呆股的人追回又再少賺風險還更高 科科,1,[-1.12792969  1.03515625 -1.11816406],0.8123029330372888
太早了啦,2,[-2.7265625  -1.17773438  4.16796875],0.9942513293308299
彈在哪?傳產這時候還是被大爆殺啊,0,[ 4.3359375  -2.2734375  -0.39404297],0.9899281565185234
買陽明 拼移民,2,[-2.953125    0.31469727  1.98535156],0.8366174453311973
一日行情吧!看有無殺尾盤,0,[ 2.82226562 -0.81103516 -0.58935547],0.9439158383180448
買陽明 得光明,1,[-2.69335938  3.65625    -2.62304688],0.9963909247195344
別讓媽媽不開心,2,[-2.44921875 -0.85498047  3.16992188],0.9789593001200849
大跌就撿阿,1,[-1.6171875   2.15625    -2.22460938],0.965728649387742
誰跟你反彈...南下讓你們上車還傻傻當反彈,1,[-0.42578125  1.28027344 -1.47363281],0.8030455313734443
下周電子和設計財報阿,1,[-2.51367188  0.78808594 -0.11474609],0.6933667111947363
政府做莊 520行情啟動,1,[-1.94824219  1.16796875  0.22497559],0.6974545564466587
準備上兩萬點了,1,[-2.61914062  3.89453125 -2.95507812],0.9974635560504672
假反彈真崩跌，這只是剛開始!,0,[ 4.375      -1.63574219 -1.25585938],0.9939984755824234
等下殺尾盤 殺出汁來,0,[ 5.18359375 -2.36914062 -1.46679688],0.9981851095794914
空手,0,[ 5.078125   -2.359375   -1.40332031],0.9978841356822188
果然？,2,[-2.48242188 -1.39257812  4.29296875],0.9954842834139541
上2萬,1,[-2.88671875  3.73828125 -2.5859375 ],0.9968905524016928
booker能der儿喇ZZZZZZZ,2,[-1.92480469 -1.38671875  3.49609375],0.9881434169780289
母親節讓人睡公園太殘忍,0,[ 1.83496094 -1.17578125  0.85986328],0.7010603957823303
什麼反彈！今天就是明天的低點，18000之後是低點，台股沒有天花板，天空才是極限！,1,[-0.86914062  1.35839844 -1.65820312],0.8644830156024662
萬八列車抓穩囉,1,[-2.57617188  3.77148438 -2.82226562],0.9968899596868889
空手吧,0,[ 5.078125   -2.35546875 -1.34960938],0.9977976931056058
今天持有華航的最慘 就我啦,0,[ 5.09375    -2.36328125 -1.26660156],0.9976991794550395
一堆電子套牢都出來罕,0,[ 4.64453125 -1.89550781 -1.34082031],0.9960558565245005
空頭波動大很正常啊,0,[1.20996094 0.27075195 0.25732422],0.5628540243856059
果果,2,[-1.8671875  -1.45703125  4.13671875],0.9938479458757299
台塑董仔不知道現在市場信心不足嗎? 還自己放利空,0,[ 2.28710938 -0.24645996 -0.61962891],0.8818117407990305
看漲說漲看跌說跌啊 最高境界,2,[-2.28515625 -1.15820312  3.        ],0.9797180066701213
長榮航的底差不多快到了，接下來會穩定一陣子,1,[-2.37109375  3.55859375 -2.95898438],0.9958804852365832
GG法說行情,2,[-1.86132812 -1.07226562  2.56054688],0.9629705082633725
母親節變盤 不要不信邪,1,[-0.984375    1.11621094 -1.22753906],0.8207810039281495
一放空就倒真雖,1,[ 0.37768555  1.30664062 -1.66308594],0.6914273511903015
噴250你要不要看多少是GG貢獻的,1,[-2.72460938  2.67773438 -1.78125   ],0.9841743583356725
被軋了齁,1,[-0.68164062  0.46557617 -0.70898438],0.6148269267607342
上班族開始買陽明嗎,1,[-2.43945312  1.15136719 -0.28442383],0.7901997617772463
台指vix KD值開始向下了,0,[ 5.234375   -2.62890625 -1.35449219],0.9982428857122083
結果不小心就彈到萬九,1,[-2.38085938  3.4296875  -2.84179688],0.9951385360966756
多 空 雙扒 有夠雞吧 XD,0,[ 1.91699219 -0.78320312  0.42700195],0.7736541401096125
別人貪婪我更貪婪,1,[-2.39648438  2.41992188 -1.96972656],0.9799109255589301
逃命波就是起漲點,1,[ 0.38720703  1.46777344 -2.00976562],0.729774366951801
陳龍洗洗睡了拉,1,[-0.56201172  0.82080078 -1.08203125],0.7142767256675786
雜空一個都別想跑,0,[ 2.96484375 -0.57470703 -1.17480469],0.9569791792745413
起漲點啊 不要不信邪,1,[-2.3828125   3.06054688 -2.51757812],0.991960580588656
美股道瓊創新高你說逃命波？,1,[-0.35058594  1.83398438 -2.36132812],0.886845511766487
塞港導致運價小幅下跌，但長多！,0,[ 5.1015625  -2.45117188 -1.265625  ],0.997763358816584
笑死 漲到這裡了還有人在喊空頭,1,[-1.01367188  1.26855469 -1.63671875],0.8644607344880526
空軍逃命波啊,1,[ 0.15039062  1.74316406 -2.12890625],0.8168759706476947
指數這麼高，1，2%就3，400點了，正常起伏賣驚,2,[ 0.48632812 -0.70898438  1.81640625],0.7437799656563078
快逃 我是說空軍,1,[-0.15942383  1.359375   -1.79785156],0.7926955798092987
任何反彈皆逃命,0,[ 4.84375    -2.12109375 -1.30175781],0.9969219060832327
520前做多沒煩惱！,1,[-2.421875    2.91796875 -2.32617188],0.9900255167224415
賣在阿呆股,1,[-0.39697266  1.28027344 -1.60644531],0.8047338880113233
唉 不知道會噴到哪,1,[-2.61523438  3.87109375 -2.9296875 ],0.9973698951624446
母親節到了，大家要買股送媽媽吧,1,[-0.70654297  0.19226074 -0.70410156],0.5509315092882365
不管跌深反彈回檔...無腦買臺慶...就對了,1,[-2.08007812  2.51953125 -2.47265625],0.983432548129708
可以列一下是那些分吸輸看空嗎 讓我去笑一下,2,[-1.39160156 -0.51269531  1.70605469],0.8666263252094819
天鈺燈了,1,[-1.73339844  1.3515625  -1.51367188],0.9068636539846361
台股上萬八短期內是不可能，其他國家股市表現有很好？,1,[-2.51171875  2.36132812 -1.78027344],0.9769943319170317
紅一下讓大家母親節可以加菜 不好嗎,2,[-2.36328125  0.20092773  1.61328125],0.7921925648732907
大部隊又有萬七可以棒康驕傲n輩子-.-,1,[-1.90429688  0.58496094  0.16235352],0.5752722522269721
上禮拜就叫跌喔？ 到底是有多新,0,[1.20996094 0.1394043  0.41845703],0.5567989475191499
不能讓媽媽不高興,2,[-2.50976562 -1.21582031  4.1328125 ],0.993978173131672
兄弟檔的中期大回檔，一個萬二喊，一個萬七接棒,1,[-1.85253906  1.86132812 -1.83105469],0.9530202781593032
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
假突破 我幫空空說了,1,[ 0.42285156  0.74072266 -0.98339844],0.5246517308617685
賣掉就漲,1,[-0.86083984  1.8671875  -2.45898438],0.9271568786325873
這是回升非反彈,1,[-2.43164062  3.04882812 -2.59765625],0.9923615149720497
一堆人空反彈  結果過兩天創高 嘻嘻,1,[-1.62207031  2.31054688 -2.40039062],0.9722059273634199
快崩，我還買不夠,0,[ 1.93847656  0.59619141 -1.46191406],0.7724344532842243
拉高出貨啊 不拉高怎麼出,0,[ 2.75585938 -0.04165649 -1.51074219],0.9302406137966093
果然！,2,[-2.37695312 -1.375       4.3203125 ],0.9954250575215788
給你希望再給你絕望,0,[ 2.26757812 -0.30664062 -0.50048828],0.8779657262718091
250T報到!!! 今天金麗科從跌停直接反轉到漲停 連世芯也漲停了!!! 想請問各位大大，這是給我一個逃命的機會 還是我們準備重返榮耀了!! ※ 引述《ishidaayumi (風中的微笑)》之銘言： : 問題：想請問各位大大 目前持有7張 平均價310 : 還可以往下攤平嗎？還是停損賣出（但怕賣不出去...） : 目前想法是停損一半 如果真的跌到100以下再來加碼！ : 第一檔賠這麼大的股票，請給小弟建議 哭哭 : - : 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 : 根據板規1-4-2.請益可提及標的，但是只要屬以下如： :   1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 : 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。 :  以上宣導事項請勿刪除 違者4-1 - --,0,[ 1.6171875   0.21594238 -0.10620117],0.7018772803202487
下週往20000點邁進，抓穩了。,1,[-2.61523438  3.86523438 -2.95898438],0.9973866307937133
0,2,[-2.83007812 -1.4921875   4.484375  ],0.9968068494345688
去問投顧老師吧,2,[-2.81054688 -1.47167969  4.48046875],0.9967288520685534
還不跑啊!!!!!,0,[ 5.328125   -2.59375    -1.57617188],0.9986356779409763
怎麼會是連,2,[-2.33007812 -1.74511719  4.5       ],0.9969884200988883
重返榮耀 錢流向電子股了,1,[-1.74511719  2.01953125 -2.27539062],0.9644937114217493
快逃吧 下週開始綠,0,[ 5.3046875  -2.58398438 -1.48632812],0.9985034489662241
拉給你跑還不跑,0,[ 5.08203125 -2.31054688 -1.52636719],0.9980390556647767
上次聯電到60那天也是有回流電子的感覺 之後就…不過，這次不一樣！,0,[ 0.78417969  0.34643555 -0.11340332],0.48708151671395694
快掛漲停買樂透,1,[-2.73242188  3.65234375 -2.6796875 ],0.996546486545432
這隻營收跟eps 你自己考慮啊,2,[-1.52148438 -1.44726562  2.76757812],0.9722969177601505
要續跌2根,0,[ 4.90234375 -2.1328125  -1.36523438],0.9972304939921685
外資被套 短期繼續反彈吧,1,[-1.88769531  3.48046875 -3.1015625 ],0.993988638075161
他人恐懼就要貪婪！！,1,[-2.61132812  2.52734375 -1.86035156],0.9820338704344592
600下殺 反彈回300就偷笑了,1,[ 0.39306641  0.625      -0.51171875],0.47306622671954124
V,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
逃命波~出量(貨)記得跑,0,[ 5.28125    -2.44726562 -1.625     ],0.9985604719146436
佛心拉漲停 你不跑 你以為會重返榮耀?,1,[-1.42089844  2.0546875  -2.31445312],0.958216201732094
不會重返榮耀了吧 300元就偷笑不對 這隻很妖 算450,2,[-0.45361328 -0.31835938  1.25195312],0.7196058442253888
逃命吧,0,[ 5.125      -2.40234375 -1.60351562],0.998268529916052
山頂好冷,0,[ 5.3203125  -2.6015625  -1.45898438],0.9985024503105181
重返榮耀吧！ 到250，記得逃,0,[ 2.79296875 -0.15014648 -1.37597656],0.9361806915560955
每次都漲一天然後跌四天 這樣你懂了?,0,[ 1.48632812 -0.45141602  0.50830078],0.6578598179212228
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
第二個對折點，拉回誘多，下週準備啟動第三個對折點,1,[-2.58203125  3.35742188 -2.61328125],0.994840839435798
他人都...笑翻了 還恐懼,2,[-0.4230957  -0.72314453  1.63183594],0.8176635258412877
不是漲停就是跌停，看誰壓身家賭一把了,0,[ 1.54882812 -0.50683594  0.35424805],0.6988907021314223
拉高出貨，榮耀登場,0,[ 4.9140625  -2.06640625 -1.57910156],0.9975623376749048
還有這種文一定漲不動的,0,[ 1.99804688 -0.2154541  -0.23217773],0.8218131959621416
鋼鐵演了一整天終於要動了？,1,[-2.36914062  3.2734375  -2.41796875],0.9931289734171482
跌成這樣，隨便都可以拉,1,[-0.47607422  1.73730469 -2.05664062],0.883519262016483
老師今天很邱了,2,[-2.21875    -1.40917969  4.203125  ],0.9947494667922445
老師說今年eps20  目標價1000,2,[-2.35351562 -0.93603516  2.76953125],0.9703611624986637
問肉粽啊,2,[ 0.85986328 -2.1796875   1.99511719],0.7481005453027041
再不跑，下禮拜又要人踩人踩死人,0,[ 4.8984375  -2.18554688 -1.50683594],0.9975149467754529
相信老師，蓋牌一季再回來看,1,[-1.90917969  0.67773438  0.32836914],0.5616754942579069
原文標題： IBM發表2奈米晶圓代工技術 預計2024年投產 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021年5月7日 (請以原文網頁/報紙之發布時間為準) 原文內容： 2021年5月6日，IBM公佈了2奈米半導體設計和製程技術，宣稱與當今最先進的7 nm節點晶 片相比，預計將提高45％的性能及降低75％的能耗；對筆電、自駕車可能帶來更高的運算 力，其他受惠應用包括：資料中心、太空探索、人工智慧、5G、6G及量子運算。 IBM Research副總裁Mukesh Khare表示，2nm晶圓代工技術的投產目標時間是2024年末。 IBM Research重點介紹了以下關鍵技術推動因素： 底部電介質隔離–減少了將柵極長度擴展至12nm所需的洩漏電流。 第二代內部墊片乾燥製程可實現精確的澆口控制。 前端啟用了極紫外（EUV）微影技術，可產生從15nm到70nm的可變奈米片寬度。 新穎的Multi-Vt方案–為從低功耗行動手機到HPC伺服器晶片的應用程序，實現閾值電壓 控制。 IBM的2 nm晶片的潛在優勢可能包括： 手機電池壽命增加三倍，僅要求用戶每四天為設備充電一次。 減少數據中心的碳足跡約占全球能源使用量1%，也就是將其所有伺服器改以基於2 nm的處 理器，可能會大大減少能源使用量。 加速處理筆記型電腦的功能，從App應用程式到語言翻譯，可以更快地連結上網。 有助於自動駕駛汽車對物體檢測和反應時間更快。 IBM Research表示，自2015年宣布7nm節點以來，就一直在使用EUV，2nm技術的所有關鍵 層都將使用單曝光EUV，在減少週期時間和減少缺陷方面都將具有顯著的效益。如圖所示 ，奈米節點的晶體管具有三層奈米片，每片的寬度約為40nm，高度約為5nm。間距為～ 44nm，柵極長度為～12nm。 由於，晶片由2D平面轉向3D發展，所謂的「幾奈米」已失去真正意義，最多僅是一種「換 代」的概念罷了。IBM號稱其2 nm晶片有500億個電晶體，或許是個亮點且比較有意義的比 較基準點。IBM 的2奈米製程號稱在150mm2 (每平方公厘)面積中塞入500億個電晶體，平 均每平方公厘是3.3億個；而台積電和三星的7奈米製程大約是9 000 萬個電晶體左右，三 星 5LPE為1.3億個電晶體，而台積電的5奈米則有1.7億個電晶體。 半導體晶圓製造是高資金及高技術的高門檻行業，IBM在先進半導體製程技術研發，必須 找到願意買單的合作夥伴，否則很難支撐其後續研發投入。所以，IBM強調其合作夥伴生 態系統，包括新加入的研發合作夥伴英特爾以及三星（正在製造IBM即將推出的7nm Power10晶片）。也就是，IBM六年前發布7nm製程技術，找到新買家英特爾以及三星，他 們首次的商業產品用於Power10中，預定於今年(2021)底前首次亮相。 心得/評論：                             ※必需填寫滿20字 IBM發布最新2奈米技術，可以有效提升速度、將低耗能，目標2024年投入生產。 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-2.19726562  1.04589844  0.70117188],0.5722610615466116
