text,label,raw_outputs,probability
我沒差阿，JG他媽六等再不來，我直接自走棋,2,[ 0.38427734 -1.01660156  2.0078125 ],0.8027056878560319
不太值得...,2,[-2.53125    -1.47949219  4.2890625 ],0.9958020474853527
葉佩來囉~,1,[-2.16601562  1.75292969 -0.77880859],0.9096013585837183
老輸:謝謝會員們的抬轎 讓我好出貨 老輸發大財,1,[ 0.81005859  0.90185547 -1.64355469],0.502327960547575
？？？？？？,2,[-2.71875    -1.61523438  4.60546875],0.9973597676606578
如果能在股市爆賺 哪需要開課 每天研究股票都來不及自己在股市沒辦法爆賺 開課就是為了賺你的錢  傻傻的你上他的課 他才爆賺,2,[-2.06445312 -1.15429688  3.41015625],0.9856028659186922
我是覺得 開課的都是本身績效不足的..,2,[-2.39257812 -1.68554688  4.625     ],0.9972943085039132
聽都沒聽過 是來打廣告的嗎?,2,[-2.4375     -1.54785156  4.50390625],0.996690360196047
打野嗎,2,[-2.66601562 -1.51074219  4.43359375],0.996565765277355
看他影片就知道沒料,2,[-2.15234375 -1.51171875  4.359375  ],0.9957127485660741
課程我只推玉山鴿，約麥當勞一對一面授，女學員還請喝玉米濃湯，CP值超高！,2,[-2.33203125 -1.41992188  4.203125  ],0.9949604098095166
可以上某line群組-張X義的課喔，保證你套滿滿失敗收穫滿滿!,2,[-1.21484375 -1.59863281  3.44335938],0.9843058805851579
一堂要2.3萬 難怪老輸可以暴賺 真是很有道理呢,2,[-2.44335938 -1.33496094  4.3828125 ],0.9956470061719859
誰?,2,[-2.84570312 -1.53222656  4.46875   ],0.9968676643069055
JG最近 請很多工讀生? XD,2,[-2.21875    -1.65039062  4.4609375 ],0.9965382512671522
XDDD真的！對自己的股票都不熟，熟老濕是要吃＿？,2,[-2.24804688 -1.65722656  4.23828125],0.9957422918126887
參加訂閱的肥羊最好笑 搞訂閱的不在投顧公司 就是違法投信投顧法 一群違法的人 肥羊還在信??,2,[-2.24414062 -1.64257812  4.48046875],0.9966187145199374
這篇超中肯，要掰在市場一兩年的誰都可以掰一堆東西，但教到人會根本完全不同概念,2,[-1.15136719 -1.67675781  3.5625    ],0.9859266719460968
在市場就是要詐騙其他人的錢阿XD尤其是想要一夜致富、高風險的 哪個不是想從別人身上挖錢,2,[-1.921875   -1.45898438  3.7890625 ],0.9915054300747231
好久不見,2,[-1.79003906 -1.42382812  3.97851562],0.9924275028535947
好久不見，難得啊這股版吹得什麼風,2,[-2.46679688 -1.50585938  4.34375   ],0.9960326878897836
方便直接說結論嗎？,2,[-2.7421875  -1.52929688  4.59375   ],0.997164601953353
保守版 看法與走勢不同尊重走勢 市場永遠是對的,2,[-2.54882812 -1.41503906  4.3046875 ],0.9956823772988889
想知道版大對於目前的走勢以及看法!我也選保守，但殖利率倒掛確實是非常重要的指標,2,[-1.63769531 -1.52050781  3.5703125 ],0.9885080642401952
獨角獸查理十年了喔天啊！我選樂觀～反正就算看錯了腳也夠麻了,0,[ 2.85546875 -1.0078125  -0.44970703],0.945455048605534
推麥大也推JG,2,[-2.65234375 -1.51757812  4.125     ],0.9953388108256114
以為是麥當勞的時候  又有神力護盤,2,[-1.73828125 -1.14355469  2.90625   ],0.9736720888317055
他是想告訴你們 看法真的重要嗎？ 重要的是出現跟你想法不同的情況時 你們的應對方法又是什麼嗎？,2,[-2.57617188 -1.55566406  4.69921875],0.9973933914875489
沒有看法  只要走勢跟持倉部位反向導致期望值變低就先退場,0,[ 2.296875   -0.86572266  0.21789551],0.8566239049797988
我是會預測啦  不然怎麼知道要做多還做空看錯邊摸摸鼻子減碼停損而已.我的勝率沒有100%  反正長期下來還能活在市場就行,2,[0.25976562 0.0256958  1.16210938],0.5791776485957686
可以告訴我你心裡是哪個版本？,2,[-2.7421875  -1.58007812  4.60546875],0.9973042114746536
推~,2,[-2.94140625 -1.29589844  4.4140625 ],0.9960636662332933
會啊,2,[-2.8515625  -1.31542969  4.38671875],0.9959590651311689
通常是多擺個五分鐘  我就得多擺五個月,2,[-0.63476562 -0.86083984  2.16210938],0.9011786456015662
    F咖當年把它賣了,0,[ 2.83984375 -1.46191406  0.25952148],0.9180255362216352
入袋為安 少賺沒差吧  標的慢慢找,1,[-1.74804688  1.72167969 -1.55175781],0.9354523433508797
你可以分批掛多個價格賣,2,[ 1.21191406 -1.8203125   1.35058594],0.5228814227948017
不會，小朋友的階段必然,2,[-2.82617188 -1.5546875   4.6015625 ],0.997292627695529
4%還好吧～賣出後連3天鎖漲停才ooxx,1,[-0.19177246  0.91357422 -1.37890625],0.698269573463278
賠錢不要緊 少賺要人命啊,0,[ 1.45507812 -0.81835938  0.47851562],0.6758761072533835
持有大立光11張約8年，在2008金融海嘯後300賣光光人生退休金全沒了，現在還在煩惱退休後拿什麼生活？,0,[ 3.49023438 -1.39648438 -0.67138672],0.977394411755178
你可以去打電動，錢很多的那種。玩久了很痲痹,2,[-0.82324219 -1.31445312  2.41796875],0.9406883774753169
少賺然後又大賠最幹啦 = =,0,[ 1.98730469 -0.40185547 -0.14978027],0.8266478309366059
市場都在啊 錯過就錯過想也沒用 慢慢磨經驗,2,[-2.34375    -0.6328125   2.26171875],0.9386833563994894
改變策略啊. 如果你只有1-2張 那賣了就算了. 但如果妳有10張 那避免這種情況 你一次1-2張慢慢賣.,2,[-0.87255859 -1.234375    2.6953125 ],0.9543207949320226
賠錢才難受,0,[ 2.08007812 -0.77539062  0.21643066],0.8246506532943341
本來有賺最後吃損才搥心肝…,0,[ 1.2421875  -0.21826172  0.24963379],0.623923351855508
怕少賺結果被套半年路過...,0,[ 1.875      -0.47143555  0.13806152],0.7863067562325926
那些是你賺不到 不該賺到的錢 再努力一點,2,[-1.83398438 -1.52832031  4.125     ],0.9939484537620078
就當作這是比無虧損的交易來看就好，隔日沖券商的心態可以去了解,2,[-2.53515625 -1.34472656  3.94921875],0.9934935876023485
再,2,[-2.54296875 -1.37402344  4.140625  ],0.9947491014053734
儒鴻N年前賣在36塊路過…,0,[ 1.88964844 -0.67138672  0.28857422],0.7819192050762376
我沒有很努力分析，所以賺錢比賠錢好太多了。,2,[-2.328125   -1.32910156  4.09375   ],0.9939961186081603
我要是早一分鐘知道威力彩頭獎號碼該有多好,2,[-2.24023438 -0.97851562  2.859375  ],0.9731052056088072
我今年好幾檔怕少賺結果抱到賠錢吃損..結論:賺自己有能力賺的,0,[0.86962891 0.21386719 0.09796143],0.5047221320942652
是 但心態要調整,2,[-2.32617188 -1.50585938  4.66015625],0.9969850975176641
貪一點就套成大富翁阿,0,[ 4.88671875 -2.27734375 -1.02734375],0.996536939314041
樓上 提早一分鐘知道 你也沒辦法買彩卷啊 到底在講什麼鬼,2,[-1.94042969 -1.58398438  4.2890625 ],0.995238046952051
主力就是看準你賣了才拉的，你不賣就不會拉啦~,1,[-0.95117188  1.2265625  -1.50683594],0.8486832171081602
是，少賺要人命,2,[-1.02441406 -0.90136719  1.99707031],0.9059299598277918
另外，我隨時記錄帳戶現金+股票價值，只是這個數字持續上升，就會很開心。當然，若可以贏大盤就更開心。,1,[-2.984375    1.54785156  0.02653503],0.8135499444602547
穩懋4X路過喔,2,[-2.00390625 -1.0078125   2.30664062],0.9525804233342935
國巨5X路過,2,[-1.83496094 -1.10546875  2.38085938],0.9565960953699096
一個字 貪,2,[-1.82910156 -1.63769531  4.28515625],0.9951351125397118
再啦,2,[-2.328125   -1.42480469  4.28515625],0.995366348628427
不要貪心 後面的留給別人賺,1,[-1.54980469  0.43994141  0.19775391],0.520389069868442
中玉晶光,0,[ 2.52929688 -1.01074219 -0.4675293 ],0.9268205405171083
玩股票就是要高報酬，不然放定存,2,[-2.3671875 -0.640625   2.1953125],0.9353666862751231
貪心的下場就是賠錢,0,[ 3.98046875 -1.96191406 -0.59814453],0.9872692691019015
會 但是等你忍不住進場 通常就是買在高點套牢 有這種經驗幾次後 你就會忍得比較久了 然後套在更高點,0,[ 2.71289062 -0.60302734 -0.78466797],0.9375832914437224
我都等跌到之前的買價附近再買，若一路往上就算了！,1,[-1.40917969  2.40234375 -2.76367188],0.9729313693119712
應該要看你是否有設定好明確的出場條件?是否守紀律在條件下出場?,2,[-2.43945312 -1.61132812  4.71484375],0.9974362223061107
2013年大立光賣在1000的路過。,0,[1.31933594 0.01448059 0.10577393],0.6376132856939319
樓上好心酸,2,[-2.5703125  -1.56347656  4.41015625],0.996537186346758
你先賠看看 貪的下場就是繼續攤 XDDD,0,[ 5.20703125 -2.46289062 -1.27539062],0.9980072243284315
剛剛看到有人講國巨，我23元路過，看到300頭髮都白了,2,[-0.21789551 -0.94628906  2.09765625],0.8723276577974236
如果有來生，我不會踏入股市,0,[ 1.86132812 -1.7734375   1.1640625 ],0.6560237178341419
但至少有賺了啦,1,[-2.69140625  3.84375    -2.87109375],0.997342801807801
揚明光跑太快。  淚,0,[ 5.25       -2.5703125  -1.56542969],0.9985040232564661
   股板真的是劣幣驅逐良幣的地方,2,[-2.11523438 -1.61523438  4.2421875 ],0.9954285590287562
不值,2,[-2.52929688 -1.328125    4.1796875 ],0.9947528078685024
喊貼對帳單就政治咖？,2,[-2.4765625  -1.66699219  4.6328125 ],0.9973529562608064
只會說開課 開課 好棒棒 大家叫你貼對帳單 就開始顧左右言他,2,[-2.4296875  -1.64257812  4.56640625],0.9970818106494825
很會賺又愛教別人，何必收錢,2,[-2.0390625  -1.29394531  3.69921875],0.9900946344819915
授課沒問題，嘴報酬率又不公布報酬率讓人檢視這個才叫有問題…,2,[-2.30664062 -1.640625    4.4296875 ],0.9965147407622345
可惜人家被捅十年不能回話ㄏㄏ,2,[-1.35644531 -1.75        3.60546875],0.9884140351390319
良幣再見,2,[-1.33789062 -1.18359375  2.43164062],0.9524049994489003
嚇嚇菜鳥或許還行,2,[-1.96875    -1.54296875  3.94921875],0.9932365710468446
十年水桶,2,[-0.81738281 -1.84960938  3.375     ],0.979918818457703
之前有進過社團，感覺跟富豪居差不多，眾多師兄師姐在旁鼓舞吹噓，然後說一些虛無飄渺的理念,2,[-2.26757812 -1.59082031  4.6875    ],0.9971776587653318
同感+1 加入粉專沒多久就退了 都是虛無飄渺的語言 感覺入了另一個紫衣教,2,[-1.38378906 -1.54589844  3.71289062],0.988808054381493
有實力和“出來開課”完全是二回事啊。王建明有實力吧，他能當投手教練嗎？更何況股海中大家都要賺，他把賺錢的訣竅傳給你，等於把錢分給你，世界上有這種事？這世界上唯一誠懇的導師就是巴菲特，金玉良言叫你散戶直接買指數放著，可是沒人要聽。,2,[-2.09960938 -1.40820312  4.03125   ],0.9935256223845557
高手，不過洗盤後還要噴,1,[-2.54882812  3.765625   -2.921875  ],0.9969529626354917
當初炒得沸沸揚揚的金項鍊,2,[-0.20410156 -1.10839844  1.43847656],0.7862830503449107
現在跌都看不準了…,0,[ 2.58203125 -0.20129395 -0.95703125],0.9166969103184646
10炒到16 主要是Q2 轉正吧 今天再收黑就是轉空,0,[ 2.50585938 -0.28344727 -0.72119141],0.9081512611913474
版大對這間公司頗為了解，訊息很正確呢！,2,[-2.42382812 -1.59375     4.55859375],0.9969527738404212
14多空到10元怎麼會沒肉 現在不空 不然要10元再空?不過確實隔日沖不錯 每天殺尾盤隔天開高,1,[-1.13964844  2.18359375 -2.53125   ],0.9569404789706342
我個人操作都是以隔日沖為主，只是剛好操作到這檔補充一些我個人知道的訊息，互相學習請c大不要介意,2,[-2.46875    -1.27246094  4.046875  ],0.993664263082988
沒介意阿 確實隔日沖不錯 但現在空我是認為有肉吃就算不空也不要做多 週K那根短期內收復不了週一可能收紅 但也只是反彈,1,[-0.90185547  1.89257812 -2.35742188],0.9298746784453751
"※ 引述《Noemen (北科-lee桌學)》之銘言： : JG的實力 只能說ptt股板鄉民太菜 導致井底之蛙 呱呱呱 : 麥克風大的實力 有口皆碑 : JG的實力 經過麥克風認證 我的確有受訪談 但說""認證""好像誇張了點 1.我沒上過JG的課 2.我沒有看過JG的對帳單 我只能說以我對他的認識 (過去發表的文章 私下的討論 近期的影片) 覺得他有料 方法可以賺錢 現在白天會去的投資公司 裡面剛好有一位上過JG的課 對他的評價也不錯 同理 我沒看過雷浩斯 李忠孝的對帳單 但推薦他們的投資方法 是因為看他們的部落格/書/訪談 覺得很有收穫 以上都是指免費/一本書的價格可以取得的資訊 至於課程本身怎麼樣 還是問上過課的人吧 我無法置評 : 即然經過認證 : 即便只有麥克風的50％實力，也是屌打股板鄉民 : 更何況 實際上 誰強誰弱 還很難說 : 結果 還被 政治咖、定存咖 嘲笑… : 股板真的是劣幣驅逐良幣的地方 聊些八卦好了 我以前對所謂的開課咖也是呵呵 去年因緣際會認識一些券商VIP 才知道自己其實是井底之蛙 快樂操盤人可以去google一下 開過貴鬆鬆的課 一堂15萬 據我所知有上過課的人 學費賺回來的速度蠻快的啦 市場上開課的人大多數可能是撈客 但絕對不是100% 怎麼從屎堆中撿黃金? 問實際有上過課的人 可能是唯一方法... -- Charlie   ◣ ◢   Charlie   ◣ ◢            ◣  ◤ Charlie ◢ ◣  Charlie ◢ ◣        ◢ ▁  ◥ Charlie  ⊙  .◣ Charlie  ⊙  .◥    ◤.  ⊙    Hey!Shut up! ㄟ◥     ㄧ ╯     ㄟ◥     ㄧ ╯   ◥▂ ◢ . δ   ◢  φ       ◢  .     .     ◣ㄟ 修改dajidali ˋ\///\/.◥▄▄◤ ./ㄨ \\/ˊ◥▄▄◤ \|/ㄑ \|/ˊ◥▄▄◤ by Armour --",2,[-1.83300781 -1.67480469  4.25      ],0.9950707833755453
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
但快樂的那個方法有點失效了花錢結果沒多久就失效,2,[-1.81835938 -1.52441406  4.46875   ],0.9956630074973483
受訪有收費用嗎,2,[-2.83203125 -1.58007812  4.53515625],0.9971674459922915
真正厲害的不用拋頭露臉,2,[-2.36132812 -1.34570312  4.26953125],0.9950635048060995
可以停了嗎?? 這咖比綠角更不值得討論,2,[-1.31054688 -1.5859375   3.484375  ],0.985656624056818
李忠孝我是相信，他我覺得誠實,2,[-2.48632812 -1.59082031  4.49609375],0.9968097468145255
應該這樣講  能找到有料老師的  本身就已經不是肥羊了,2,[-2.265625  -1.5        4.5078125],0.9964097179731911
雷喔。。。就不語至評了，感覺很會自己包裝,2,[-2.4765625  -1.49316406  4.46484375],0.9964606061172402
快樂操盤人那個方法能賺回來的很少數。,2,[-1.90917969 -1.30273438  3.73242188],0.9900476799259555
一樣是個開課咖。。。,2,[-2.6640625  -1.44433594  4.5078125 ],0.996643176571304
需要的資金大，出現的機會很少，而且已經失效70%..,2,[ 0.39819336 -1.63867188  2.16601562],0.8382437039828038
自己鑽研比較有趣,2,[-2.890625   -1.33691406  4.59375   ],0.9967918142241082
股票老師都是這樣 教你一些含糊的心法 你買股票贏了 是我教的好 輸了 是你自己領悟不夠,2,[-2.18554688 -1.64160156  4.4453125 ],0.9964214125995792
我很不喜歡那種裝的一付高深莫測在講價值投資,2,[-1.24707031 -1.83105469  3.84179688],0.9904882941609071
問題並不在有幾成機會，而在於你能把握機會若是真的能完全把握機會，一成機會也已足夠,2,[-2.53710938 -0.54931641  2.70703125],0.958031313557612
原本以為您是他曾經的營業員 所以應該看過對帳單...原來不是阿....,2,[-2.54296875 -1.61328125  4.6484375 ],0.9973460689998097
JG光一句，都是在賭。。我就聽不下去了原來他的方法是在賭。。,2,[-2.43359375 -1.56835938  4.3671875 ],0.9962573779458582
我跟他很熟。賺不回來的人鼻子摸著不會說話，會說話的當然有賺回來,2,[-2.8671875  -0.14672852  2.37109375],0.9208574652038378
抱歉借問一下為何這些老師都不敢秀出對帳單??一張也好阿,2,[-2.58203125 -1.47070312  4.52734375],0.9967098568439997
有阿，石老師秀一堆學生的對帳單。自己一張都沒有。一百個學生多空壓下去，總會有賺錢單子吧，滿搞笑的。,2,[-2.32617188 -1.62207031  4.51953125],0.9967948132836539
JG的ptt帳號是?,2,[-2.64648438 -1.63867188  4.41015625],0.9967880551840227
股票賺錢的願意分享的沒幾個，悟性夠的又沒幾個資本大跟小資的玩法也不一樣,2,[-2.47070312 -1.55859375  4.51953125],0.9967969905401972
人生～,2,[-1.54589844 -1.2109375   3.6875    ],0.9873680183806512
重點是買同一支股票  有人賺錢有人賠錢啊很多時候其實是差在心態問題  已經不是技術問題了,2,[-2.61914062 -1.38964844  4.1875    ],0.9951340511687535
快樂的方法剛上完課是有一點點失準，但最近又有效了,2,[-2.25976562 -1.3359375   4.48046875],0.9958565801893401
有料的老師的確再多錢也換不來 以前上過一個禮拜20萬的那個老師股市賺的錢是Test的十倍 我只能說一分錢一分貨那些搞訂閱收會員 一個月收幾百塊的廢物 還是繼續當好了,2,[-1.61816406 -1.43457031  3.4375    ],0.9861635060531658
本來開課的人裡面就是少數會有料的，這版超多投資界的井蛙,2,[-1.67285156 -1.71191406  4.265625  ],0.9948555030275943
快樂操盤人那段的說法，廣告蠻常用的,2,[-2.16992188 -1.47167969  4.25390625],0.9951398611429502
上過，很棒，但希望愈少人知道愈好,2,[-2.66210938 -1.17382812  4.2578125 ],0.9946647992452387
