text,label,raw_outputs,probability
其他很多日需品都5元10元的漲  真的覺得領的股息都被通膨吃掉了,1,[-0.80859375  0.78466797 -1.12304688],0.739819688425197
買得到35元的雞排但很小很難吃，寧願買600的,1,[-1.72460938  0.67773438  0.17541504],0.5897509111110141
全聯青菜已經兩年沒看過1字頭的了,0,[ 2.36132812 -1.578125    0.58447266],0.8413060236983874
如果是瑞典原木家具給你漲還是買單，問題就不是-.-,2,[-2.55664062 -1.29296875  3.67773438],0.9911793736171146
Ikea售後服務態度超爛,0,[ 4.90625    -2.43164062 -0.85791016],0.9962258474223225
最近雙11有啥東西特價先買起來吧我看到年底可能又漲個10%了,1,[-2.58984375  3.51757812 -2.76757812],0.995926611567392
不知道央行怎麼看這波瘋漲,2,[-2.375      -0.72998047  2.64257812],0.9606864969180314
IKEA的SCM應該都要開除..北美總部那家分店還在缺貨肉丸早就縮水..超小一顆..運費又貴,0,[ 2.25585938 -1.45214844  0.60400391],0.8222195072975104
台南人很愛,2,[-2.546875   -1.66992188  4.5       ],0.9970472214873535
600的雞排是那種10分鐘吃得完就不用付錢的嗎?,2,[-2.04296875 -1.52929688  3.78320312],0.9921826591133048
買這麼好的，換換病發作怎麼辦?,2,[-2.6484375  -0.90234375  3.71679688],0.9885509927266648
那種廢到笑的品質還敢漲喔...,1,[-1.08203125  1.12597656 -1.33203125],0.8364527908426601
通膨已是進行式了…,1,[-1.65722656  1.66210938 -1.38183594],0.9226595529140512
ikea賣點是便宜好看啊 耐用度是稍差一點啦 但懂得挑其實也不差啊 我現在用的桌子就是IKEA的 當初買兩千不到還是全實木的(雖然是最爛的松木) 但這桌子找館長來也敲不爛啦,2,[-1.40136719 -1.31152344  2.33789062],0.9525822628678929
我就搞不懂網路一堆YTer在那推淘寶...型本身就不好看...有時送來的東西也跟照片不符或是差強人意...幹嘛不去實體店面的看滿意再下手...有問題直接找上門也快...,2,[-1.56054688 -1.73925781  4.16796875],0.9940638284595267
不買就跌了,0,[ 1.92089844  0.49414062 -1.328125  ],0.7819230906696281
因為台灣一堆小資族跟租屋族只能買便宜的junk吧，一般家裡的傢俱買ikea或淘寶真是頭殼壞去，品質差不耐用買個沙發過沒兩三年就要換一套，去買台灣家具行買一套可以用十多年,2,[-1.01269531 -1.63085938  2.99804688],0.9728711228828291
租屋族就還好...反正要走人了這些東西反而成累贅...,2,[ 1.21289062 -2.125       1.31152344],0.5159288649861692
疫情關係懶得去，他們的運費又嚇死人，自然更沒人買。台灣家具有人帶折扣可以打到骨折。我還真不想去打交道。,2,[-1.88085938 -1.75        4.33984375],0.9957644066285931
通膨無孔不入,2,[-1.47753906 -0.32788086  1.46777344],0.8206108457410076
鯊鯊漲個十趴不就賺回來了,1,[-2.51367188  3.48828125 -2.68359375],0.9954594761971265
蠻有趣的我說一個沙發就好假設一個貨櫃30套沙發價值才1萬美運費就15000了,2,[-2.10742188 -1.6953125   4.15625   ],0.9952430926829113
台灣幫瑞典吃這麼多肉丸沒有折扣嗎,2,[-2.05664062 -1.77539062  4.09375   ],0.9950665111602564
企業是來賺錢的 又不是來做公益,2,[-2.1484375  -1.58105469  4.46875   ],0.9963180974340208
冰淇淋不漲就,1,[-1.73925781  1.50195312 -1.09667969],0.8980758517347823
IKEA那種料好意思,2,[-2.06054688 -1.74121094  4.1015625 ],0.9950163721991196
鯊魚專賣店,2,[ 0.17907715 -1.9296875   2.140625  ],0.8637722243382592
IKEA只會買百元以下產品家具不敢想,2,[-1.98730469 -1.71191406  3.79882812],0.9929373001451497
只要問問自己 去年8523的時候敢不敢大量買進,1,[-1.4375      1.64550781 -1.83691406],0.9288896713102877
00692內扣哪有比0050高，邁歐北共,2,[-1.80371094 -1.64746094  3.640625  ],0.9907148931887918
一次投入是看抄底功力？觀念錯得離譜,2,[-2.58789062 -1.12695312  3.92382812],0.9921715169955773
你可以講講為什麼錯啊  願聞其詳,2,[-2.66210938 -1.40917969  4.4140625 ],0.9962114070923234
他說不出個所以然的啦 ptt還缺這種人嗎,2,[-2.15625    -1.55761719  4.5546875 ],0.9965787837104982
底部走多，直接歐印，看看前幾次的股災,1,[-0.96972656  2.13085938 -2.72851562],0.9498677438466635
會選也是買台50,1,[-3.05273438  2.1953125  -0.65527344],0.9406734071974934
這種大盤ETF一次投入績效就是比定期定額高，都一堆最新數據在市場上流通了，而且算法是把分批投入時浪費的錢，時間成本都拿去換算公債殖利率，還是打不贏一次投入話說回來為什麼一次投入不是抄底，買大盤ETF就是相信這個國家的股市健全長期往上，不要去預測大盤走向，買了放著就好，你這麼會抄底的人還來買大盤ETF是要幹嘛？委屈自己了啊，有這種眼光怎麼不去玩期貨？還有24樓你在哭？我這不是來了嗎假日不能睡久一點是不是,2,[-2.31054688  0.11877441  1.26757812],0.7435254918997887
S大打臉可以小力點嗎XDD,2,[-2.00195312 -1.60351562  3.046875  ],0.9842764626056635
S大好有說服力，我想解除0050定期定額了定期定額的優點是讓沒有存款的人可以用定期儲蓄的方式抗通膨吧,2,[-2.16601562 -1.23046875  3.23828125],0.9842918349035268
S大真的回了 是我話說太早 我道歉 也謝謝認真分享,2,[-2.49023438 -1.3984375   3.82617188],0.9928624254442373
定期定額是領月薪手上沒太多資金的人沒得選的方法如果要累積成一大筆再投資這過程中就錯失獲利的機會,2,[-1.38769531 -1.64550781  3.85351562],0.9907026452030362
一次投入指數ETF是越早買越好沒錯 我自己資金已好久沒有離開過市場 所以寫留言時已預設立場 且寫留言時我考慮的狀況是用個股角度思考不夠周全 感謝S大不是就吃到元宇宙的紅利嗎？,2,[-2.21484375  0.63671875  0.79248047],0.5248829067914602
一百附近撿一堆真的是賭對了,1,[-2.76757812  1.484375   -0.05877686],0.8143701355439101
我買在94 然後跌到7X 也是等了好幾個月QQ只能說這些機會不是屬於我的...,1,[ 0.15441895  0.72363281 -0.85205078],0.5640678777109278
當初相信無限轉倉的，不知道最近都過得如何？跟一個月前航運文相比幾乎ID換一輪還是大家都好幾個ptt帳號....若以90做計算已經上升26%，期貨應該已經爆了,1,[-1.47070312  1.0859375  -0.99414062],0.8316109802568382
上看兩百是在開玩笑嗎？  至少300,1,[-3.27734375  2.9921875  -1.83691406],0.9902099765038344
已下船...已知利多...轉光電業正解,0,[ 2.40429688 -0.23303223 -0.88720703],0.9019165822924247
中遠股本160億,2,[-1.16503906 -1.29785156  2.20117188],0.9391901815028503
大家都怕就是噴,1,[-2.5234375  3.828125  -2.96875  ],0.9971468824571252
航海王本益比*6 目標270,1,[-2.24023438  0.70996094  0.22070312],0.6004524778255992
投資股票跟公司盈利有什麼關係？？,2,[-2.70117188 -1.61914062  4.3125    ],0.9964589598645432
台股EPS算法=676/160*10=42.25,2,[-1.92480469 -1.81542969  3.83984375],0.9934082257716867
獲利371億 每股2.33元，還要乘什麼嗎？,2,[-1.81835938  0.08764648  1.10058594],0.7056463113927308
潛水囉！,2,[ 0.45507812 -1.06445312  0.84570312],0.5480379674355567
最近會漲，原來就是有人知道這消息,1,[-2.60742188  1.15722656 -0.1875    ],0.7789455883918055
到時候就是看你領的股利高還是現價賠得多xD,0,[ 2.28515625 -1.66210938  0.80957031],0.8013127813237083
本益比最多3啦！不能在多了,2,[-2.625      -0.24816895  1.81347656],0.8779181594589162
某保瑟瑟發抖 這兩天都睡不著,0,[ 4.98828125 -2.33398438 -1.29882812],0.9974855456017384
每日87 慘不忍睹 上次有幾個120 140嗆聲很大的水手不知道溺死了沒,0,[ 4.87890625 -2.32617188 -1.109375  ],0.9967597582120468
台股只看EPS的話  就沒有人會賠錢了,1,[-1.90136719  1.97558594 -2.01953125],0.9623535647994789
大家都知道一篇一根,1,[-2.96289062  2.41015625 -1.45605469],0.9750603687047247
現在就是幫散戶再打一次雞血，這波肯定會再噴一波的,1,[-3.140625    3.66015625 -2.2109375 ],0.9960827126330428
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
重點是如果明年也EPS 30 那就要噴爆了兩年發個50塊 股價200也ok,1,[-2.453125    3.45703125 -2.80664062],0.9954052056380742
7月的時候就知道eps肯定>40了...,1,[-1.97949219  1.09179688 -0.45898438],0.7946323705436455
人都是健忘的，前面才爆出來隔天.........~><~,2,[-1.42480469 -1.234375    3.26367188],0.9800737221051405
利多出盡 這週新聞有夠多 一篇一根,1,[-0.60253906  2.36914062 -2.89453125],0.94661698145464
保羅說 航運只有往下的份喊空買進才是保羅本性,0,[ 5.0078125  -2.43359375 -1.15625   ],0.9973170679309122
連兩年發50塊，2023剛好回個位數,1,[-0.97558594  1.40625    -1.72558594],0.8802674136439467
去年十一月還在十九二十,0,[0.66601562 0.58496094 0.09777832],0.40182162988075404
11月初的...,2,[0.40039062 0.44311523 0.55273438],0.36299374045701416
台驊都要下去找阿明給阿榮了,0,[ 4.18359375 -1.89355469 -0.82910156],0.9911316923950958
明後年的營收才是反應在股價上今年早反應了,1,[-2.19140625  1.30273438 -0.53710938],0.8408893662586409
幹 45......超高,2,[-2.44921875 -0.50927734  2.00390625],0.9152044297560173
看到這幾天一堆利多新聞，我要是大戶一定拉高收割,1,[-2.64453125  3.5703125  -2.79882812],0.9963005765539633
噴，噴，噴，噴，噴，噴，噴，,1,[-2.63085938  3.95117188 -2.97265625],0.9976365105960416
要來了嗎？,1,[-1.98535156  1.4375     -0.61669922],0.861463907980581
明天沒漲停...信心會不會全面崩潰,0,[ 5.08984375 -2.30859375 -1.3828125 ],0.9978473193782126
希望PE繼續維持3以下，過兩年之後回本放著領了,1,[-1.54980469  1.88476562 -2.07226562],0.9511498455605025
要噴了啦,1,[-2.58007812  4.         -2.99609375],0.9977021006590181
算完eps了沒,0,[ 1.33203125 -1.29101562  1.24902344],0.5017749445185056
保羅自己賣在20，還叫人空在波段低點,1,[ 0.08666992  0.81689453 -0.78222656],0.5938683784475585
本益比…六倍本益比…咕嚕咕嚕…995,0,[ 5.2421875  -2.54882812 -1.35839844],0.998230134020994
乘4就好，至少也要180 買進,1,[-2.67382812  2.97070312 -2.22851562],0.9910236233524383
都是頂了 往下走很難嗎 zzz,0,[ 5.1796875  -2.5390625  -1.20410156],0.9978714125898741
面板:下來陪我,1,[-0.79931641  1.05664062 -1.45410156],0.8080734754802895
神奇寶螺出來面對！,2,[-1.76757812 -0.53808594  2.30859375],0.9302247573268251
保守估計3倍本益比，目標價135元有機會,1,[-2.84375     1.44433594  0.1607666 ],0.7747266542274961
有請EPS大師精算,2,[-2.31835938 -1.65136719  4.16015625],0.9954914626966374
下週漲停板預備備,1,[-2.57421875  3.57226562 -2.80273438],0.9961701091691749
那麼好......可是貨夠ㄇ,0,[ 1.47265625 -0.79199219  0.85742188],0.6081316662097455
人家伺服器市場被AMD吃掉一大堆,2,[-0.36645508 -1.57324219  2.71289062],0.9436211243452614
營收主力是server吧,1,[-2.2109375   1.2578125  -0.66210938],0.8490590622283062
買AAPL又不是期望他跟NVDA一樣當沖天炮,1,[-1.81054688  0.50488281  0.11071777],0.5640264414438445
能耗比差到伺服器市場沒人要用...,2,[ 0.71044922 -1.93847656  2.02539062],0.776711341503729
MSFT比較扯啦 我以為我在價值投資，結果買到成長股,1,[-1.07714844  1.26855469 -1.67773438],0.8708418492697074
遊戲效能根本沒吹的那麼高啊,2,[-2.58007812 -1.38671875  4.30859375],0.9956381558907608
牙膏最愛的不就是過熱降頻，數字好看之外散熱有解決嗎？Amd 價格優勢在那邊，牙膏廠不降價就是吃屎,2,[-1.77441406 -1.44433594  3.41796875],0.9868829561252627
但AMD gpu鳥爆了,0,[ 2.84179688 -1.12109375 -0.32763672],0.9424755475831312
我電源供應器只有300w  還是乖乖用 AMD吧,2,[-1.98144531 -1.59960938  3.77539062],0.9922682296456631
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
股房合一,0,[ 1.77050781 -1.80761719  0.4621582 ],0.7703010451958501
為什麼沒合庫？,2,[-1.515625   -1.73632812  3.828125  ],0.9914638970975196
就想拿穩定現金股利某人整天跟0050比幹嘛,2,[-1.35644531 -1.44238281  2.77929688],0.9702475823472667
玻璃心的人看到玩房地產就開噓了,2,[-2.15625    -1.62597656  4.41015625],0.9962167365736524
這裡的人都沒在玩加密貨幣？,2,[-2.49023438 -1.68359375  4.44140625],0.996846089851496
台中500萬的房可以租到18000／月？,2,[-2.34375    -1.51367188  4.29296875],0.9956997326968163
股版都老人買房買定存股 怎麼會玩幣==,2,[-1.83789062 -1.57910156  4.04296875],0.9936312911558238
你本業收入應該也頗高的吧 小資一個月只有幾千 連一張都買不起的要靠存股達到足以退休的收入 存到來也差不多退休了,1,[-2.09960938  1.         -0.43383789],0.7791444569800323
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
兆豐金2008年跌了70%… 說股價穩真的不一定,0,[ 4.14453125 -1.67578125 -0.92480469],0.9908315666427908
整天有人說年收百萬不夠花 到時台灣應該全是遊民了,2,[-2.234375   -1.77050781  4.53515625],0.997034653441738
年收百萬連基本房貸都付不起,2,[-1.4609375  -1.70214844  4.2578125 ],0.9941703581484999
股利百萬/年 如果不繳房貸車貸的話 應該夠了啦...而且沒用完的還可以納入本金繼續殖利,1,[-2.87890625  2.08398438 -1.05957031],0.9522703987096373
最後一句？,2,[-2.26367188 -1.68652344  4.34375   ],0.9962589031149987
也不想想台灣均薪月薪也才5萬也就是年均60萬..股利,2,[-1.56054688 -1.82128906  4.0859375 ],0.9937891910055261
我聽過在台老外風電工程師一個月薪水20萬,2,[-2.25976562 -1.69628906  4.60546875],0.9971317330194218
100萬幾乎等同兩個均薪收入的夫婦戶收入了..,2,[-2.48046875 -1.68261719  4.546875  ],0.9971504056252654
被動年收百萬不用繳房貸的話一定夠用啊,2,[-2.98828125  0.20593262  2.05859375],0.8596614040686135
被動年收百萬可以啦，但真的是比氣長的,2,[-2.1640625  -1.16503906  3.72265625],0.9897904620841309
不錯的文章 但房產15年後 還有增質空間嗎？ 當然政府不打空屋稅 一樣可以穩住房價啦,2,[-2.78320312  0.72851562  1.20996094],0.6111233090393502
單身 才可能能夠存那麼多錢再投入,2,[-1.75585938 -1.71289062  4.5078125 ],0.996123001787168
觀念正確,2,[-2.68554688 -1.50683594  4.5703125 ],0.9970082412573084
前面建議年輕人要存高股息股票 回文又說是退休要追求穩定現金流 不要害人好ㄇ年輕人要存也是要存指數ETF 20年下來跟高股息差了不知多少,2,[-1.97753906 -0.44433594  1.47460938],0.8485800725265623
基本你現在年收多少就設定未來退休也是領一樣的。,2,[-2.1640625  -1.3125      3.74609375],0.991015206035115
同意，要翻身就是要開槓桿投資房地產和股市,2,[-2.03125    -1.20117188  3.10351562],0.9809754172704052
如果住爸媽家，走路或單車通勤，不要娛樂，基本上每天開銷不會超過50，一年花1萬多，百萬薪水很夠了,2,[-2.58984375 -0.88623047  3.19335938],0.9803986549136186
房產15年後當然會增值，通膨不會停，空手留現金才是傻，不用怕投資房產，開槓桿最好工具，想辦法每個月生出現金流還本利就不用擔心,1,[-2.52929688  2.19921875 -1.33203125],0.9632910119174388
(╮′_>`)<前面講一講後面開始吹房 有夠房仲味,2,[-1.68261719 -1.73535156  4.0390625 ],0.9936602254851825
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
台南100萬是買小套房嗎~,0,[ 2.42382812 -1.87792969  0.71826172],0.8366701220855205
