text,label,raw_outputs,probability
不要低估匯率操縱國的決心喔...,2,[-2.49609375 -1.61132812  4.40625   ],0.9965708125103612
基本上看台幣和美金匯率，可以猜到明天大跌,0,[ 4.99609375 -2.33789062 -0.98144531],0.9968221072259158
撐很久了,1,[-2.28515625  3.06835938 -2.59960938],0.991880108920095
等看35血流成河,0,[ 5.2421875  -2.58398438 -1.40625   ],0.9983076726737652
"想在今年看到 33  34 的真的想太多了 =""=",1,[-0.50683594  0.63720703 -0.68212891],0.6305800942074623
還好我27多就換惹 嘻嘻,2,[-1.58789062 -1.34863281  2.75976562],0.9714668791452323
央行今年的 29.8 即期買回上限絕對不是無腦亂訂的，廠商也都沒在叫(vs. 大前年漲到 29.x 時是台積電帶頭一大堆台廠喊受不了)，然後央行手上有得是美金可以燒年底能看得到 32 就已經是期待極限了,1,[-1.50292969  0.9375     -0.43847656],0.7464267375110643
看央行能守多久，不開臨時會，就是撐到9月再升半碼,1,[-2.9765625   2.4296875  -1.36523438],0.9737353367541776
"賺美金的廠商會叫只有被叫去喝咖啡聊一下""提早""匯回來的情況..不然純論貶值對這些公司都是利多的...",2,[-2.24804688  0.63085938  0.68652344],0.5002475261973978
無腦買美金,1,[-2.6640625   3.82421875 -2.85351562],0.9972279182201065
台灣8月前不升個3碼  我覺得破31也只是遲早,1,[-1.09179688  1.18261719 -1.09082031],0.829314741685184
希望我的漢翔可以起飛~ ya我們競爭國日韓都貶1%了 台灣才貶0.5% 應該撐不住吧,1,[-1.9453125   1.98046875 -1.67285156],0.9563596886988222
以前還看過32，30對央行來說還只是中價位，倒是外銷企業樂見其成,2,[-1.47949219 -1.41015625  3.08203125],0.978816206859339
趕快跌，手裡還滿手美金呢！,0,[ 3.1484375  -0.56347656 -1.26171875],0.9647071574018111
回歸正常而已而且還差一些,2,[ 0.25805664 -1.01269531  1.7265625 ],0.7722678187884632
沒事 看得見的手會撐住,1,[-2.68945312  3.13867188 -2.24023438],0.9925002162476879
27.8的時候你沒買嗎？30不是應該高興嗎～,1,[-1.22558594  1.22363281 -1.18164062],0.8499051763257638
台灣不會被美國定為匯率操縱國外啊操縱國,2,[-2.53710938 -1.71484375  4.51171875],0.9971634095493985
跨印度阿根廷土耳其區訂閱，感覺只是美元強升，其他國家貨幣還是慘兮兮,0,[ 3.39648438 -2.37109375  0.42041016],0.9486586420392303
美國可以靠升值來壓低通膨,2,[-2.05078125 -0.66113281  1.94335938],0.915445810929419
各公司毛利% 成本 rev 開始改善了  漲價慢慢吐,0,[ 4.73828125 -2.11132812 -1.05371094],0.9959050715960921
感覺30喊很久了，我等31也等很久了，等得到嗎？,2,[-2.18945312 -1.00292969  2.7109375 ],0.9691549743343504
曾幾何時美金匯率30變成大家會驚訝的事情了,2,[-2.06640625 -1.5390625   3.8828125 ],0.9930222997682389
沒差 歐印房地產可以增值,1,[-2.65234375  1.68652344 -0.45458984],0.8845054860940122
台灣「已經是」匯率操縱國的「觀察名單」了，偉哉政府 這樣還想亞太金融中心？笑死…,2,[-2.16796875 -1.734375    4.4609375 ],0.9966506819027984
32我就砍美元保單,0,[ 2.67578125 -1.27441406  0.32177734],0.8974735078580115
台灣永遠也不可能成為亞太金融中心，太多綁手綁腳的法令了,2,[-1.70507812 -1.796875    4.08984375],0.9942146264136861
會有人說 以前都三萬換一塊 現在才三十,2,[-2.09765625 -1.54882812  3.97265625],0.9937292136477867
你知道台積電展望抓的匯率嗎,2,[-2.57617188 -1.59765625  4.3515625 ],0.9964247321150982
台灣成為亞太金融中心不一定是好事，因為台灣是製造業導向..不過想把美金保單換回來了,2,[-2.08398438 -1.515625    3.91210938],0.9931655400261908
啊不是要看台匯嗎,2,[-2.45898438 -1.57324219  4.        ],0.9946640927350374
對出口商來說巴不得破32,2,[-0.44848633 -1.10546875  2.32421875],0.9133339335206405
台GG要賺翻了,1,[-2.59570312  3.83203125 -2.921875  ],0.9972252974175333
白痴央行,2,[-2.39257812 -1.76367188  4.47265625],0.9970085096880268
賺爛了賺爛了,1,[-2.66015625  3.91992188 -2.86132812],0.9974837511646538
GG：Fine.,2,[-1.85742188 -1.49707031  2.68164062],0.9746572938143921
都已經守好幾個月了，是第一天看匯率嗎？,2,[ 0.40234375 -1.50976562  2.05664062],0.8200191704059544
以前都32左右好嗎,2,[-1.47558594 -1.00976562  2.40820312],0.9493505570740916
央行沒有說守30,2,[-2.3125     -1.76953125  4.3125    ],0.9964026735354804
以前三十幾是沒看過嗎 有啥大不了的,2,[-2.22070312 -1.44140625  4.1875    ],0.9947868339795322
房價才重要 其他自求多福,2,[-2.5703125  -1.44921875  4.2109375 ],0.9954043889075722
話說以前都31~32 我曾經也換了不少 後來升破30之後覺得這機會難得爆幹換了一堆 導致平均成本很高 繼續升之後就只有稍稍換一些 最近跌回快30 終於快補回當初虧損了,1,[-0.13122559  1.15820312 -1.51074219],0.7436307705656464
30太貴要再貶,2,[-1.33691406 -0.48168945  1.42578125],0.8253707023181621
守得住才有貴，死不升息，美元比較香,0,[ 1.26855469 -1.1015625   1.10449219],0.5148909688025701
金融海嘯有到35過  所以還有空間  遇到危機至少都32以上台灣的問題就是房價太高 導致央行不敢升息 怕生一生 房價爆掉怎麼辦  日本前車之鑑,2,[ 0.10699463 -0.84863281  2.05664062],0.8353812228156106
台幣29.94，要加把勁吧,1,[-2.53515625  1.64648438 -0.39501953],0.8732810389270522
黑魔手央行！乾脆回到1958年實施單一匯率36～40,2,[-1.55371094 -1.58300781  3.47851562],0.987303116542181
不敢生息不是因為房價 是因為台幣跟非美貨幣比太強,2,[-2.30859375 -1.5625      4.4609375 ],0.9964431317680771
幹 我哭ㄌ台灣早晚要升息 跟房價無關 主要是服務業餐飲業還未完全回血 一升息會慘不過升息也是早晚的事,0,[ 2.72460938 -1.3359375   0.1607666 ],0.913869754593836
33來遲,1,[-1.90917969  1.03125    -0.08953857],0.7252338348882857
月底三字頭見,0,[ 1.40332031 -1.06542969  0.88574219],0.5950068912891242
炒外匯變快錢了,1,[-2.71289062  3.11523438 -2.203125  ],0.9922166768032838
四碼是什麼概念 利率3.5-4%是什麼概念,2,[-2.546875   -1.44433594  4.19140625],0.9952697717181083
豪爽 永動機,1,[-2.59375     1.65136719 -0.25268555],0.859625156578505
加百力已死,0,[ 5.16015625 -2.54296875 -1.31152344],0.99800594419451
新普有衰退的可能，整個電池組產業目前只有台達電比較行,0,[ 4.8671875  -2.453125   -0.87890625],0.9961576276063536
純噓樓上不懂要問 ，兩家公司產品相差十萬八千里,2,[-2.28125    -1.57421875  4.39453125],0.9961960024590495
不懂為什麼股價這麼便宜,2,[-1.63378906 -1.4140625   3.18945312],0.9822630455893986
沒人炒就不會漲，趁還沒炒先佈局,2,[-1.99023438 -0.70654297  2.51953125],0.951733649916805
股票就沒人炒呀，類似華碩,2,[-0.42260742 -1.51953125  2.5703125 ],0.9373101963513087
買他倒不如買aes,1,[-1.88769531  1.44042969 -1.06835938],0.8950732565674898
台達電比新普？有沒有搞錯？,2,[-1.88769531 -1.30664062  3.15039062],0.9822382916435608
沒人炒..不如子公司,2,[-1.56054688 -1.87988281  3.70117188],0.9911245080822674
可以撿零股啊，又沒人叫你揀整張,1,[-2.53515625  2.1171875  -1.25585938],0.9580156959188392
新普比台達電是哪招 = =,2,[-2.0234375  -1.33984375  3.52539062],0.9885310269720518
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
明天漲停鎖死,1,[-2.48242188  3.54296875 -2.70898438],0.9956754878378078
鈞甯繼續認,2,[-2.61132812 -0.48608398  2.5078125 ],0.9469042076842742
不是很賺 又要高檔增 ???,1,[-2.671875    2.5078125  -1.78222656],0.9810325639556109
沒卷不能現沖怎麼空？,2,[-1.22949219 -0.05883789  1.06152344],0.7006109951302693
滿屌,2,[-2.66015625 -1.01464844  4.0078125 ],0.9922020153071571
傻傻的 藥不夠賣要蓋廠房 直接噴漲停,1,[-2.62109375  3.59375    -2.796875  ],0.996336732497513
用公司角度思考 股價高可以換更多鈔票 何樂不為,2,[-1.88867188 -1.05371094  2.59960938],0.9641854109198444
不能空啊,1,[-1.2890625  1.9453125 -2.265625 ],0.9485710671470969
明天一定往上噴 噴越高募得錢越多,1,[-2.62890625  3.9375     -2.99023438],0.9976186211540106
高檔增資考古題，你各位還打錯就該打屁股,2,[-1.07617188 -0.66503906  1.64453125],0.858271583911486
增資就先跑，還傻傻的吃跌停嗎,0,[ 5.13671875 -2.30859375 -1.47460938],0.998074496623014
女神這次會認嗎?,2,[-2.3203125  -1.47851562  4.359375  ],0.9958461708606956
我知道 陽明 華新,2,[-1.45019531 -1.74609375  3.8828125 ],0.9916483137777097
跟女神同檔,2,[-1.36035156 -1.20605469  3.43945312],0.9824765428429721
女神股 可惜我只是阿宅,2,[ 1.20019531 -1.18164062  1.36328125],0.5186729086500007
財富密碼SOP,2,[-1.20214844 -0.93066406  2.3046875 ],0.93515798762887
藥華藥主力感謝張鈞甯幫忙拉高股價讓公司增資,1,[-2.79101562  2.81640625 -1.9609375 ],0.9880555440297358
上次私募價被一堆嘴圖利 現在增資又不好了？,2,[ 0.54833984 -0.90380859  1.9296875 ],0.763331602021452
陽明既視感,2,[-2.20898438 -1.671875    4.5234375 ],0.9967797938558173
笑死人 增資價打折完這麼甜 還陽明咧,2,[-1.16308594 -1.45800781  3.31054688],0.9804897721509613
女神加持，同款,1,[-2.82617188  2.1015625  -0.12683105],0.8969058705410159
那請問上次私募價板上一堆被打臉 這次還想腫呀,2,[-0.68017578 -1.76660156  3.14453125],0.971638862394411
送分題 抄答案嚕～,2,[-2.77734375 -1.36816406  4.3671875 ],0.9959971722479619
去年底增資價 235 當時350  所以高檔增資？,1,[-0.89794922  0.50878906  0.07165527],0.5288694150501364
我翻書有翻到陽明的案例可以研讀,2,[-2.53710938 -1.56152344  4.5703125 ],0.9970173306040696
一堆人上次私募打回300以下不敢買 現在笑增資說陽明的不要秀下限了好嗎,2,[-1.52050781 -1.52148438  3.19726562],0.982452050249496
女股神許瑋甯,2,[-1.93554688 -1.49609375  3.77148438],0.991592677853439
投信內褲線哦，知道高檔增資前就先開倒?,0,[ 5.046875   -2.34765625 -1.14550781],0.9973475015381505
生技500多差不多見頂了 該感謝了 明天最後逃命,0,[ 3.5625     -0.93945312 -1.50585938],0.9829168499566486
私募增資跟現金增資不一樣吧...短線認為會有波動...,2,[-2.37304688 -1.40332031  3.90039062],0.9931878832629474
高檔現增的股票 好像都沒好下場 陽明 華新？,0,[ 4.3828125  -2.14453125 -0.7109375 ],0.9924594350913384
500見頂？菜雞別出來秀下限 根本不知道這公司做什麼的,2,[-1.12402344 -1.08105469  2.44140625],0.9453480029609788
早就知道要蓋廠 現在高股價才增資 才有錢拿,2,[-0.41552734 -1.32128906  2.16992188],0.9043012546825925
給我錢 嘻嘻,2,[-1.84570312 -0.48046875  1.30371094],0.8258920416394441
老股還想賣更高,0,[ 4.23828125 -1.76269531 -0.9453125 ],0.9919806796193548
準備崩了,0,[ 5.37109375 -2.59375    -1.59570312],0.9987115287465294
陳龍還套在裡面,0,[ 5.1484375  -2.48632812 -1.20507812],0.9977809661649175
真的有內褲線欸 投信今天跑了一千多張,0,[ 4.61328125 -2.         -1.13964844],0.9955044115946897
越崩越高 笑死,0,[ 2.765625   -0.27783203 -1.18652344],0.9373097375869617
這檔可惜不能融券來空,1,[ 0.26464844  0.75       -1.21972656],0.5698084357783911
大部分是給原股東  外面的就抽籤看戲吧,2,[-1.875      -1.8046875   4.20703125],0.9952888922416184
XDDDDD都搞這齣,2,[-1.58496094 -1.62109375  3.3828125 ],0.9865140541199365
三十成資金全力加空!!,0,[ 5.08203125 -2.30273438 -1.44238281],0.9979165352100443
考古題來了,2,[-2.39453125 -1.25878906  3.93554688],0.9927235411459702
又要抬轎了,1,[-2.54296875  3.93359375 -2.97851562],0.997471661105625
考古題,2,[-2.69140625 -1.5390625   4.34765625],0.9963602769108219
增資蓋藥廠 明天還不噴爆,1,[-2.58984375  3.88476562 -2.95507812],0.9973944348855254
鄉民難怪會窮 笑死,2,[-2.36132812 -1.66210938  4.53125   ],0.9969510792648331
增資兩萬張，三千張給員工，一萬五千張給原股東，兩千張給鄉民抽。酸民可能不想抽。我加減抽一下XD,2,[-2.13085938 -1.5390625   4.09375   ],0.9944721333861974
力G電 80現增,1,[-2.12890625  2.203125   -2.109375  ],0.9741453678246846
生技的利空都跌超慘 芭比Q了,0,[ 4.0546875  -1.41015625 -1.30175781],0.9911287548997856
我不抽,2,[-1.77832031 -1.52050781  3.90234375],0.9922349353723019
高檔增資 塊陶啊啊,0,[ 5.27734375 -2.5546875  -1.44433594],0.9984012282331238
丸子 考古題,0,[ 5.27734375 -2.64453125 -1.52441406],0.9985276304235692
說不定現在是低檔平台整理,2,[-1.58007812 -0.44506836  1.98730469],0.8960109380923702
沒人說智力測驗？,2,[-2.65820312 -1.70117188  4.62890625],0.997539869354966
是要空殺小啦這大部分都是給原股東還好吧,0,[ 1.72949219 -0.24731445 -0.03201294],0.7631857766579188
高檔增資，送分題,2,[-1.4609375   0.36938477  0.6796875 ],0.5403050604245846
開割了 天花板,0,[ 5.27734375 -2.59960938 -1.49414062],0.9984769436904548
貸款要利息，所以現增比較好??,2,[-2.32421875 -1.09179688  3.45507812],0.9864937498453429
終究來惹,1,[-0.42089844  0.82128906 -0.54589844],0.6478469195967156
抽籤2千張，股東1萬5千張,2,[-2.54296875 -1.51757812  4.296875  ],0.9959619892061996
怎麼都在高檔增資,1,[-1.77539062  1.45410156 -1.44140625],0.9133683439317125
跌回女神價歐印！,0,[ 2.45117188 -0.08929443 -1.04980469],0.9017152550018852
送分題,2,[-2.31640625 -1.60839844  4.4140625 ],0.9963953695332002
難怪昨天殺尾,0,[ 5.03515625 -2.20507812 -1.484375  ],0.9978132884798632
代表未來有幾萬人病患啊有哪一家生技公司可以這樣蓋廠的,2,[-2.16210938 -1.54785156  4.265625  ],0.9954179561715538
大家快點賣 賣了就沒票增資,0,[ 3.08007812 -1.5078125  -0.03192139],0.9481493514691669
痾 爹加蒲,2,[ 1.10253906 -0.67236328  1.15722656],0.4745498113584772
真機靈，難得有這江湖價，還不趕快印股換鈔票,2,[-1.37304688 -0.73730469  1.59960938],0.8712375577459145
可憐  沒融資融券參加私募也不能鎖獲利XD,2,[-1.91992188 -1.77539062  4.17578125],0.9951681458068387
考古題有人有不一樣答案嗎,2,[-2.76171875 -1.54589844  4.58984375],0.9972021424362084
看看玉晶光,2,[ 0.15881348 -0.56054688  0.93652344],0.5940917096374642
這種天上掉下來的不撿 怨不得人 ww,1,[-0.44677734  0.55957031 -0.34619141],0.5650402202374857
請問Die大，增資價多少？,2,[-2.4296875  -1.48242188  3.88085938],0.9935394641182947
不知道 沒公告怎麼可能知道 1張認52股 不認也沒差啊原本以為只有蓋一廠 現在要變成兩廠 人數比預估多,2,[-2.16601562 -1.578125    4.12109375],0.9948182804395125
股價創新高後現金增資？想想力積電……,1,[-1.6953125   1.35742188 -1.36328125],0.8984257325545302
給懂的看，不多說^^,2,[-3.11523438 -1.01953125  4.15234375],0.9936686215994649
樓上那些都已遭反應完了 再笑什麼？,0,[ 1.40429688 -0.41186523  0.43847656],0.6479539360654156
反正看好這隻藥會賺錢的，就續抱認為生技股都是騙人的，炒高出貨就快逃啊~~~,0,[ 3.21875    -0.7734375  -1.20019531],0.9703968584358071
總是有短線仔愛進來被割然後再來駡生技股割韭菜,0,[ 5.10546875 -2.37304688 -1.24023438],0.9976860025575831
真的，不作研究，不看paper推估市場的一大堆,2,[-2.15820312 -1.49804688  4.45703125],0.996082961506733
你講的我都同意，但是增資前有人先賣1000張 先割一波了,0,[ 1.98046875 -1.39453125  0.63964844],0.771694802790829
今天很多阿里的壞消息~如解散三組團隊之類的,2,[-0.71533203 -1.85644531  3.29296875],0.9765939361708587
可能最近漲太多 所以大家瘋狂空它,0,[ 2.02929688  0.43383789 -1.37890625],0.8091164492276812
十億資料夠本島詐騙集團玩好幾輪了,2,[-2.32421875 -1.58691406  4.44921875],0.9964779060887216
"新手嗎?沒有這資料 你知道隨便花小錢都能""開盒""?",2,[-2.06640625 -1.73046875  4.37109375],0.9961749187617122
電梯向上?下?,0,[ 2.61328125 -2.06835938  0.64648438],0.8701947290293798
TG 社工庫隨便找一堆 要什麼有什麼,2,[-2.625      -1.55761719  4.38671875],0.9964904599902339
眾所周知 AES-KY(6781)的大股東是新普公司(6121) 我查了一下”董監事經理人及大股東持股明細“ 發現有個欄位如下，這應該是新普的持股 職稱▲  姓名/法人名稱           持股張數▲      持股比例 董事    Trend Power-王媚慧      46 786          54.77% 我的問題是 大股東到底是Trend Power(新普)還是後面那個王媚慧？ 如果是公司，為什麼還要再加個自然人的姓名在旁邊？ 簡單問題 煩請高手能指教一下 謝謝 --,2,[-2.19140625 -1.65820312  4.2265625 ],0.9956059272227377
洗把韭菜怎麼了？,0,[ 5.0546875  -2.43554688 -1.0234375 ],0.9971571219444322
Ky 你也敢買…多保重,1,[-1.17382812  1.60449219 -2.04492188],0.9189916551052199
代表人吧,2,[-2.75976562 -1.71289062  4.515625  ],0.9973423349216818
法人代表,2,[-2.5390625 -1.6171875  4.65625  ],0.9973711004704983
