text,label,raw_outputs,probability
每年新生都在減少，大學宿舍都在升級，然後你說學區滿租很簡單？是物件太差還是CP很高？,2,[-2.0546875 -1.59375    4.40625  ],0.9959741910695947
先進市場 4.8%先生在減少 民國幾年才會減到國立大學?學區滿租本來就不難 低價租都能有4.5%學生在減少,2,[-1.92285156 -1.41894531  3.84570312],0.9917727683286959
科科到2005 網上有人翻出資料在通膨期間Riets損益是負的，連能源都很難扛了,0,[ 2.34765625 -1.34765625  0.44604492],0.8516672456634509
通膨期間REITs損益是負的?見到鬼美國長期不動產價值是通膨+0.5%事實上我光是房租就能拿到總價4.5% 還不需要靠房價,2,[-1.61230469 -1.61816406  3.83203125],0.9914574303397743
這麼愛拿美國資料怎麼不提下禮拜開始崩盤的事情？,2,[-0.15734863 -1.89257812  2.6875    ],0.9359815201586583
下禮拜崩盤你都能預知喔XD這個是5/31的美國房價指數,2,[-0.11071777 -1.47460938  2.48046875],0.9140030509149318
更正*上禮拜美國不動產崩盤了,0,[ 2.91210938 -1.95898438  0.328125  ],0.9232436724383458
全美月增2.55%是月增喔崩在哪?2% 3% 5%?下禮拜6月的會出來 再來講吧起碼到5/31 美國房價還是月增2.55%美國房價只有四次達到股市所謂的熊市兩次大戰 經濟大恐慌 跟 金融海嘯要讓房市崩盤沒有那麼容易的更正  應該說是1900年至今 122年,0,[ 1.91210938  0.48510742 -1.18261719],0.7780194854808546
米國… 所以我說台灣呢,2,[-2.27734375 -1.77246094  4.30078125],0.9963194504463325
房子買在國立大學旁 滿租很容易 有影響是後段大學,2,[-1.23730469 -1.77050781  4.1328125 ],0.9926701730500057
上面說4.5％左右收益是月還是年? 大盤7％ 雖然我不是數學家 但…,2,[-2.03710938 -1.38964844  3.59765625],0.9897114086963835
4.5%是年  但你頭期款只有20%所以相對於頭期款是22.5%當然 會有很多費用  利息 稅 維護費,2,[-2.24804688 -1.65039062  4.4453125 ],0.9965205102177819
…這不就開5倍槓桿嗎,2,[-1.87207031 -1.29394531  2.8515625 ],0.9758780105554509
但作到個10-15%也還不是太難房子本來就五倍槓桿  甚至更高股票你要開槓桿當然也成 但房貸是沒有維持率 只要固定繳款 幾乎不斷頭的而且這個10-15%是不含漲價獲利的我還可以告訴你幾個 房屋出租的優勢1.能自償還有自由現金(還完房貸本利還有多錢)的房子,2,[-2.22265625 -1.02636719  3.22265625],0.9817447879664828
房東不能遇到奧客,2,[-2.51757812 -1.65234375  4.453125  ],0.9968403868390422
那些指數是不是無法反應價量關係？不然房價跌的那些年該怎麼解釋？,2,[-2.04101562 -1.69726562  4.26953125],0.9956396208083463
可以長年放心的擺下去  房價漲跌都不太關你的事@GGME 房價當然會有跌的年份 但很少 以美國122年歷史  大概是1:4~1:5之間而且房價單一年度跌幅通常遠小於漲幅像去年就漲了22%而歷史上最大跌幅是一年18%我找到漲跌的年數了28:95好 我繼續講下去2.房租收入超級穩定  可以做為貸款的收入來源3.房租收入可以報43%的費用  這使得房租收入的有效稅率不超過22.8%  事實上500萬以內低於10%然後1+2  你會發現  房子大概是每五年你就可以再重複投入再買一間差不多的  而且你會發現  因為自由現金流的存在  你買越多  護城河越高..於是你每隔幾年重複投入 等第一批還完你會發現.....,1,[-0.58105469  0.97900391 -0.43676758],0.6882966024645598
Don't fight the FED 升到你崩為止投資心得 當有人一直吹某投資很好 那一定是爛投資,0,[ 2.39257812 -0.75976562 -0.01025391],0.8824464723546229
要套很久...,0,[ 5.34765625 -2.54492188 -1.47265625],0.9985372575479368
扣掉那些沒有基本面只靠炒的區域，到去年為止炒房賺價差年化報酬率有40%應該都不難，難在敢不敢開槓桿，而且漲不過多還平不掉繳稅和仲介費。倒是買房只當房東賺租金是清流？還是？,2,[-2.30078125  0.50390625  1.06933594],0.6240243420317174
之前看到IB講話就直接黑單了，沒營養又浪費時間,2,[-2.27148438 -1.66699219  4.24609375],0.99583633596263
說的好像房價不會漲似的….,2,[-1.48144531 -1.69238281  3.6328125 ],0.9892392167416377
收住宅房租真的沒有多爽 商辦才是easy 不然就是平面停車位,2,[-1.92871094 -1.63085938  4.296875  ],0.9953787785004268
說一般件的和出租件的，如果出租件的指的是隔套，隔套也是一門專業(有搜過房版有人都不推薦了)，而591有的物件就是投報率很低，如果遇到壞房客那真的很累，就算有兇宅險，保證100%理賠折價的部分嗎？還要算上空租期房貸要照繳，收入也是很重要(2000萬的房，算貸85成1700萬，利率1.5%，房貸要接近6萬)，一般上班族哪有辦法還是買股省事，spy 90%外加大盤三倍槓桿etf10%，放一半資金就好，10年變5000萬就算跟買房一樣，只放20%.400萬10年變2300萬還有現在入場點真的不好，確定美國沒事經濟不衰退再入場吧,2,[-1.50097656 -0.89794922  2.7265625 ],0.9603838216729006
講2000萬的房要比多少價值的股? 上班族買得起?,2,[-2.34179688 -1.5625      4.19921875],0.9954322377311269
2000萬的房，貸8成，400萬就可買，但房貸可是要每月要繳近6萬，400萬股按上述分配，還不用再投入其他資金，一般上班族400萬存一下就有了吧，如果都存的到400萬頭期款的話,2,[-2.203125   -1.38574219  4.140625  ],0.9942946167034609
你把利息當空氣也是很棒棒....,0,[ 1.39160156 -0.01325989  0.21166992],0.6440390837697767
更正，10年不會到2300萬，而是從2010算到現在(三倍槓桿etf2009.6才有)一樣400萬，買房要保證每月近6萬房貸繳的出來，就算是幫自己繳，收入沒那麼高最好還是槓桿不要開那麼大(可買1000萬的房之類)，但那樣就會輸股票,2,[-1.71972656 -1.58105469  3.98242188],0.9928768988838579
房板有人說不能做，然後咧？股板有哪支股票沒人說不能買的？更正，是不推薦10年變5000？你確定不會變50嗎？買房的房貸就是用自由現金流去cover可能出現的空租,2,[-2.31835938 -0.25488281  1.68261719],0.8603176107606377
你先回答我提的那些問題，你自己都說不推薦了，那一般件要怎麼房租大過房貸?(2000萬房，400頭期)，所以我舉的例子是美國標普啊，你要說巴菲特推薦一般人買的標普不能買嗎？10年400變50?那台灣也差不多完了，美國大盤都那樣，你以為台灣房會沒事?記得2008嗎問題今天一般人可能付完近6萬的房貸就沒有自由現金流了耶,2,[-1.38769531 -1.59570312  3.7578125 ],0.989553283088457
我哪有自己說不推薦？我是說房板有人不推薦不代表什麼，每件事都會有人不推薦我的每一間，租金都大於房貸本利，甚至是房貸本利1.5倍,2,[-2.31445312 -1.54394531  4.5078125 ],0.9965688421182584
除非保證中間完全沒有空租，可是400萬按上述分配，每個月不用再投入其他資金，你覺得對一般有其他正職上班族那個壓力小,2,[-2.28125    -1.44140625  4.09765625],0.994404300357239
變50有什麼奇怪，遇到崩盤就變50啊，你抱不抱得住？多的是抱不住的，2020年3月的文複習一下,1,[-0.89306641  0.63720703 -0.17883301],0.6028978874459838
那是因為你是有經驗的啊，可能本業就是?,2,[-2.55859375 -1.58691406  4.6640625 ],0.9973486175219402
你複習一下2020年的文再來講壓力，其實最近也可以啦,2,[-2.15625    -1.06445312  3.62109375],0.987825429371371
你先回答我前面提的問題嘛,2,[-2.5390625  -1.53613281  4.4609375 ],0.9966135999122144
什麼問題啦不是回答一堆了嗎？有經驗又怎樣，誰不是從第一間摸索起？,2,[-2.66601562 -1.41699219  4.47265625],0.9964508857734156
美國股災通常不會太長啦，年輕人有什麼好抱不住的，老人就沒辦法，但老人如果只有400萬貸2000萬房應該不可能,2,[-1.4375     -1.64160156  3.578125  ],0.9881009985499047
笑死，就一堆人抱不住啊，最近多少畢業文，跌半年而已啊可能再來一年呢？,0,[ 2.56835938 -0.21826172 -0.95361328],0.9164473110816782
笑死，標普也抱不住還是離開股市好了,0,[ 3.11132812 -1.49023438 -0.2800293 ],0.9581305633476525
老人應該已經收成期了的確，很多人離開了房子的話，我看大部分是後悔，後悔沒多買兩間,2,[-0.55126953 -1.47363281  2.69726562],0.9485241348396399
隔套適合一般上班族嗎？你自己去爬房版文那些隔套可能會有的問題，大家都可以處理的好嗎？還有遇到壞房客怎麼辦?兇宅險可以100%理賠折價(市價)部分嗎？如果遇2008房價剛好跌又遇上房客自殺，那不是虧了?,2,[-1.36230469 -1.58789062  3.73046875],0.9890788366258733
比較好笑的是在闡述長期持有投資殖利率的大道理，結果截圖十天前的買進佐證。這個長篇大論是 11 天前領悟到的投資新心得嗎？,2,[-2.30273438  0.05725098  1.39941406],0.777634998115778
我也很後悔沒有早點投資標普,2,[-0.49780273 -0.77490234  1.35839844],0.7844916585189611
為什麼不適合，我就一邊上班一邊做了20年包租公,2,[-1.66503906 -1.59375     3.7109375 ],0.9904965333047914
從2010到現在，最大回撤也才接近24%而已，400變50很難喔,2,[-0.08251953  0.1776123   0.53759766],0.44731362398063884
兇宅險上限其實是看你買多少錢那2008呢,2,[-2.078125   -1.73730469  4.3203125 ],0.9960118436331139
那你先回答我那些問題嘛，一般人處理的好?房版那個不推薦的應該也是有經驗的都不推了耶房版還不是一般版耶,2,[-2.421875   -1.57226562  4.69140625],0.9972889102306776
還有這波底到哪？笑死，股板也一堆人不推薦指數投資啊,2,[-1.15722656 -0.94970703  2.55273438],0.9482248119518674
2008就抱住啊，股市沒有大跌那有入場機會啊，年輕人如果連標普都不住那還是離開股市吧又不回答我問題,1,[-2.13476562  2.31054688 -2.28515625],0.9786377482586793
為什麼處理不好？包租公難道必須天生神力？我都會好幾次了好嗎？不推薦根本不成問題，那件事情是不會有人反對的！,2,[-2.43945312 -1.45800781  4.5390625 ],0.9965939310144228
笑死，股版就是一堆要短時間翻倍的人可以聽，標普可是股神推薦的,2,[-2.33789062 -1.55273438  4.32421875],0.9959348326166463
我就是一般上班族 現在兩間房租大於房貸還有剩啊,2,[ 0.34619141 -2.03515625  2.37890625],0.874825315797232
沒經驗就學啊，這個算甚麼問題,2,[-2.484375   -1.54785156  4.66015625],0.997205419271043
哪有什麼難的 跟股票一樣要自己做功課 多看多比較,2,[-2.63671875 -1.38964844  4.28125   ],0.995584971433599
那又怎樣？你剛剛不也只是用房板有人來反對？巴菲特也推薦貸30年房貸啊,2,[-1.88769531 -1.53320312  4.0859375 ],0.9938651323748263
兇宅險上險多少?2000萬的房可以保證理賠含上通膨含上如2008跌價時的風險嗎？,2,[-2.08007812 -1.65625     4.16796875],0.9951344491622782
房板也是一堆想要一年翻好幾倍的，所以不推出租啊保險保額上限是看你賣多少錢，好嗎,2,[-2.47070312 -1.53027344  4.3203125 ],0.9960139134546756
一般上班族繳的起近6萬房貸?你先回答房版不推薦的人提的那些麻煩問題,2,[-2.35742188 -1.60839844  4.6640625 ],0.9972276300459709
一年2000大概是400萬左右，含火地房租自己就能自償，好嗎，還有剩,2,[-1.6171875  -1.67675781  3.95703125],0.9926844688375981
如果剛好有急用要賣房，房客又自殺，那能賣多好價格?保險公司也不會做賠錢生意,2,[-1.98535156 -1.25        2.89453125],0.9770884783139772
我最後一間目前是收140萬房貸105萬,2,[-1.42285156 -1.78125     4.14453125],0.9935516635254382
隔套還要學，標普什麼都不用學,2,[-1.37988281 -1.73828125  3.88085938],0.9912578908430296
急用就增貸啊那你現在買標普跌了20%急用怎麼辦賠錢賣？房子不用，增貸就好你完全可以等五年十年房價回來再賣就像我說的第一點,0,[ 0.98144531 -0.18603516  0.64160156],0.4943076881099755
如果2000萬近6萬房貸，平常就沒有自由現金流了，可投400萬買股票，中間都不用再投了，除非不工作，平常多現金流很簡單(所以股災也抱的住)看隔套提到那些問題看了就心累,2,[-0.74023438 -1.2109375   2.66015625],0.9485903814871934
房子房貸6萬租金收8萬就有2萬自由現金流啊，你是不是不懂什麼是自由現金流？,2,[-2.45898438 -1.51953125  4.5234375 ],0.9967083189514272
增貸也要房價持續上漲吧，萬一2014進場，2018有急用能增貸?,1,[-3.1875      3.14453125 -1.88183594],0.9917279714729167
看到股板畢業文就不是累而已,0,[ 1.63574219  0.05691528 -0.75976562],0.7708060236763802
我說的不是隔套喔，你去看591，那個2000萬房子可以租8萬?,2,[-0.69042969 -1.74121094  3.2109375 ],0.9734421019955213
都繳四年了為什麼不能增貸，每年繳一百多萬是會累積的耶,2,[-2.234375   -1.45019531  4.171875  ],0.9947592603919423
你先回答隔套那些問題怎麼好好解決?不然回房版那些不推薦的文也可,2,[-1.86230469 -1.58105469  4.3515625 ],0.9953685345706067
內科就有啊，笑死XD要解決什麼，就管理問題啊,2,[-2.42773438 -1.61328125  4.6171875 ],0.9971676908564681
就說標普也抱不住就不該投資股市了,0,[ 2.10351562 -1.06445312  0.4362793 ],0.8124420345076747
買爛地方就有爛租客所以很多人就畢業了咩你要怎麼解決畢業問題？不能解決是吧你一直叫我解決問題，你都不用解決？,2,[-5.85556030e-04 -1.63574219e+00  2.41015625e+00],0.9031443814397553
要貸2000萬房，銀行也是要看收入好嗎？內科那裡?多數2000萬都保證房租大於房貸?不會空租,2,[-2.47070312 -1.29980469  4.23828125],0.9948724749063447
要解決爛租客問題，就是提高單價,2,[-1.52050781 -1.68652344  3.796875  ],0.9910205999003919
就說標普都抱不住還投資股市幹嘛,0,[ 1.25683594 -1.02246094  1.06640625],0.518414060465689
內科真的不少兩千萬租8萬的啊所以就是不能解決，你不要跳針了包租公我是看過嫌累不做，做到畢業我是沒看過會不會空租是看你怎麼調整租金,2,[-1.96972656 -1.66113281  4.3984375 ],0.9959656323559712
房版你鼓吹就算了，還要鼓吹到股版來，問題也都不用回答就一味認為選房子投資一定好於股市，都不考慮各別情況的,2,[-1.87402344 -1.53808594  3.80859375],0.9918976062929991
自由現金流就是拿來cover空租，所以才說為什麼要挑4%以上物件笑死，有人問我回答不行？問題我都回答了好嗎，反而是你，遇到問題就說他們不適合，一副賠錢活該的樣子,2,[-1.69335938 -1.66699219  4.16015625],0.994217373916865
我看到隔套那些問題我就不想做，標普都抱不住不用來股市了，有什麼好解決的，是很怕年輕人都不買房才要如此鼓吹嗎？每個人都有適合的投資方式幹嘛一定要人選房投資，好賺自己賺就好啦，要是我就自己賺，好標的最好都沒人知道,2,[-1.80566406 -1.40234375  3.13671875],0.9824910388248587
你才是不負責任那你就是怕年輕人不接你的股票所以鼓吹嗎怎麼到最後都只剩這招,2,[-1.32421875 -1.75976562  3.72265625],0.9895223062472568
說的每個買房投資的人都賺的樣子，不是賠錢活該，投資前就要了解自己的個性，選擇自己適合的，不要認為選那個一定對,2,[-2.44921875 -1.45898438  4.51171875],0.9965115585115609
笑死，好標的你買的完？我賺錢就是會分享2020年我分享的標的，翻倍是基本，五倍十倍都有,2,[-2.1796875   0.38647461  0.93652344],0.6168093730064762
如果不是怕年輕人不買房，那幹嘛一直堅持房子投資比較好?而不是看每個人情況?我也說如果不能忍受波動就不要入股市啊，我有擔心有人不接股票?反倒是有人認為房子投資適合所有人才有問題吧,2,[-2.08398438 -1.39257812  3.6875    ],0.9907517748850817
