text,label,raw_outputs,probability
8111第一季eps1.83,1,[-1.40039062  1.33007812 -1.90039062],0.9052004514886077
Fj午安！ 恭喜賺錢,1,[-2.59960938  3.58007812 -2.57421875],0.9958221188234859
太誇張,2,[-2.265625   -1.44433594  4.34375   ],0.9956078608550177
某老師應該絕口不提被動的空單吧？,1,[-0.48535156  0.70556641 -0.61523438],0.6365925098486644
禾伸堂呢？,2,[-0.4621582  -2.06640625  3.09960938],0.967028332780486
幾個捧嘎偉的怎不再出來笑死人了,2,[-0.96533203 -0.68212891  1.85449219],0.8781560624374263
外資買超27億，噴噴,1,[-2.625       3.94140625 -2.984375  ],0.9976167139125631
fj快來公園995,0,[ 5.33203125 -2.6015625  -1.63085938],0.9986968476173589
今天國巨有沒有空軍畢業文,1,[-0.46044922  1.60449219 -1.9296875 ],0.8650456115981818
好幾天沒公布實戰績效 看來真的嘎到歪頭,2,[-1.81835938 -1.21386719  3.57421875],0.987285139407134
今天散裝只有台航比較像樣 其他還在睡覺,0,[ 2.5234375  -0.90087891 -0.23937988],0.9126708678228466
扣訊都沒得看了，看來老司節目錄的很痛苦該不會是黑手倒台積吧,2,[-0.90039062 -1.87988281  3.390625  ],0.9815160769263347
金送老師今天沒來閒聊?我想看看老師的慘戶圖,2,[-0.27026367 -1.765625    2.86523438],0.949465213420805
謝謝 FJ,2,[-1.85839844 -1.27929688  2.24414062],0.9559968863171263
+～這2天講的內容超虛的XD,2,[-1.93652344 -1.53320312  3.53710938],0.9896321989354545
+~ 合晶 禾伸堂 信昌電都被嘎  這幾天都不拿摳訊,0,[1.24023438 0.07995605 0.29760742],0.5871983831324771
嘉偉老師 快點解釋禾伸堂啦還s8 note 8勒公佈call訊啦,2,[-1.66699219 -1.79394531  4.015625  ],0.9936373875541944
講的好像以後沒人要用手機一樣,2,[-1.6953125  -1.53125     3.81445312],0.9912613837009416
恐怖囉 公開資訊觀測站不給我連上,2,[-2.32421875 -1.640625    4.52734375],0.9968566222539995
台股掀被動元件之亂,2,[-0.38623047 -0.51708984  1.60839844],0.7965342457408529
歡迎FJ,2,[-1.58886719 -0.87353516  1.84472656],0.9105311027976852
難道今天只有我賠錢？,0,[ 4.1015625  -1.56738281 -0.97314453],0.9903888489668747
應該明天回來吧,1,[-1.30957031  1.70800781 -2.03320312],0.9322749706601636
板上應該有三月中買巨巨的多軍吧，爽死了一張賺四十幾萬,1,[-2.50195312  2.83007812 -2.27929688],0.989242876865739
嘉偉老師 今天都在講廢話上半段要混過去了,2,[-1.56054688 -1.66699219  3.63085938],0.9895439773784368
特斯拉電動車再傳死亡車禍  NTSB展開調查,0,[ 1.42089844 -0.04928589  0.33886719],0.6374341368182581
誰叫+~一直要空哲哲的被動 被嘎上天了,1,[ 0.16125488  0.97900391 -0.61669922],0.6082021850819918
市場上已經有人在喊明年國巨 EPS要破百了，那股價？,1,[-1.99414062  1.78027344 -1.89648438],0.9539659718918424
想想你要怎樣的老師 vs +~老師,2,[-2.66601562 -1.59472656  4.578125  ],0.9972081870541201
我是不懂+~的節目有什麼好看的 會員一定很多都陣忙陣亡,2,[-0.53955078 -2.01757812  3.33984375],0.9752516497198821
2327國巨821元已上車，上看980元，躺著數錢了,1,[-2.57421875  3.87890625 -2.99804688],0.9973999059178744
國巨明天會拉回整理還是續噴呢？續噴的話空軍會墜入海溝,1,[-1.98632812  3.1875     -2.9140625 ],0.9921597402656736
一切的一切我們預告在前 vs 台股台積核彈,1,[-2.27929688  1.31542969 -0.41162109],0.829685327792174
就跟著哲哲動起來 就好了,2,[-2.84375    -0.72558594  3.59179688],0.9852815984879961
一切的一切 我們都預告在前‥哲哲的口頭禪大家都會了,2,[-2.09570312 -1.47265625  4.16796875],0.9945747050171094
哲哲從去年看到現在了 真的神，十二月那個大盤V轉印象深刻,2,[-1.95117188 -0.24560547  1.90332031],0.8788939407986401
很多網通股營收增加，毛利起不來  幫qq,1,[-2.6171875   3.3046875  -2.44726562],0.9941773610479315
今天一直講大盤 不是說自己是放空個股的分析師嗎,2,[-1.35742188 -0.72509766  2.01171875],0.9097563182165064
往上往下不知道，我只知道很多人會因為這檔畢業不過空軍空巨巨的今天應該有人先畢業了cc,0,[ 2.484375    0.16870117 -1.67089844],0.8973590347996702
+~ 幾天沒拿摳訊了,2,[-1.93359375 -1.44726562  3.734375  ],0.9910079345059575
+~老師今天都不知道在講什麼鬼,2,[-2.38867188 -1.54394531  4.46484375],0.9964994972522399
+～：今天沒重播，終於撐完了,1,[-0.58935547  1.40234375 -1.85546875],0.8511103244595702
台積電，明天又是小跌了，唉,0,[ 4.7578125  -1.96582031 -1.42675781],0.9967474635328247
其實我覺得要空可以，但不該去空噴出的股票摸頭,1,[-1.34179688  1.73828125 -2.05273438],0.9358666222759577
一個7-11大亨堡從記得30漲到42 你說股市大盤該通膨到多少?,1,[-1.29589844  0.41601562  0.17053223],0.509464264968402
那是會員的血汗錢，而且做多頂多虧光買進的成本，做空可能虧到無止境，如果國巨真的1000、禾伸堂真的300怎麼辦？,0,[ 0.89453125  0.58349609 -0.79101562],0.5213679631574716
原來大亨堡去年到現在漲了十二塊 我都不知道,2,[ 0.43212891 -0.72412109  1.59667969],0.7090902422539027
4月營收不怎麼樣 該個股是不是差不多就要跌不會漲了？驚！,1,[-1.94921875  2.65625    -2.63085938],0.9851698733952026
+~:特休前幾個月大漲用完了 今天好難撐,1,[ 0.03817749  1.31152344 -1.74609375],0.7536402156792096
哲哲神?笑死人 你沒發現他文章下面都沒會員推文嗎~~~XDDDDD,2,[-2.40625    -1.66894531  4.625     ],0.9972761565251997
恭喜A唬姐強勢回歸,1,[-1.65625     1.79003906 -1.33886719],0.9296883220038711
2596 4月營收 股利配發 都很有誠意,1,[-2.55273438  2.72851562 -2.06445312],0.9868026147212478
當公開資訊觀測站都卡卡的時候...就是股市___的時候,2,[-1.64550781 -1.54394531  3.93359375],0.9921072321329919
無腦多大獲全勝,1,[-2.60546875  3.640625   -2.78515625],0.9964553319170278
沒天天虧啊 有時候也會是賺 只是今年算下來未實現虧損多到覺得今年轉正無望QQQQ明明2016還賺 結果17 18這兩年到底怎麼回事…,1,[ 0.39892578  0.99658203 -1.42773438],0.6102628968176206
鴻海 外資買的？,1,[-2.3125      1.69726562 -0.96630859],0.919255954936795
這盤沒有15連嘎實在說不過去,2,[-0.92822266 -0.12493896  1.09570312],0.7006842453677185
992375,0,[ 5.34375    -2.58789062 -1.55761719],0.9986362571730956
恭喜F咖賺錢！,1,[-2.609375    3.21289062 -2.1171875 ],0.9922558589161431
Gigi你至今虧了幾%呀 要不要買一些穩定的股票,1,[ 0.09313965  0.81298828 -1.41601562],0.6271709790960381
等營收和Q1財報，持股再沒長進要全出了,0,[ 4.46484375 -1.84375    -1.12109375],0.9944600382262403
和碩第一季財報0.8元,1,[-2.34765625  2.07617188 -1.6484375 ],0.9651477678026698
和碩這樣的話 感覺買寶寶划算,1,[-2.25195312  1.90039062 -1.42480469],0.9508478185297603
去年-5%上下吧 今年比較慘 到現在資產噴了超過10%…,1,[-0.97558594  2.72070312 -3.22265625],0.9732941261536138
國巨很誇張 主力成本超低但抱緊緊,1,[-2.72851562  3.08007812 -2.3203125 ],0.9925396105859473
真好噴10%,1,[-2.62890625  3.93945312 -2.96289062],0.9975962665352734
好der. 4月年增40%,1,[-2.85351562  2.8984375  -2.0390625 ],0.9897569286026846
一節的一節 我們都接在裡面,1,[-1.26074219  0.3984375   0.18469238],0.5005382768729755
明天開盤要不要空國巨,1,[ 0.08569336  1.46972656 -1.84375   ],0.7770277209054034
3532 Q1 年增282.68% EPS1.45,1,[-1.77441406  2.06445312 -2.07421875],0.9638907475136412
國巨主力是邊拉邊出吧? 千張大戶比重只剩67%了,0,[ 2.07617188 -0.48217773 -0.2824707 ],0.8532562211039425
哲哲表示低調賺就好XD這邊秀圖可以移除嗎？,2,[-2.36132812 -1.00292969  2.97460938],0.9769946352977716
巨巨一堆主力幾乎都是從減資就開始囤貨,1,[-0.97167969  1.73144531 -2.35351562],0.922662758383614
莊老師去年就推薦國巨到現在了，那時候才300,2,[-1.55859375 -1.14941406  2.63671875],0.9636239791303194
8044嘎到起飛,1,[-2.49804688  3.828125   -2.84570312],0.9969568677857524
結果喊那麼慘的gigi才虧10% 可以洗洗睡了噢 是超過10% 慘慘orz,0,[ 4.73046875 -2.08398438 -1.05566406],0.9958496727540234
6230 q1 真慘 0.38,0,[ 5.1328125  -2.40625    -1.24414062],0.9977727798809294
台灣一起被動起來,1,[-2.5546875   3.75976562 -2.84179688],0.9968418063557714
有人知道大展證券發生什麼事嗎? 連總經理都在104找,2,[-0.84960938 -1.64355469  3.13671875],0.973746365485362
1402 4月沒亮點，看來權證可以先出掉了，又要放假了,0,[ 3.859375   -1.32128906 -1.13378906],0.9877436468821562
今天做多大賺50萬，待會兒跟小辣椒開房間玩69 + 毒龍鑽,1,[-2.75        2.82617188 -1.98828125],0.9882412220996534
報告個恐怖的訊息繼續遊玩去掰,0,[ 2.06054688 -1.47851562  0.78417969],0.7644735476305913
1402吸1102 1710 2606 2903血就好 把他當作37XX看,2,[-1.43066406  0.09887695  0.75537109],0.6131103027160245
6150的4月營收慘,0,[ 5.04296875 -2.34765625 -1.30566406],0.997639438334179
出清不是沒原因    五月刺激,0,[ 3.61328125 -1.484375   -0.80029297],0.9821032665391136
登104找VP  糗得過能當VP的人還投104嗎,2,[-1.3671875  -1.50097656  2.91015625],0.9746390183702702
Fj歡迎回來,1,[-0.51757812  0.98730469 -0.64453125],0.7054108881613034
外資又買了一堆中環錸德... 到底在幹嘛,1,[-1.29589844  1.20019531 -1.26660156],0.8567053258707602
難怪漲停價被倒900張 跟本是有人早知到先跑了,0,[ 4.         -1.72558594 -0.75146484],0.9882394828998269
外資大戶就這幾招 變點別的我幹幹 顆顆,2,[-1.80859375 -1.50976562  3.78515625],0.9913376381331089
6150四月營收才大概二月的一半..,1,[ 0.2331543   0.72021484 -0.68408203],0.5376432332226996
為什麼金送會有5/11日盤,2,[-1.53320312 -1.55175781  3.7734375 ],0.9902696532881603
FJ !!!,2,[-0.51708984 -0.14343262  0.85986328],0.6176594287431866
爽啦,2,[-2.66601562 -1.50585938  4.26953125],0.9959409665450104
2891 Q1 ROE 16.09% 猛猛的,1,[-2.06640625  2.4921875  -2.22460938],0.9809494108276434
愛你越久 我越被動,1,[-0.81933594  1.20507812 -1.08886719],0.811070181998608
爽哥有預知未來的能力,2,[-2.24609375 -1.43457031  4.6953125 ],0.9968661071910211
外資昨天買了一天紅G，今天又倒了5000多張！一日行,0,[ 4.5625     -1.92578125 -1.14160156],0.995170010884258
別唱那些老歌惹 都透露年紀了,2,[-2.55859375 -1.55566406  4.484375  ],0.996755565315306
2367 Q1 0.08 炸了,0,[ 4.87109375 -2.1015625  -1.47167969],0.997310675868318
持股的公司 年增都創高XDD  爽FJ你回來了喔,1,[-1.875       2.20507812 -1.9296875 ],0.9681361595887447
2353別賣啊外資…,1,[-0.88232422  1.68457031 -2.40429688],0.9144681478018472
我的ptt股版 不能沒有你,2,[-2.359375   -1.46484375  4.453125  ],0.9962237147416999
爽哥救我離開工地大夜,0,[ 5.05859375 -2.38085938 -1.44628906],0.9979206103395623
6411 4月2.47e..,0,[ 1.4765625  -0.60449219  0.84277344],0.604092321304456
電子股等Q1匯損爆炸就可以撿啦,1,[-0.72705078  1.58496094 -2.05078125],0.8885523239195896
爽哥又觀落陰,0,[ 4.9609375  -2.35742188 -1.12695312],0.9970751378954463
哇賽，超眾有夠慘,0,[ 5.2734375  -2.58203125 -1.43261719],0.9983914835314793
計算方式問題 乾 我居然漏洞,2,[-2.4765625  -1.58398438  4.546875  ],0.9969438988772773
明天是比賽跑的日子嗎   2367,0,[ 2.921875   -0.75292969 -1.18457031],0.9598581929602261
別問別說只能說如果明天一根黑 日盤94翻空,0,[ 4.390625   -1.80566406 -1.13183594],0.9940032009163611
中壽第一季增加了快250億元的股票(不知道國內還國外),1,[-2.35742188  0.81347656 -0.29736328],0.7292625923987667
....終於等到金送老蘇開示惹,2,[-2.39257812 -1.15429688  3.61328125],0.9891537176319578
算錯 是25億元 QQ,2,[-2.44921875 -1.66015625  3.65234375],0.9928820747669664
好der q1 0.5,2,[-2.61914062 -1.5703125   4.125     ],0.9954810665878386
在哪查到的資訊？,2,[-2.77539062 -1.5078125   4.54296875],0.9969898184422944
連菲律賓都升息了 ~~~,2,[-2.01367188  0.41870117  0.70166016],0.5495309654202615
我們來看 海水退了 到底誰沒穿褲子吧,0,[ 3.89453125 -1.91894531 -0.59326172],0.9859672576036744
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
明天甚麼日 0.0a,2,[-1.50488281 -1.67578125  3.79101562],0.9908476863949928
周5空軍日 準備崩到傻多不要不要的,0,[ 5.1875     -2.36132812 -1.52246094],0.9982576024947166
宏致-0.53顆顆,2,[-0.77734375 -1.54492188  2.52734375],0.9489922155302414
1904 q1 1.77??? 是業外入帳嗎,2,[-2.53515625 -1.6640625   4.515625  ],0.9970707989029378
好爽   持股10天內  外資第二次大買  GOGOGO~,1,[-2.5390625   3.52734375 -2.78320312],0.9958805072129415
宏致？ 吃到炸彈嗎,1,[-0.30688477  1.74316406 -2.16210938],0.8704249960987578
3032 Q1 -0.34,2,[-1.47753906 -1.12304688  2.09179688],0.9360349598621488
炸掉了 我的3032 慘慘的FJ 我這麼想你 你幹麻這樣啦,0,[ 4.9140625  -2.17773438 -1.1640625 ],0.996885359089323
1229 Q1 0.57,2,[-0.29589844 -0.61767578  1.11328125],0.703502793549811
超眾毛利還有營利率都有保持住，我是覺得還好，不過偉訓就真的要GG惹...,1,[-1.71191406  1.7578125  -2.02148438],0.9487987539560474
2353現在就是炒一天死兩週 別進去了,1,[-1.76855469  2.30078125 -2.4765625 ],0.9751273646689791
還           蠻             屌                  的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
1904 上海售地利益部分入帳,2,[-2.27148438 -1.60253906  4.3671875 ],0.9961511665216746
-0.34 是有沒有這麼慘 虧我這麼看好XD,1,[-1.00390625  0.94873047 -0.74169922],0.7539546707677379
2367 投信狂買耶XD,1,[-2.49609375  3.73242188 -2.90234375],0.996724500034178
炸掉如果是匯損就撿呀,1,[-0.80029297  1.26367188 -1.68457031],0.8479021106761198
台泥營收111億真可怕啊   難怪外資買成這樣亞泥碗公底跟台企銀一樣打了三年大底,1,[-1.21679688  2.15625    -2.53710938],0.9583676539655117
1101營收年增33% 讚讚,1,[-2.57421875  3.62304688 -2.84765625],0.9964296686699512
99元晶，我又被騙了太陽能果然還是慘業,0,[ 5.27734375 -2.54296875 -1.57324219],0.9985417981622232
超眾不錯啊，今年應該能回90吧?,1,[-2.46289062  3.1640625  -2.68164062],0.9935500456921761
台泥從26 27 一路上去了,1,[-2.38867188  3.65820312 -2.95898438],0.9963112290609187
995  99老殘窮QQQQ,0,[ 5.3515625  -2.55078125 -1.56347656],0.9986392358953659
5483 q1:1.23,2,[-2.05859375 -1.73925781  3.77539062],0.993094283711123
請問被動這首歌怎麼唱,2,[-1.953125   -1.36035156  3.54882812],0.9886724477601891
愛你愈久我愈被動.....(大家好偶4伍佰),1,[-0.60449219  0.43188477  0.42626953],0.42568804476302596
看到FJ好開心~~歡迎FJ,2,[-1.10839844 -0.0054512   0.67236328],0.5965750041141598
2614年減…,0,[ 3.7265625  -1.42382812 -0.81494141],0.9838118612442371
今天校長又大禍全勝了 外資還敢繼續賣台股就嘎到空中鴨寮,0,[ 3.00390625 -0.52392578 -1.30664062],0.9589615087691032
歡迎f咖回來～,2,[-2.74023438  1.03808594  1.08691406],0.5065557404990371
明天臺股仍然走自己的路 ?  歐洲和小道空方走勢,0,[ 1.41992188 -1.05175781  1.10253906],0.5517256914400124
哪裡空方走勢....,0,[ 1.50683594  0.38037109 -0.62255859],0.6929591450951238
江波,0,[ 2.890625   -1.71777344  0.13708496],0.9313851158448253
還空....台股已經證明世界勇惹，昨天亞股唯一紅，今天盤中亞股變弱時台股還是硬邦邦,1,[-1.15820312  2.24804688 -2.89453125],0.9624565481026107
3440億 說iPhone賣的爛都是騙人低,2,[ 0.25976562 -1.23339844  1.85351562],0.80076558941485
財爆 營收 大退潮  @[email protected]師父說 退潮之後就知道那些公司沒穿褲子在裸泳惹 ~*,0,[ 3.79296875 -1.76171875 -0.59619141],0.9839803805247831
鴻海 幾點公告,2,[-2.12304688 -1.73828125  3.86523438],0.9938452582737447
腦袋是空方走勢吧,0,[ 2.84765625 -0.75683594 -0.6328125 ],0.945184740750247
FJ 好 歡迎回來 ~,1,[-0.86328125  0.96728516 -0.80908203],0.7521202496822984
鴻海出來了鴻海4月營收3439.88億元 歷年同期次高,1,[-2.49609375  3.24804688 -2.66796875],0.9941371704707266
歡迎fj回來！不能沒有你啊！,2,[-3.02929688 -0.14074707  2.4921875 ],0.9294827818599212
頂到季線，小心應對,0,[ 1.16308594  0.93554688 -1.26953125],0.5307016101220463
鴻海第一季財報會拖到最後一刻嗎?,0,[ 2.62304688 -0.74072266 -0.31445312],0.9194534603837338
鴻海好慢,0,[ 1.22363281 -0.81396484  0.47412109],0.6238541682789263
國巨開盤買到都賺,1,[-2.56054688  3.84179688 -2.92382812],0.9971974818081707
海公公會計公司 看營收不準,2,[ 0.10058594 -2.0234375   2.91210938],0.9369438008084798
鴻海不錯耶Q1 eps?,1,[-2.55664062  2.24804688 -1.41699219],0.9673102983599742
台g月減10% 海公公月減1.5% 噴定了,1,[-2.30273438  3.5703125  -2.97265625],0.9957635320047522
乾 踩到宏致這顆雷,0,[ 2.69726562 -0.75976562 -0.45751953],0.930950671547448
鴻海優於預期鴻準也在比慢,0,[ 2.0625     -0.29345703 -0.50830078],0.8537689945552216
富士康Q1窺蠻多的唷,2,[-1.74023438  0.13464355  1.01953125],0.6774759628897872
富邦金不錯耶,1,[-2.7734375   3.27929688 -2.20507812],0.9935394577552498
鴻海這種低毛利的看營收有用?,2,[-1.76757812 -0.92675781  2.21679688],0.9418561295316014
fih hk都虧大 看海公公怎麼作帳 15   Q1明天最快開獎,0,[ 1.61425781 -0.17785645 -0.55273438],0.7805614566798961
Fii請問鴻海 eps今天會出來嗎去年11號出來,1,[-1.95214844  1.36621094 -1.07324219],0.8901384658493184
海公公Q1最晚15日  fii要看鴻海狀況 狀況不好 海公公資金募集就gg 搞得裡外都不對,0,[ 2.67578125 -1.68554688  0.4362793 ],0.8934371059646276
每間Q1最晚都是15號 蔣幹畫?,2,[-2.48828125 -1.60644531  4.390625  ],0.9964970200175609
跟著陳師父焦師父，每年都能賺一波,1,[-3.10546875  1.48339844  0.69677734],0.6823398985163035
還     蠻      屌      的      屌      爆     了,2,[-2.79296875 -1.30761719  4.296875  ],0.99550547489007
1101配的有誠意,1,[-0.65966797  0.50244141 -0.08288574],0.5348310733551279
3703比想像中爛,0,[ 4.2421875  -1.72070312 -1.10839844],0.9927353268021876
為什麼老師突然講到阿根廷股市？,2,[-2.203125   -1.71777344  4.23046875],0.9958006175654776
聽說今天股版做多大賺 真羨慕@[email protected],1,[-3.48046875  1.76660156 -0.23815918],0.8772272769578178
2317之後要上演歪資認錯買到天邊行情，就是這麼無聊簡單,1,[-2.6484375   2.30664062 -1.69824219],0.9753490717320822
明天還適合做多2478跟2456嗎？,1,[-1.97167969  2.54296875 -2.44335938],0.9825323887268511
明天空空又慘了,0,[ 3.12890625 -0.16650391 -1.86816406],0.9580282455888512
富邦金奪回排行榜第一名了,2,[-2.71484375  0.2199707   1.76074219],0.8159273432148699
2367 Q1 0.08,2,[-0.82373047 -0.5078125   1.19824219],0.7610495952288052
記者的 想像力 都達到87分,2,[-2.50976562 -1.5         4.6640625 ],0.9971381407977266
2367 爆炸了 要跌回10元嗎?,0,[ 3.640625   -0.83886719 -1.55078125],0.9833776271761018
3532現金減資50%，Q1賺1.45,0,[ 2.32226562 -0.06234741 -1.07714844],0.8884802260250347
台積電權證，總共損失17-19萬元 收回本金本來賺105萬，貪念，讓我後悔沒及我是罪有應得了，天亡我也,0,[ 2.72070312 -0.93164062 -0.35351562],0.9327000821203173
2313華通第一季賺0.4塊！居然沒發新聞吃匯損還贏過去年同期，噴噴,1,[-2.72265625  3.6640625  -2.8359375 ],0.9968229148245333
川寶又說甚麼了嗎??,2,[-2.1171875  -1.65527344  4.078125  ],0.9947526529990859
台幣又大升了，外資提錢來買台積電被動元件嘎空軍了,1,[-2.29296875  3.50390625 -2.85742188],0.9952584869784233
財報周 吹法螺周,0,[ 1.9453125   0.15942383 -0.93847656],0.8172802614016936
99 2330......,0,[ 5.33203125 -2.59570312 -1.53515625],0.9985999584937184
小道又....,2,[-2.22851562 -1.47460938  4.36328125],0.9957317380090698
國巨是否會超越當年禾伸堂的999呢？敬請期待,1,[-1.34960938  0.56835938 -0.24414062],0.6286728757954131
這波噴到520，噴到空軍滿臉全豆花,1,[-2.17382812  3.49023438 -2.93554688],0.9949380877142924
空單已經超級超級多了！繼續凹啊,0,[ 4.2578125  -1.33496094 -1.77539062],0.9939147721558476
明天被動元件的空軍真的還敢凹下去嗎？,1,[ 0.11108398  1.61621094 -1.94335938],0.7997183986923629
這波不只黑手買到外資回頭，還嘎翻空軍還嘲笑人家目標價850XD結果真的嘎到845,1,[-0.57958984  1.34960938 -1.72363281],0.83925330763451
小道如果今晚收紅 國巨我相信明天真的看的到850...,1,[-1.86132812  1.91601562 -2.12304688],0.9610788324559253
時間不斷證明無腦多睏霸數錢,1,[-2.73632812  3.82421875 -2.79296875],0.9972552562445908
國巨從580價位空單1700張嘎到845空單2727張還要再空嗎？,1,[-0.09527588  1.3125     -1.58886719],0.7694468440624286
上面的土地公是指 正德嗎,2,[-2.3671875  -1.7421875   4.56640625],0.9972127065870037
我只擔心2330，99 2330......,0,[ 5.24609375 -2.47265625 -1.54785156],0.9984374903160316
2330要噴啦,1,[-2.5625      3.96679688 -3.02148438],0.9976230005730004
2330不會再漲了，會在230上下，盤起碼3個月買2330是我今年的痛,1,[ 0.42553711  0.83154297 -1.11425781],0.5527368949605639
哈哈哈  2330明天噴出,1,[-2.96484375  3.86132812 -2.6015625 ],0.9973616963476081
讓我高興，再讓我哭，我洗的三溫暖是岩漿的那種，燙熟了,0,[ 4.52734375 -2.18164062 -0.78125   ],0.9938690369347816
國巨又資減券增 看來明天繼續噴,1,[-2.56640625  3.89453125 -3.00195312],0.9974319478099033
盤3個月????如果你賠了十幾萬只學到相反的技術，真可悲,2,[-2.03320312 -1.63476562  4.5       ],0.9963924884406742
99 2330 屑屑,0,[ 5.31640625 -2.50976562 -1.65136719],0.9986608976094505
我告訴你，2330盤不會到1個月就補240!,1,[-1.62011719  1.55371094 -1.63476562],0.9232947481044269
13cm停損了，準備噴噴,1,[-2.46484375  3.890625   -3.02539062],0.9972784327792164
13反串,2,[-2.8125    -1.46875    4.4296875],0.9965524537899978
買台積電的缺點就是太貴，難攤平,1,[-0.90380859  0.71582031 -0.3359375 ],0.6462890371044993
240？ 那是直接吃掉法說會的缺口欸，可能嗎？現在買賣股票，都要快進快出，看看宏碁，上銀都半個月就上下30%的，都沒有高檔盤旋過.......,0,[ 1.76855469 -0.86816406  0.70898438],0.7051189074186158
股市什麼都有可能R 我隨時都做好跑路準備,0,[ 4.70703125 -1.859375   -1.40625   ],0.9963929372468934
馮缺必補沒聽過嗎？只是不知道何時而已,2,[-2.234375   -1.03125     3.65039062],0.9880980613851236
2330肯定會上去,1,[-2.55078125  3.88671875 -3.04296875],0.9974279234059874
台幣抓狂狂升中，外資子彈都準備好了這波外資黑手一起嘎到520,1,[-2.1875      3.23046875 -2.7890625 ],0.9931798762991224
政府很愛面子的 不要放空跟政府對做 會很慘,2,[-0.24230957 -1.87988281  3.16015625],0.9617561751237899
囧 明天沒得看盤,0,[ 1.77246094 -0.44628906  0.32226562],0.7444522858314061
2330在220打底完成 6月底除息有機會上240上次大家要猜底 結果大家都猜很低 實際上220就穩住,1,[-1.95410156  2.515625   -2.53125   ],0.9824342327682544
tsmc adr 小漲,1,[-2.59960938  3.875      -2.94140625],0.9973691868784355
在空下去 命都沒了,0,[ 3.3515625  -0.67724609 -1.47167969],0.9748145029240617
這一波飛天囉~~~~,1,[-2.63671875  3.8984375  -2.93554688],0.9974783126284996
空軍沒人權?,1,[-0.4621582   1.17578125 -1.578125  ],0.7948754131287559
外資多軍繼續抬轎中～,1,[-2.5390625   3.84765625 -3.00390625],0.9972659220659191
鬆了口氣，還以為會跌1%,1,[ 0.63671875  0.78369141 -1.02636719],0.4933491279905963
被動提示:國劇要空要等跌停板...不過應該不遠了@[email protected],0,[1.04199219 0.54345703 0.09008789],0.5016491621068881
財經名嘴 又在煽動情緒  嘖嘖,2,[-2.41796875 -1.45703125  4.296875  ],0.995635980339771
頂到季線，要有風險意識！,2,[-1.86328125 -0.4387207   1.32226562],0.8242454244197027
好像回到幾個月前美股不會跌的氣氛了,1,[-1.80566406  2.55078125 -2.671875  ],0.9821090407763555
台幣反轉確立，要一路回升了，我大歪資又捧錢回台真好笑,1,[-2.24609375  3.06640625 -2.75585938],0.9921712956022961
空軍沒人權,1,[-0.62451172  1.37011719 -1.78320312],0.8483388803147761
這空下去真的會連命都沒了....,0,[ 4.65234375 -2.05859375 -1.21484375],0.9959679770213198
空軍真的好慘 命都沒了是賭身家吧XD這波頂多被噴到外太空而已 沒事兒,1,[-1.42675781  2.09765625 -2.3515625 ],0.9604701566636652
無腦多的節奏QQ,1,[-2.16601562  2.5        -2.20117188],0.9818415171649457
gg adr 小漲而已耶,1,[-2.57421875  3.86523438 -2.96679688],0.997331196763043
信我一句~~~無腦多........,1,[-3.0703125   2.97265625 -1.86035156],0.9897687264845879
外資正式認錯 不要惹散戶+黑手,1,[-3.28320312  2.22265625 -0.62060547],0.9413551696075594
我早就信惹QQ,0,[ 0.59130859 -0.09533691  0.51171875],0.4120726620199979
99元晶，99太陽能太陽能到底要才賺錢,0,[ 5.25       -2.47265625 -1.60839844],0.9985089482118901
想到噗卡在10500說過的籌碼安定 o.O,2,[-2.12695312 -1.23632812  2.875     ],0.9774112468873798
慘戶在哪兒,0,[ 2.89257812 -1.92773438  0.27807617],0.9248396628450221
散戶嘎死外豬笑呵呵,0,[ 3.57421875 -1.484375   -0.64892578],0.9794252279621709
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
+～老師昨天才簽約完別墅，明天又要變賣了,0,[ 4.515625   -2.33203125 -0.63330078],0.9931792623510068
肥料專案  誰是150,2,[-2.53125    -1.68164062  4.53125   ],0.9971480849531625
這次一不小心就過萬一。,1,[-2.64453125  2.125      -1.05566406],0.9523424912728092
美股會不會太早漲 才第一節耶,1,[-0.97509766  1.06542969 -1.265625  ],0.8148940840448734
這次就是歪資用少量的$$再把指數推接近前高~~~大倒貨QQ,0,[ 2.27734375  0.35473633 -1.40820312],0.8537459381759164
話說有一檔生技股  在公告第一季EPS 只是在其他事項說明.....好像很低調....好怪喔 怎麼不是公布第一季季報...? 好怪的 發布方法,2,[-1.8203125  -1.73828125  3.9609375 ],0.9936076871047226
7777777777777777777777777777777777777777,2,[-0.20129395 -0.93212891  1.51464844],0.7896609155997284
現在看圖滿像在29位置的27,2,[-1.61621094 -1.44726562  3.54296875],0.9876050809905369
tsmc adr 漲0.56 了，不錯，有氣勢,1,[-2.73242188  3.75585938 -2.8046875 ],0.9970723235888405
空軍真的要有風險意識,1,[-0.85058594  1.06445312 -1.05371094],0.7888996899381361
%,2,[-2.60742188 -1.60449219  4.5234375 ],0.9970277372857272
(T＿T)  992317,0,[ 5.3359375  -2.59960938 -1.50488281],0.9985750113027251
明天可以罵人了877,0,[ 1.50976562 -1.34179688  1.20800781],0.5563990705463753
