text,label,raw_outputs,probability
看他上禮拜在那邊如果川普升天會崩盤 就知道是幻想派的...,2,[ 0.80810547 -1.27148438  1.80664062],0.7069814680600933
2412大漲 好猛,1,[-2.58398438  3.89257812 -2.99609375],0.997448169615966
歐印？ ,1,[-2.3359375   0.87939453  0.42993164],0.595907525379596
2313昨天尾盤布佈9張  希望明天可以達到10%停利出場,1,[-1.59863281  2.71679688 -2.88867188],0.9832469435109317
人家老婆可是第一夫人呢！,2,[-2.10546875 -1.6796875   4.484375  ],0.9965341098493838
冬冬經濟學超強連川普確診都能預測,2,[-2.22265625 -0.93457031  2.97070312],0.9749546173058604
長線趨勢對的股票 跌了要會撿 豪簡單,1,[-0.26513672  1.38964844 -1.77050781],0.8106669321366297
我覺得會連續漲幾天 再來要看匯率會不會調降,1,[-0.76708984  0.66601562 -0.00429916],0.5713912084483763
冬哥 救我QQ,0,[ 5.2265625  -2.50976562 -1.45019531],0.9983063452452111
2412大漲 好兆頭!                      +0.5 騙我!,1,[-2.28515625  2.30859375 -1.78222656],0.9738612103946405
風電真的躺著賺...,1,[-2.703125    2.81054688 -2.22460938],0.989573400019457
和桐 界面活性劑 防疫需求 原料(石油)下跌,0,[ 4.55859375 -2.36132812 -0.52050781],0.9928382537451663
8月區間整理到現在不會做也是怪怪的...,2,[-1.54296875 -1.30957031  3.59179688],0.9868503760464296
是說 拜託冬哥出來聊一下,2,[-2.35546875 -1.4296875   4.0703125 ],0.9943263349856162
5457今天猛喔,1,[-2.59570312  3.87695312 -2.97070312],0.997399721309765
沒人這兩天空上緯頭痛吧,1,[-0.11474609  1.10351562 -1.58691406],0.7333552641942969
壓滿世紀肛 等200,2,[-0.70800781 -0.03652954  1.02050781],0.6557241517172318
黃金怎摔死了,0,[ 5.1875     -2.55078125 -1.40136719],0.9981918579273945
上緯很洗 沒人敢上車 結果就漲停了,1,[-2.13476562  3.54492188 -3.03125   ],0.9952152066338099
9958..,0,[ 5.328125   -2.63867188 -1.55761719],0.9986328265408664
矽力亮燈2060爽,1,[-2.42382812  2.33007812 -1.86914062],0.976920008711784
9/25倒世紀鋼的現在在想啥?,0,[ 1.5703125  -0.828125    0.68164062],0.6657517780773786
大家都在追 笑屎,0,[ 1.5703125  -0.84179688  0.75976562],0.6517881291059087
冬冬被嘎幾百點還覺得自己是對的沒嘎到萬6都是他贏,1,[-1.40332031  0.72998047  0.0199585 ],0.6210875060485569
猩猩鴨不住了 衝衝衝,1,[-2.3203125   2.96484375 -2.3046875 ],0.9898909733046763
倒沒差啊 問題是你要買回來,1,[-0.671875    0.61474609 -0.81835938],0.6601665004896203
世紀肛讓她洗啊,0,[ 4.515625   -2.21484375 -0.75341797],0.9936974652042228
來回作價差也不是不行,2,[-2.27734375 -1.49804688  4.140625  ],0.9948372344717643
嘎到某臭某小,1,[ 0.76660156  1.12792969 -1.60546875],0.5676179536236543
GG噴了？,1,[-2.54101562  3.93359375 -2.953125  ],0.9974431934575347
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
大爆噴 噴噴爽,1,[-2.57421875  3.98242188 -3.01953125],0.9976746668928327
GG再次敲門,1,[-0.87988281  0.90185547 -0.07580566],0.647443972940603
雜空屠宰現場...幫QQ,0,[ 2.59179688 -0.59228516 -0.56445312],0.9225080477322467
那天應該都是當沖停損倒,0,[ 5.1953125  -2.44335938 -1.42382812],0.9981872472083743
現在大家愛看線 主力就用給你看,1,[-1.46484375  1.1484375  -1.01367188],0.8414846779759987
風電這些妖股..怎麼不處置一下?,2,[-0.44580078 -1.51367188  2.81445312],0.9509582174495159
今天好像少了一些ID 還是特嘴的XD,2,[-1.65332031 -1.68652344  3.29101562],0.9861790519947987
幹 說好的大跌 跌破萬呢XD,0,[ 3.32421875 -0.77441406 -1.19726562],0.973266111250781
風電政府推的 錢會灑下去還在怕 笑死每年只會灑更多,2,[-1.36035156 -0.94091797  2.41015625],0.9451018265395943
嘎到萬六會說，要崩了，注意風險,0,[ 1.82617188 -0.93261719  0.60693359],0.7359307019755239
冬哥救我,0,[ 5.26171875 -2.546875   -1.47167969],0.9984058362074777
十點半了股版怎麼還沒換ID,2,[-1.52539062 -1.53808594  3.28515625],0.9840736724570668
麻煩冬哥出來一下 拜託,2,[-2.         -1.15820312  3.07421875],0.9796495813941959
咚咚出來=嘎200點 咚咚消失=崩200點,0,[ 4.8203125  -2.00195312 -1.31640625],0.9967592800447832
雙十會護到萬三拉 不然沒得說嘴阿,1,[-2.578125    2.40625    -1.97265625],0.9809854415162458
華通要繼續衝了 要上車趕快,1,[-2.58789062  3.91796875 -3.00976562],0.9975312349841292
~~~~~~兩岸猿聲啼不住 輕舟已過萬重山~~~~~~,0,[ 2.34375    -0.84667969 -0.6015625 ],0.9142942340937462
在兩天又要放假了 好爽喔,0,[ 1.27050781 -0.07757568 -0.15380859],0.6664842714651276
GG440是怎樣...小兒倒垃圾唷,0,[ 3.4921875  -1.80566406 -0.08581543],0.9681162968375463
羅曼鴿救命,0,[ 4.35546875 -1.97851562 -1.37597656],0.9950077127915093
等美國選完 看資產股會不會動...,2,[-1.55078125 -1.06542969  2.421875  ],0.9529195247587852
v了嗎,1,[-2.6640625  3.9296875 -2.859375 ],0.9975112882490992
冬鴿救命,0,[ 4.640625   -2.15234375 -1.45117188],0.9966284300509661
金融上,1,[-2.546875    1.99414062 -1.10449219],0.9471729381276301
@naloer 滷肉是聯電商用產品事業部分出去的，現在為集團一員,2,[-0.64257812 -1.74414062  3.16015625],0.9711336919442825
乾 敲不開,2,[-2.14453125 -1.56640625  4.25      ],0.9953725548298301
gg是故意壓盤吃貨 營收出來再倒給你 劇本都寫好了,0,[ 0.81933594  0.65185547 -0.88378906],0.49311934170381355
2401  gogogo,1,[-2.51367188  3.65625    -2.79882812],0.9963494594645795
今天會不會是殺低，20分鐘,0,[ 2.26171875  0.14782715 -0.86035156],0.8584922225013628
大立光今年最低多少啊,2,[-0.23303223 -1.23046875  2.40429688],0.9107947229523609
140點 請問空空哭了嗎,0,[ 1.24707031  1.0390625  -1.60546875],0.5347884347082522
就看這,2,[-2.52734375 -1.22265625  4.0625    ],0.9936007193360316
QQ永冠不是要到80出嗎？怎麼噴上去了,1,[-2.50585938  3.796875   -2.98046875],0.9970382106244763
請問法蘭克大 資產股跟美國選舉的關係是？？,2,[-2.50976562 -1.58398438  4.484375  ],0.9967782047157241
空空不是要空的台股下市 人勒,0,[ 1.22460938  0.85595703 -1.50585938],0.56919908175919
黑手開始空了，空軍開趴啦,1,[ 0.58740234  1.58398438 -1.97460938],0.7155031746867446
永冠把2個禮拜黑k吃光光,0,[ 2.37695312  0.26904297 -1.74902344],0.8790132203598419
12687嘲諷空空嗎,1,[ 0.12609863  1.16601562 -1.39941406],0.6991197299549687
鬼指下山了...,0,[ 5.32421875 -2.61914062 -1.47949219],0.9985374805836778
雙圓好無趣喔,0,[0.91455078 0.06817627 0.30737305],0.506623122657765
圓剛下山囉~,0,[ 5.29296875 -2.55664062 -1.53808594],0.9985325336264727
川普當選的話利率一樣會很低~,2,[-0.02902222 -1.69726562  2.83007812],0.9362159306398599
99 3008,0,[ 5.34375    -2.546875   -1.64941406],0.9987092955778155
空世紀鋼囉,0,[ 5.0234375  -2.3046875  -1.49316406],0.9978690608636317
下山放空單,0,[ 1.52929688  1.30664062 -2.14257812],0.5476995112684059
永冠說好的增資股價要到80的，難瘦香菇,0,[ 3.43164062 -1.140625   -0.92871094],0.977413522627728
等等中午12點上班族賣壓，怕爆,0,[ 2.98828125 -0.93798828 -0.61621094],0.9551843329247488
下山空軍可以空了,1,[-0.02490234  1.52832031 -1.99316406],0.8057234704431733
空軍很煩欸一直想殺G,1,[ 0.37133789  1.54003906 -2.00585938],0.7464842380313138
M來了,1,[-0.17150879  0.88085938 -1.20117188],0.6785242281901501
好像兩個禮拜沒啥上班族賣壓了,0,[ 0.87353516 -0.08648682  0.54199219],0.4760318476850476
華通這波看好47 快來幫抬轎 還有空間,1,[-2.36523438  3.33203125 -2.6796875 ],0.9942285026069596
還有強勢台幣的關係,2,[-2.70507812 -0.92675781  3.09375   ],0.9794559551664709
廣運一堆早洩仔 笑死,0,[ 3.79101562 -2.140625   -0.33666992],0.9815717087046889
不妙,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
AAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
低利率 所以就炒資產的意思吧.！？,2,[-2.03320312 -1.46875     3.92382812],0.9929127776316876
圓剛好虛,0,[ 1.99902344 -1.67871094  0.71533203],0.7678763362296963
啾啾多軍QQ,1,[ 0.28710938  0.67578125 -1.36230469],0.5530256107497112
冬冬9/26po文幾乎是波段最低點到今天噴了500多點,1,[-2.44140625  3.60351562 -2.79296875],0.9959789591045103
下周大概又要轉職惹,2,[-1.11914062  0.25756836  0.89501953],0.6016591829849001
感謝解說 短時間沒想到那麼多,2,[-2.765625  -1.3046875  4.1875   ],0.994951151742419
冬冬抓波段點位轉折真的神到不可思議,1,[-1.62304688  1.15722656 -0.15612793],0.7513497945240454
ΛΛΛΛΛΛΛΛΛΛΛΛΛΛΛΛΛΛΛΛΛΛΛΛ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
怪,2,[-0.79931641 -1.86035156  3.73632812],0.9857751096004506
買美德 睏霸數錢,1,[-2.6875      3.78515625 -2.74609375],0.9970066875254361
會現買現套嗎 ?,0,[ 4.13671875 -1.74023438 -0.81689453],0.9902351188095271
空空還掙扎R,1,[ 0.31835938  1.38574219 -1.88574219],0.7236636383284965
這禮拜台南國慶煙火 大概可以跑個2萬  比股票還好賺,1,[-1.796875    1.79101562 -1.62304688],0.9428946688259808
gg調皮又在玩抽單遊戲 嘻嘻,2,[-2.25       -1.5078125   3.94335938],0.9937056447849288
大。爆？崩！崩＊爽,0,[ 5.3515625  -2.56640625 -1.54589844],0.9986273978779937
因為上班族還沒來就賣光了,0,[ 2.33789062 -1.265625    0.3503418 ],0.858915611191583
圓剛的空單應該是還沒回補 看來也沒法嘎死人囉~,1,[-0.13195801  1.15917969 -1.48925781],0.7430969201104912
欣陸也噴噴 繼續放,1,[-2.58007812  3.95507812 -3.0078125 ],0.9976078767085613
唉 我就是那個9/25砍世紀肛 我在想 人生真難,2,[ 0.54882812 -0.50732422  1.2109375 ],0.5899217985801558
圓圓業績那麼好才只有噴一天 是錢賺太多塞住惹嗎,1,[-1.94433594  2.61523438 -2.59765625],0.9843367763267239
說真的風電是不是比太陽能前景更好啊？,2,[-2.16601562  0.59570312  0.87060547],0.5532065494865157
※ 引述 《a98987605》 之銘言： : : 1. 標的：6187 萬潤 : : 4. 進退場機制： : 65元以下分批進場 : 突破前高後分段停利 : 停損抓10% : : 補對帳單 :  雖然還沒有到前高 不過也比發標的文的價格漲超過10%了 今天賣壓有點重 我自己先跑一半了 不再追蹤了 --,0,[ 1.61132812  0.58154297 -1.20019531],0.7056181961190109
只噴一天 因為現在市場幾乎是短線資金再跑,1,[-0.66503906  2.45507812 -2.9296875 ],0.9535270836945027
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
投資長,1,[-2.47460938  1.63183594 -0.51074219],0.8819756831130819
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
投資長的股票先空就對了,0,[ 4.671875   -2.04882812 -1.06835938],0.995599742771933
想想看你要怎麼樣的分析師,2,[-2.68554688 -1.5859375   4.61328125],0.9972999623059567
開高走低該跑嗎？,0,[ 5.2734375  -2.50976562 -1.51074219],0.9984541823445161
哲哲投資長的股票 若這波作空哲哲的股票 應該破產,0,[ 2.953125   -1.32519531 -0.01950073],0.938936533662527
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 盛弘旗下敏成熔噴布廠落腳南加州 拚年底前投產 美國總統川普感染新冠肺炎，有望強化美國民眾 的防疫意識，盛弘（8403）集團董事長楊弘仁首 度鬆口表示，旗下敏成在美國的熔噴布廠， 將落 腳在南加州，預計下個月裝機，目標年底前投產， 共設四條生產線，最多可滿足下游日產800萬片 口罩。 楊弘仁指出，對於川普染疫，他一點都不意外， 事實上許多歐美國家新冠疫情感染人數眾多，都 是因為這些西方國家對於防疫工作未能落實執行 所致。 楊弘仁認為，川普將和英國首相強生（Boris Johnson）一樣，原本對個人防疫措施相當輕忽， 必須等到自己染疫後、才會開始重視全國防疫工 作，而他也相信，美國民眾在看到自己國家元首 也染新冠肺炎後，對於個人防疫一定會開始全民 總動員。 敏成（4431）原規畫9月就要到美國設熔噴布廠， 楊弘仁表示，為了慎重起見，目前兩座機台仍在 台灣測試中。他期待下個月就能完成測試，並將 機台運往美國南加州聖貝納迪諾（San Bernardino）郡，目標年底前開始量產日產4公 噸的熔噴布，之後再三個月另外兩座機台也能上 線，總計日產8公噸的熔噴布產線，可滿足下游 日產800萬片口罩。 另外，楊弘仁認為，完整的防疫工作，應該要建 構個人防護裝備（Personal Protective Equipment PPE），敏成除了自己積極開發口罩 所需熔噴布，也會邀集其他合作廠商共同打造 眼罩、頭套、防護衣及手套等旗艦大隊，初步 是在高雄建立產業供應鏈，未來也會在美國邀 集其他合作廠商，共同打造美國PPE供應鏈。 楊弘仁表示，美國的各項健康防護裝備需求量一 向很大，但是過去多半仰賴進口，且以中國大陸 為主，現在正面臨美中貿易衝突之際，美國政府 積極鼓勵各產線回到美國本土，因此在美打造P PE的時機點已經到來。 3.心得/評論： ※必需填寫滿20字 敏成一步一腳印建廠 工商也有說 南加州聖貝納迪諾郡是桃園的姐妹市，而敏盛/ 盛弘集團主要的起家地是桃園，是推波敏成以該 地為前進海外市場灘頭堡的主因。下游廠商有誰 也去呢?光熔噴布是不夠的阿 --,2,[-2.34179688 -0.16552734  2.49609375],0.9278514999435381
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 台幣瘋了！狂升3.1角逾9年新高　川普出院台股被激勵漲逾百點 台幣匯率強強滾！繼昨（5）日收盤大升1.06角後，台幣兌美元匯率今（6）日開盤急速升 破3到價位，早盤狂升3.1角，最高報28.71元，創下超過9年新高；另台股今日也在川普染 疫出院推升美股大漲下，激勵台股早盤也全面走高，早盤指數大漲120餘點。 台幣兌美元今日以29元，升值2分開出；隨著台股大漲逾百點，重新站上12600點關卡，台 幣也一口氣升破29、28.9與28.8元三道價位，強勢站上28.71元，狂升3.1角，盤中創下9 年3個月新高。 外匯交易員表示，外資匯入力道強勁、美元指數持續弱勢，強勢推升台幣價格。匯銀人士 指出，若央行不改干預力道，台幣匯率很有可能失守29元「總裁楊金龍防線」。 3.心得/評論： 台幣強美元弱是趨勢 但是到底會升到哪個界限，總不可能無限下去 --,1,[-2.67773438  3.2734375  -2.59765625],0.9946066696523801
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
我等1:1的時候全換了,2,[-1.55664062 -1.71191406  3.69921875],0.990409431012156
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
才3.1角 升3塊再叫我,2,[-0.86181641  0.20703125  0.41918945],0.4792498011678712
結果現在不能出國換外幣,2,[-2.609375   -1.67285156  4.5546875 ],0.9972593232159693
網銀可以換啊匯率也比現金好也不用手續費,2,[-2.7265625  -1.48535156  4.3359375 ],0.9961941240185261
升到25才正常!!,2,[-1.61328125 -1.22753906  2.7890625 ],0.9706262490644325
放美金定存的:...,2,[-1.15136719 -1.4921875   3.1171875 ],0.9766006046397703
升到20才正常!!,2,[-1.79101562 -1.30859375  3.046875  ],0.9796620476835884
15才是合理價好美嗎,2,[-2.4140625  -1.46386719  3.73242188],0.9923804339880388
沒有要出國立即用到不用猜頭摸底反正台幣要漲對拿台幣的人沒壞處,2,[-2.453125   -1.24804688  3.38085938],0.9874672356137697
e04 USD定存虧了5年利息,0,[ 4.359375   -1.82226562 -1.04589844],0.9934828917449301
買在最高點 我的美金換不回來了，又不能出國，棍,2,[-2.0859375  -0.96972656  2.5546875 ],0.9623520813685208
大家都買美金？？,1,[-2.40429688  1.44628906 -0.39990234],0.8481012985299469
對吼！我好像還有鎂定存，放了十幾年，都忘了,2,[-1.30761719 -1.25390625  2.96484375],0.9721343081704342
想再來換美金,2,[-1.98632812 -1.01269531  2.6875    ],0.9670664009001214
距離正常匯率還很遠啊...,2,[-2.11523438 -1.69042969  4.44140625],0.9964196263773699
淦 美元定存有10萬 買在30.7左右 領了3年定存利息都賠回去了,0,[ 3.29882812 -1.27246094 -0.64697266],0.9711751875689091
我有20萬台幣閒錢!現在是否可以買了@@?,2,[-2.06640625 -0.69042969  2.75      ],0.9614028114822176
看2023會不會換非央行嫡系當總裁吧,2,[-2.22460938 -1.64746094  4.34765625],0.9961255595594148
外資匯入但沒買股票耶，今年不是大賣超,1,[-1.109375    1.78710938 -2.33203125],0.933292470743172
升到1：1再說,1,[-2.22460938  0.86767578 -0.01629639],0.6856186816753376
特斯拉不降價嗎？,1,[-1.72949219  0.72216797  0.36669922],0.5595985651266271
出口商哀哀叫顆顆,2,[ 0.62792969 -1.6484375   1.953125  ],0.7733759979590226
25是合理價位　不過應該會用四年時間慢慢升到25,1,[-2.53320312  2.04492188 -1.12011719],0.9501308298182908
美國大官來之後就放手了啊,2,[-1.60351562 -1.47070312  3.33984375],0.984955776822247
統一超 是 在 漲什麼?,1,[-2.58398438  3.51367188 -2.7265625 ],0.99582001641833
已經破了,0,[ 5.07421875 -2.390625   -1.33203125],0.9977808560485611
25合理在哪了0.0,2,[-2.6015625  -1.44433594  4.37109375],0.9960969342809323
不然是要被列匯率操作國家嗎？咦國家？,2,[-2.65429688 -1.6484375   4.59765625],0.9973601886452312
除非台灣貿易不做生意了吧XD,2,[-2.03515625 -1.69726562  3.31445312],0.9887192535071974
25哪裡合理？,2,[-2.6640625  -1.48828125  4.5078125 ],0.9967542339616898
誰來算一下這樣軍購省多少？,2,[-2.3515625  -1.56347656  3.93554688],0.9940843101459912
2019年還在31.5　現在快到28.5　出口商生意有變差？,0,[ 2.84765625 -1.12695312 -0.11120605],0.9339993615321238
