text,label,raw_outputs,probability
之前有人問 台股484得了一種   不會跌的病 突然想到   之前 有一對母女   證所稅把台股股市   打趴在地 理由都是公平正義   抑制投機氣焰 Youtuber演算法   還有8年前影片 當時真的慘兮兮 投顧.投信.證券   號稱三慘業  話說回來  1988年  股市上萬點 所以政府想到要抽證所稅 2012年  大盤又沒多熱  也就七八千 抽證所稅理由是啥?   有人還記得嗎? 現在大盤破萬五 政府財政又吃緊  對不對? 會不會又故技重施? -- 標題  [問卦] 女生把工具人　當成朋友還工具？ g_x_1_7: 你會把螺絲起子當朋友嗎 --,2,[ 0.79443359 -0.41455078  1.2890625 ],0.5580912165091984
油國也要一起炒?油賺不到用其他手段自己賺? =.=,2,[-2.515625   -1.56640625  4.0625    ],0.9950417503099518
gg 跌 台股不就跌了？,0,[ 2.6171875   0.09893799 -1.35644531],0.9095824411801806
剛剛點進去這影片第一個投顧就是老蘇欸，他那時候叫人家做空就畫叉？到底多久以前啊,2,[-1.79882812 -1.41601562  3.546875  ],0.9883754373001225
老蘇可以幫自己打叉ㄌ,2,[-2.68945312 -1.35839844  4.31640625],0.9956808424217244
下週就跌了== 回測15300,0,[ 3.97851562 -1.16699219 -1.43261719],0.9898127551773029
夜盤期指已經跟著美股殺下來了啊，哪有不跌,0,[ 3.6953125  -0.84667969 -1.55957031],0.9843739276889494
居然是股市絕學的+~,2,[-2.11132812 -1.11523438  3.3828125 ],0.984987313249183
被尼發現了，說不定再擬草案了，勿忘婉容@,2,[-2.4921875  -1.58886719  4.4453125 ],0.9966451389316475
只是馬再來選總統應該就會跌了！,0,[ 3.33007812 -1.30273438 -0.64160156],0.972224403700272
今晚gg就跌了,0,[ 5.140625   -2.328125   -1.48339844],0.9981048803969172
代表房子要噴了錢會流向成長性較高的資產,1,[-2.67773438  3.71679688 -2.81054688],0.9968762332040595
空軍浮木剩下 升息 證所稅 還有什麼？,1,[-0.37353516  1.00390625 -1.29296875],0.7392099151939276
誰說的 阿共登陸你看跌不跌,2,[-2.49414062 -0.61523438  2.06445312],0.9267313541083178
美國升息 台灣經驗也不一定升息歐不過我每次崩盤錢都是增加的.....,2,[-1.17773438  0.15429688  0.59423828],0.5512461975067183
484忘了五桶？空軍就祈禱阿共像海軍一樣鏘，演習射飛彈過來央行不會升息啦別鬧了,2,[-1.50585938 -1.0859375   2.43554688],0.9533102791769705
飛彈射不準拉  都講幾次要瞄核四了每次都打海裡,2,[-1.68554688 -1.57617188  3.54296875],0.9887845739348534
樓上 ，射不準才可怕。本來要射總統府，結果射歪射到你家看有多慘！,2,[ 0.99267578 -1.87304688  1.67675781],0.6521951384828379
484有人忘了米國阿爸說你匯率,2,[-2.25976562 -1.68359375  4.07421875],0.9950912548380814
本國的飛官太愛國，不小心把敵機打下來你看會不會跌,2,[-1.25878906 -1.68554688  3.46875   ],0.9855879853499019
哪一個分析師跟你講空這個字的,2,[-2.30078125 -1.59375     4.3125    ],0.9959516589028209
把敵機打下來第一天會大爆噴慶祝 崩要第二天後,1,[-1.20703125  2.78320312 -3.06445312],0.9790655848154455
還有台灣發生戰爭會跌,0,[ 2.76171875 -0.70166016 -0.4284668 ],0.9324113864062958
靠她家第三代財政部長。,2,[-2.03710938 -1.69433594  4.3984375 ],0.9961521965993622
畫叉叉v7新素材又來了,1,[-2.71679688  1.45117188 -0.18249512],0.8259711107041342
"看了愛大部落格最新文章，有兩個重點想跟大家討論 1.2021年下半年""商品消費""有可能由極盛轉衰，在疫情趨緩疫苗大量施打後 消費類型將轉型，也就類似由汽車、3C、服飾、家電轉往 旅遊、金融、醫療、教育...等服務型消費 2.一旦疫情過去，經濟穩定擴張後，美聯儲的貨幣政策可能開始退場 也就是結束無限QE(停止擴表)，進而使國際熱錢前進或回到美國 第一點如果真的轉到服務型消費 那不就代表現在已經漲翻天的科技、軟體服務類股將會繼續飛天 但第二點，我自己去查，MSCI新興市場指數中最大的5個占比 中國、韓國、台灣、印度、巴西 中、韓、台的走勢在17年10月至19年3月都差不多 而觀察聯準會政策時程對照股市圖表來看 開始縮表+升息似乎沒有嚴重影響到中台韓的股市 2018後期是有開始下跌但有貿易戰因素 而奇怪的是，印度跟巴西呈現相反走勢 這樣看來，2018年底的貿易戰才是明顯的影響了中台韓的股市 但如果這次第二點為確定的話 那不就代表台股可能在2021年下半年或至明年有雙重打擊 1.是美國消費轉型，台股產業屬性分不到羹，出口下跌 2.是熱錢籌碼離開包含台灣在內的新興市場 這兩點大家怎麼看？ 聯準會政策時程： 愛榭克部落格： (12/15的文章) --",1,[-0.48974609  1.55859375 -1.96777344],0.8632892025645722
嘎偉年輕還滿帥的啊哈哈哈哈,2,[-1.93261719 -1.22167969  2.81835938],0.9744308986904618
疫情下半年會結束也太樂觀，先觀察英國打了疫苗會不會繼續爆，只怕疫苗效果不大才是問題,2,[-3.05859375 -0.62255859  3.34570312],0.9798535236122027
我只知道我連3060ti PS5都買不到,2,[-0.70703125 -0.21374512  0.4140625 ],0.5377258080534728
這很合理 但過去數個月這些合理對市場的影響卻是負相關的  市場並不是理性的,2,[-1.88867188 -1.68164062  4.4296875 ],0.9959955971483347
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
我猜無限QE在今年變成有限QE 後年才會正式退場 而早於疫情之前擴大的表 大概會再維持一段時間,0,[ 1.64257812  0.34960938 -0.37255859],0.7103498877892993
美股~ 要用打電動的心態才會賺錢~ 這是這幾年的心得但要賺多一點~ 技術分析 sniff 要比一般人強一點點另 如果是總經~我會建議閱讀財經M平方 覺得蠻值得的這有7天試閱卷 請取用 另外2018的巴西是因為博爾索納羅 他讓股市漲了一倍,2,[-2.65625     0.05212402  1.89453125],0.855435997135982
一百萬人，只有一個能成為主角，,2,[-2.32421875 -1.64160156  4.59765625],0.997071319649034
看GG硬不硬,2,[-0.65039062 -1.17480469  2.08007812],0.905982509942405
JAGX 比GG硬多了0.67->4.26 已賺2萬還逼我認錯買回,1,[-2.46289062  2.50585938 -1.81152344],0.9801167922644617
聯準會升息就是割全球韭菜,0,[ 5.21875    -2.51367188 -1.29101562],0.9980764972407806
通膨不起，QE是不會退的,1,[-1.7890625   1.75097656 -1.5078125 ],0.9368145685869675
第二點如果發生 那你現在更應該進去美國市場股匯就會雙重噴 雙重報酬,1,[-2.72265625  3.6484375  -2.7578125 ],0.9966497692752933
美國一直印鈔票 真的怕泡沫 不過還是跳進去賺他們的錢,0,[ 0.87451172  0.13842773 -0.80175781],0.6002197401095187
道瓊上看10萬點,1,[-2.64257812  3.81640625 -2.88671875],0.9972143245942745
00.com，08雷曼，13歐債，19武漢再來是24前後了。,2,[-1.17285156 -0.85546875  2.15625   ],0.9216315420791353
你看散戶法人瘋買特斯拉，有在理性的嗎XD？,2,[-1.53515625 -1.11425781  2.60351562],0.9613240128010837
散戶法人包含SPY VOO IVV都被動塞入695元TSLA,0,[0.94775391 0.32470703 0.19030762],0.49871080247853283
QE他有提到正常應是2023退場，但考慮到2024要大選，所以較可能的退場時機是2025喔,2,[0.07537842 0.28198242 0.75341797],0.4691054524817284
愛大也是預測  自己要有判斷能力,2,[-2.64648438 -1.40917969  4.640625  ],0.9969666036579795
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：2603長榮      (例 2330 台積電) 2. 分類：心得 3. 正文： 原先在外地租屋上班，在外吃住水電房租啥的都是開銷 去年上半年終於換到離家近的工作 七八月那時候驚覺自己搬回家住省了不少，手邊有點小小閒錢 才去開戶加入存零股的行列 存了半年下來，即使有些部位是股價沒啥波動的定存股 但靠著台積電跟群聯還是維持了帳面上的正成長 直到最近看到航運股狂飆才開始手癢 畢竟三月那波股災我錯過了，航運業至少今年上半年都是大利多 長榮規模大、目前本益比尚可，即使我入場時已在四字頭 自己也做了不少功課，所有資訊都指向短期內航運業營收一片大好 我仍認為漲勢可期，於是開始了人生第一次跟飆股的過程 周一就先買了一張，到了收盤的時候覺得很奇妙 我什麼也沒做，半天漲幅就超過了我一天的薪水 而且我買的那天還漲停  於是第二天再加碼一張，雖然沒買在當天的相對低點 但也有小漲  當然啦，到底是「加碼」還是「追高」，都是事後才知道 到了周三的時候開始小跌，但我沒當回事 股票波動本來就很正常 結果到了周四居然一度跌停一小時 也就從周二到周四，我的損益從賺三千多變成賠一萬多  當天看到股版很多前輩哀鴻遍野，紛紛跳船逃生 我倒是沒有動這個念頭，因為我又重新找各方資料來看 仍然還是大利多，還有得漲 但在當時我確實百思不得其解暴跌的原因到底是什麼 事後才知道是集體恐慌的多殺多 我不是沒有想到會有不理性的下殺，但的確沒料到會來得這麼快 原先設定了下跌5%的警示，但那天警示讓手機不斷震動 最後索性把警示關了 當然唯一可惜的事情是，跌停當時想要加碼卻沒錢 並不是真的拿不出這些錢 而是我知道現在我的心態和財力 可以接受把錢扔進波段浮沉的金額大概就是那樣 跌停那天我還可以冷靜判斷，再投入資金的話我很可能也會失去判斷力 以及我自己想要嚴守的紀律：不要亂砸錢 畢竟投資一定有風險，再有把握的投資都有風險 例如整個市場都一片看好的長榮不就一度跌到跌停嗎？ 這次多砸四萬，下次就會多砸十萬 之後會砸身家性命，早晚哪天會出事 到了周五終於在農民曆的精確預估下開始反彈 晚上又出現12月營收破紀錄的新聞 周一之後的走勢應該會回歸正常 股版又是不少前輩哀鴻遍野，說早知道就不跳船了 第一次買飆股就在五天內體驗漲停和跌停 身為分子戶雖然只買了兩張，卻是把逼近自己兩個月的薪水丟下去玩 也算是奇妙的體驗了 最後點歌一首  光明指針常綠旗，征服海洋航各地！ 4.進退場時機 停利：我還在做功課 停損：跌停都沒出場了，對於飆股這種事情只能浮動檢討 --,1,[-2.70703125  2.48828125 -1.82128906],0.9813717900073734
群聯不要動還比較好，我也有群聯292跟長榮16.3，群聯買晚了,1,[-2.06640625  2.74609375 -2.60546875],0.9872952348403069
一樣菜G，5張45，單純想看會50嗎?,2,[-1.71777344 -0.48754883  1.88378906],0.8923497739815635
沒事 要啟航了,1,[-2.5703125   2.98046875 -1.89648438],0.9886262330102039
預算2張 另1張就要下跌時買 不是漲高時買,1,[-1.05175781  1.18457031 -1.01464844],0.8211934374896483
為了幾千高興或難過，看來你真的菜雞,2,[ 0.06524658 -1.73144531  2.56445312],0.9125965400330529
2021真的是全民炒股年,1,[-2.20703125  0.640625    0.27954102],0.5698328706942076
這樣也一篇 要表達？,2,[-2.8203125  -1.40917969  4.48046875],0.9965688524568569
有時你以為你撐過了 其實不一定..,2,[-1.51660156 -0.35522461  1.33300781],0.80469110074866
現在股版的蔡逼八已經連三月都沒體會過了 你各位最好小心一點,2,[-0.37109375 -1.80664062  2.81835938],0.9514765530757361
幾張而已，跟打電動一樣，10張以上漲跌起來才爽XD1天就賺1個月薪水,2,[-2.58203125 -0.30175781  2.04492188],0.904591904906984
股票這種東西沒玩到身家都不刺激，建議開槓桿加速進度，反正最後都一定越玩越大不如早一點,1,[-3.00195312  2.25585938 -1.26855469],0.9664863594319586
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
恭喜 禮拜一可能再一根,1,[-2.56445312  3.58984375 -2.8046875 ],0.9962193446592197
不求刺激建議買0050或定存股XDD45真滴高，雖然也會賺,1,[-2.69335938  2.79296875 -2.15039062],0.9888520452640209
也是菜雞奈米戶 這幾天的浪太大也差點下船,0,[ 5.0390625  -2.46484375 -1.17480469],0.997454087743632
飆股不適合新手XD,2,[-1.6015625  -1.49609375  3.31640625],0.9847933259080834
我也菜雞，44踢路過,2,[-1.265625   -1.55371094  3.45117188],0.9845922073048635
可以練練崩盤時的心理素質啦，我覺得經歷過大風大浪才有膽3月下大單壓大注,2,[-1.0078125   0.02464294  0.76074219],0.6062229978851068
有賺錢就好,1,[-2.85742188  3.53515625 -2.46484375],0.9958644862983468
你已經離財富自由更進一步,2,[-2.26171875 -0.73095703  2.6015625 ],0.9583793749318855
下禮拜賺錢,1,[-2.68554688  3.75976562 -2.85351562],0.9970781936123813
漲了就說有做功課，跌了不就畢業感想,2,[-0.55859375 -0.23388672  1.07519531],0.6824743906015978
聽哥的 0050,2,[-1.6171875  -0.98779297  2.09765625],0.9345194005949323
24塊的時候不買 怪誰,1,[-1.92382812  2.00390625 -1.83007812],0.9603274178616376
20塊沒買30塊沒買，到了40塊沒買就說不過去一路握緊要起飛了，每天睡醒算錢,1,[-2.57226562  3.1171875  -2.41992188],0.9927338483337023
一百萬人，只有一個能成為主角，,2,[-2.32421875 -1.64160156  4.59765625],0.997071319649034
禮拜一會W在洗一波吧 握穩啊,1,[-1.25976562  2.18554688 -2.81445312],0.9628042340088316
你成本高其實要賣才對,2,[-1.27539062 -1.66992188  3.3125    ],0.9832534903174633
買信仰的沒有在賣的,2,[-2.07617188 -0.53857422  1.83496094],0.8983364719494382
法人成本超低 隨便想賣就賣 你很勇敢 可能會贏,2,[-1.97265625  0.00455856  1.37597656],0.7758678741338078
我也菜G分子戶，一樣星期一進場買在42.3,1,[ 0.23278809  0.70800781 -1.08886719],0.5594203163985768
你只是運氣好發-.-,1,[-2.52929688  1.03515625  0.23815918],0.6761358317967073
農民曆操盤，真棒！,2,[-2.49804688 -1.1484375   3.66601562],0.9898879515030279
會畢業的都是大跌後看利多新聞一直安慰自己,0,[ 1.55175781  0.64404297 -1.02734375],0.676001243638796
套房住久了就沒感覺,0,[ 4.56640625 -2.06640625 -0.96191406],0.9947387158661795
結論，不要忘記買的理由，跟著神人無腦賺,1,[-3.58398438  2.41601562 -0.47875977],0.9453670497405187
還有得漲不敢加碼 追高你都敢了 呵呵,1,[-0.71777344  1.27441406 -1.54003906],0.8358868149261119
做功課沒利空不賣還要被說運氣好 笑死,2,[-2.26757812 -0.65625     2.26171875],0.9391156219312211
目標價50塊 怎麼跌都抱緊不放 要有信心,1,[-1.17480469  1.92871094 -2.41015625],0.9452310367858886
堅持賺贏大部分散戶 撐到投信外資買超,1,[-2.51757812  3.66796875 -2.88867188],0.9965324403663448
菜到不忍噓,2,[ 0.77880859 -1.48242188  1.85742188],0.7270034605363717
回歸正常，你知道長榮有95%的時間股價在20塊以下嗎勸你不要認為現在的情況叫正常,2,[-1.6015625  -1.59082031  3.64257812],0.9894977495343665
