text,label,raw_outputs,probability
妖股大多都有這種特質，散戶要謹守別追高，這種主力拉很快，要倒也很快,0,[ 2.34179688 -0.63476562 -0.33154297],0.8928658688858191
其實上市公司每天員工來來去去蠻正常的,2,[-2.00195312 -1.73730469  4.39453125],0.9961746916488623
某些人就很奇怪~沒買就是要放空 不能觀望就好嗎?,1,[-1.12207031  0.76171875 -0.11578369],0.6378229613005584
內行的... 看到他們家的要求 其實就大概知道問題點了（,2,[-2.50195312 -1.63769531  4.6171875 ],0.9972769222497838
關心高階管理層的人事就好了 一般員工不用理,2,[-2.16601562 -1.65820312  4.640625  ],0.9970637852993394
低調推,2,[-3.04882812 -1.06933594  3.8515625 ],0.9917683545734627
奉勸一句 有賺到就好了 別跟股票談感情,2,[-2.80859375  0.69433594  0.83203125],0.5269814262467497
產線仔不要把自己想的太重要,2,[-2.21875    -1.58789062  4.171875  ],0.9951941498824557
光磊 光吉頁 這兩隻很明顯有主力刻意在操作跟著走 別當最後一隻老鼠 就是獲勝,1,[-1.62011719  1.65332031 -1.80371094],0.9351044855300993
看到推文講個重點，公司被日商併購了,2,[-1.57519531 -1.80175781  3.92578125],0.9927155916439538
而且你這id沒發過文 一發就是在放消息 讓人覺得可疑,2,[-2.0625    -1.6171875  4.3828125],0.99594977063515
離職的人到底是核心人物還是肥貓，之後就知道了,2,[-2.0625     -1.72363281  4.44921875],0.9964415033199611
管離職員工幹啥 免洗人有決策權再來說啦 zzZZ,2,[-2.1484375  -1.74023438  4.5390625 ],0.996888597877506
會漲的都是好公司 難道破底的就是好公司?,1,[-2.23046875  2.15625    -1.82910156],0.9699063330822105
雖然我沒光磊 不過等你ＰＯ出空單我在推回來,1,[-0.48046875  0.94482422 -1.32128906],0.7439631931221927
漲起來才在齊喊基本面多好 下殺時才能當套牢仔的理由 公司實際如何給時間證明就好了,2,[ 0.61523438 -1.12207031  1.62011719],0.6990480707537086
別漲了一大段才來扯這間怎樣 = =,2,[-1.23632812 -0.84570312  2.35742188],0.9362155841223803
不過 錢給到位 要求在高也沒差就是了  如果錢到位他們家的東西還不錯就是了 前提能符合上面的要求,2,[-2.76171875 -0.92773438  3.34179688],0.9840356597102466
我支持beta的說法 也感謝你的提醒 反正就做波段就好了啦,2,[-2.96875    -1.27050781  4.25390625],0.9953040896205595
好人，幸好從起漲點一張都沒買。,2,[-1.40429688 -0.31738281  0.96240234],0.7289230955941133
反正大家都來炒股做價差的 很多時候基本面就是一碗泡麵,2,[ 1.27441406 -1.36425781  1.34570312],0.5005676221101137
好人給推,2,[-2.77148438 -1.42480469  4.484375  ],0.9965912214966577
你是不是想上車,1,[-2.53515625  3.765625   -2.97851562],0.9969964175792956
這是…？,2,[-1.9609375  -1.52636719  2.98632812],0.9822491277928561
看基本面賠錢 看消息面賺錢 選哪個XD,2,[-0.29638672 -1.19921875  2.39648438],0.913135511671728
待光電廠都知道 有時候看股價噴只想說保重....,1,[-2.20507812  2.29101562 -2.2265625 ],0.9784085740966342
我僅是提醒，所言是否真實，業界有朋友的隨便一打聽都知道，想拿想空的都請隨意，不用火急火燎的想扣帽子，謝謝,2,[-2.41601562 -1.25097656  3.78515625],0.9915461904372632
原po好人 我也有前同事待這裡 好心提醒推你,2,[-2.5        -1.47167969  4.60546875],0.9968943592615178
高端表示:我會漲 我是好公司:),1,[-2.73242188  3.26171875 -2.54492188],0.9945292584026368
好人一生平安,2,[-2.04492188 -1.49511719  4.64453125],0.9966118742012964
你這篇要是在4x元時po 我不會只買10張會買100張,2,[-2.59960938 -0.69677734  2.81445312],0.9668247049588075
這邊只能喊多 稍微提醒就會被抹成空 跟同學會一樣,2,[-2.00195312 -1.70214844  4.52734375],0.996581243653176
最糟就是員工離職這種那麽正常的事的話 根本無敵啊,2,[-0.58349609 -2.0234375   3.54296875],0.9804267275649893
工程團隊一年走掉一半有多很正常？多數是5-20年資歷的，真的，打聽打聽，在竹科沒有秘密。,2,[-2.28710938 -1.58886719  4.6875    ],0.9971923547223909
上頭換人 當然要趕走理念不合的人不是很正常嗎 還是我誤會什麼- -,2,[-2.34375    -1.62304688  4.70703125],0.9973583705768139
日本爸爸 接刀嗎,2,[-1.29394531 -0.33374023  2.24804688],0.9053097650431093
感恩告知,2,[-2.88867188 -1.31347656  4.3046875 ],0.9956362637150113
謝謝原PO 看來年底前70輕鬆得手,1,[-1.85742188  1.83203125 -1.38671875],0.9389753394865377
一生平安，救一個算一個,0,[ 2.6328125  -1.45214844  0.2644043 ],0.9005330261963048
上頭異動換管理階層正常 但是基層員工也大異動就有點怪,2,[-2.06640625 -1.67871094  4.5625    ],0.99674154861214
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
beta大也不要太激動  他也不是說不會漲啊  越爛越噴,1,[-2.72070312  3.13085938 -2.34375   ],0.9929823272704066
70明天就有了吧 阿你打算抱長期嗎,1,[-1.41992188  1.1796875  -1.109375  ],0.8505831303857434
大公司爆離職潮真的沒什麽 就人多啊 再找人就好,2,[-0.17358398 -1.44921875  2.68554688],0.9316842759022049
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
有公司因為員工離職造成營收下滑嗎？,0,[ 4.4765625  -2.32421875 -0.51074219],0.9921255609558692
管理階層換 基層員工不適應新的管理方式就是走人啊,2,[-2.10742188 -1.68554688  4.6484375 ],0.9970696256681388
股市是用炒的，有人炒管你啥內幕,2,[-2.23242188 -1.30078125  3.53515625],0.9890545642373074
下次請早，已經all in了,1,[-2.58984375  3.74023438 -2.6796875 ],0.9966009151523395
職場離職這麼多，都有整個部門不見還可以繼續生產,2,[-1.07421875 -1.72265625  3.66015625],0.9867939144526401
宏達電員工表示：,2,[-1.09472656 -1.77832031  3.59765625],0.9863963897656002
也有帶自己團隊的人來把原本團隊都送走的啦,2,[-1.51269531 -1.78027344  4.2421875 ],0.9944401097737325
好像他們的新聞才剛發布10月兩位數的月減，而且之後出貨遲延？（中國現在沒限電囉）,0,[ 1.66503906 -0.75537109  0.63623047],0.6914110190167688
其實沒差啦 還是能生產啦 只是量 跟 品質 要下調一點,2,[-1.43652344 -1.10351562  2.81445312],0.966994777249073
問題大？以前更多問題吧呵呵,2,[-2.25       -1.27734375  4.046875  ],0.9933305718240273
這文章出來之後光磊開殺 太猛啦,0,[ 5.046875   -2.29492188 -1.51171875],0.997938495075895
謝啦，當沖賣賺錢了,0,[ 1.26953125  0.66845703 -1.64257812],0.6239925055553864
買在66元會套多久啊,0,[ 2.40820312 -0.37036133 -0.66552734],0.9022209596392896
本業其實早有新聞了 新聞自己找找反正就是不樂觀這波真要說理由就是炒轉型,0,[ 1.62597656 -1.30371094  0.96240234],0.6375839060628986
按到噓 等等補推...,2,[-2.61328125 -1.28710938  3.84570312],0.9925890036498758
營收減不是有說台灣公司改名  大陸子公司處分暫時,2,[ 0.20983887 -1.49414062  2.38476562],0.8816088379603813
買在66也追太高了吧,1,[-2.46484375  3.11523438 -2.43164062],0.9923865145163614
台股常常吵垃圾阿，所以這些不重要其實,0,[ 2.29296875 -1.39453125  0.56347656],0.8316637889150837
不會認列到營收裡  所以才下滑的,0,[ 2.05078125 -0.58691406  0.09490967],0.8244246894224533
化工那幾間哪一個不是垃圾,0,[ 2.35351562 -1.91992188  0.7890625 ],0.817570443861076
不愧是ptt法人 是不是想吃貨,2,[-2.34960938  0.37451172  1.44140625],0.7317172897465701
不過轉型的新聞就有點模糊了 薛丁格的貓 以及我玩第一波在同學會就有離職員工透漏些日亞化為什麼要這樣做的可能原因 所以技術型態做完就走,2,[-1.64453125 -1.78320312  4.4296875 ],0.9957135711826877
反正我說的都是公開訊息…只是不想小散戶站崗，高手認為可以靠消息面騰挪倒利差那是他的本事，只是我相信大部分散戶沒這個本事…所以以中期來看，給出我自己的想法而已,2,[-1.43261719 -1.62792969  3.66601562],0.9889954517728493
已空爆,0,[ 5.28125    -2.51953125 -1.52539062],0.9984864757414573
好，趁機抄底,1,[-2.38867188  3.20117188 -2.6796875 ],0.9935143423012732
好人,2,[-2.51953125 -1.55273438  4.55078125],0.9969245237984069
台股是買賺錢的會套 靠消息的噴噴,1,[-2.34179688  3.75390625 -3.01757812],0.9966129927234572
光磊滿可疑的 有同學會達人在喊 喊了就漲 不知道是不是主力的帳號,2,[-1.6953125  -1.15917969  2.78515625],0.9702217852010921
漲停鎖不住就先閃了,1,[ 0.35888672  1.03222656 -1.89648438],0.6396036232028373
同樂會有人發過類似的打錯 同學會,2,[-2.43554688 -1.546875    4.6171875 ],0.9970400572457655
我ALL IN CCC,2,[-0.27319336  0.04519653  0.47216797],0.4701358018573064
閒聊t大你會有報應的那位哦 其實他蝦喊居多 但真的很有趣..這波就照型態做都有得賺,2,[-2.32617188 -0.93066406  3.47851562],0.9850483939388084
達人喊了就漲的股票真的要小心啦 同學會很多主力,0,[ 1.39160156 -0.79638672  0.97216797],0.5651118477762789
太扯漲停板到快變綠了,0,[ 5.12109375 -2.47851562 -1.24511719],0.9977856084417888
是主力有看到這邊文章所以著急出貨嗎？哈哈,0,[ 3.91015625 -1.50097656 -0.94482422],0.9878923293352307
怎麼漢磊也看過差不多的說法，結果賣了就噴,1,[-2.671875    2.13476562 -1.09472656],0.9544235377152487
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
電視都在講了你沒看嗎？,2,[-1.94433594 -1.59082031  3.83203125],0.9925415496190226
前兩天拉漲停不說，等我賣了才說，現在空來得及嗎,0,[ 2.34960938 -0.11663818 -1.03320312],0.8937711149639576
這檔完全沒追蹤,2,[-0.44604492 -1.66503906  3.0625    ],0.9626597123750491
主力看到這篇 嚇到吃手手,0,[ 1.515625    0.76806641 -1.62304688],0.6592559610201635
66元有兩萬多張 恐怖,1,[-1.7265625   1.27832031 -0.77880859],0.8493542870676447
日亞化有第三代半導體技術？哈哈哈哈哈,2,[-1.984375   -1.50488281  4.1328125 ],0.9942673389593639
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
傳發展第三代，這句話真好用,2,[-2.44335938 -1.39746094  4.37890625],0.9958282694121122
妖股打打嘴砲還可以 要空就算了,0,[ 1.2421875   0.75146484 -1.0390625 ],0.5833147707955266
為何人家內部員工都出來說了，一堆酸民是在那？公司派不聽？,2,[-2.32421875 -1.66210938  4.62890625],0.997199344443315
好人,2,[-2.51953125 -1.55273438  4.55078125],0.9969245237984069
笑死  上面酸作ya員的庫子在哪,2,[-1.91210938 -1.54980469  4.015625  ],0.9935494326525709
不是啊 上市櫃公司離職跳槽本來就很常見用這個來說他爛是不是太好笑日本一堆公司員工一路做到退休沒離職過 怎麼沒看日股飛天,2,[-2.13671875 -0.56933594  2.4609375 ],0.9448421459928478
短線,0,[ 1.41992188 -0.30102539 -0.00569534],0.7045941883781708
越爛越噴  要的快上,1,[-2.59765625  3.94921875 -2.99023438],0.9976023714745
快接快接,1,[-0.62695312  1.29101562 -1.66210938],0.8339716970787956
今天基本上沒怎麼掙扎一路上漲停，特別65以上是直接帶飛...說這個不是主力拉的，你信嗎？,1,[-2.609375    3.08984375 -2.54882812],0.993141197353137
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
原PO空幾張阿 太扯了吧 = =,0,[ 2.19921875 -0.44628906 -0.17785645],0.8592608332564527
高位拉升下一步動作大家應該都很熟悉，我就不用多說了,2,[-1.21777344  0.45996094  0.63037109],0.4997880801211236
沒事  我今天早上漲停賣掉了,0,[ 2.8671875  -0.52392578 -1.00390625],0.9483106777762984
感謝樓主，好長的上影線,2,[-2.96289062 -0.71142578  3.41992188],0.9825580410041003
一堆被打臉 好人,2,[-2.375      -1.58007812  4.60546875],0.997020064090628
這股還有救嗎,0,[ 5.0546875  -2.38476562 -1.18945312],0.9974769766967209
光磊有期貨 主力出完貨順勢放空我都信,0,[ 2.796875   -0.06732178 -1.23828125],0.9304819821856077
先下車了,0,[ 2.56640625 -0.21228027 -1.59472656],0.9278934599701938
收到打收到y,2,[-2.29101562 -1.61914062  4.07421875],0.9949371658165453
慘....沒賣到漲停,0,[ 1.3984375   0.83007812 -1.80957031],0.622319705303956
等一下可以賣到跌停哦,0,[ 5.15625    -2.41210938 -1.39453125],0.998058239810387
當天賣漲買跌好刺激開玩笑的  跌我不敢追= =;,0,[ 1.36132812  0.37915039 -0.42675781],0.6486031938965431
據說上電視了？哪邊可以看？請教一下,2,[-2.49414062 -1.578125    4.5078125 ],0.9968253767868752
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
58台一個小時前在靠北他,2,[-0.48706055  0.38574219  0.72998047],0.4987866849761758
原來58台是光會酸,2,[ 1.2890625  -1.78710938  1.82910156],0.6212685680057003
台股本來就越爛越噴XD,1,[-2.55078125  3.859375   -2.9765625 ],0.9972881471194527
一生平安賺大錢,1,[-2.7109375   3.6640625  -2.59765625],0.9964014131366826
哇 windstormx高手,2,[-2.078125   -1.54589844  3.94726562],0.9935109710641632
沒有  早上網友說會破我就跑了  好險好險,0,[ 4.89453125 -2.171875   -1.30761719],0.9971298918880516
好人一生平安,2,[-2.04492188 -1.49511719  4.64453125],0.9966118742012964
beta好激動喔...是賠多少啦...,2,[-1.08789062 -1.00488281  2.3984375 ],0.9399594178022271
我也跑光了 賺到就好 不要跟股票談感情...,0,[ 2.29296875 -1.02148438  0.28637695],0.8541168150512279
他好像是反串 很成功,2,[-2.71875    -1.109375    3.95898438],0.9925052336777582
光磊的紅人工程師 aka:god speed還在嗎？那個吳經理,2,[-1.69921875 -1.57421875  3.88671875],0.9920636867526428
走了,0,[ 3.515625   -1.32128906 -0.76464844],0.9786934808872408
公司以前的主業是led 當然不做led後 價值就...好可惜 跟god speed開會很有趣 很愛演,2,[-1.78417969 -1.56640625  3.828125  ],0.9918726056790292
磊哥振幅14%  第一名!,2,[-2.57226562  0.45336914  0.9921875 ],0.6204437238129022
把康控放哪?,2,[-1.05957031 -1.75390625  3.44140625],0.9836317410370164
傻眼 2415受不了了 認賠殺出,0,[ 5.0859375  -2.27929688 -1.4140625 ],0.9978682378665729
越爛越噴 沒看過嗎,1,[-2.74414062  3.890625   -2.8125    ],0.9974654821450206
你一定是壞人，鄉民都反著看追漲停的,2,[-1.91699219 -1.63574219  4.140625  ],0.9945895061908253
早沖掉了,1,[-0.52978516  2.11523438 -2.6953125 ],0.9266574945742873
上面一堆被打臉 超好笑,2,[-2.6640625  -1.47070312  4.5       ],0.9966846776515204
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
振幅好大==,1,[-1.87304688  0.84960938 -0.64746094],0.7755035026294019
ptt法人發威阿...好強直接紅燈到綠燈,1,[-2.69726562  2.2734375  -1.15917969],0.9622411226213065
避免更多人下去接刀 主力表示生氣:(,0,[ 1.79589844  0.14233398 -0.68847656],0.7844710974276916
光吉跟光磊 這兩檔是同一個主力一起操作的光吉很明顯的被一直壓著 等光磊發動 才一起發動,1,[-1.36328125  0.57421875 -0.29931641],0.6403947848525586
好人一生平安,2,[-2.04492188 -1.49511719  4.64453125],0.9966118742012964
104上的台亞半導體丟出的職缺有50種 內容幾乎全包看來整個公司組織被血洗無誤,2,[-0.22949219 -2.00195312  2.96875   ],0.954405940777889
台灣看到,2,[-1.97851562 -1.63671875  4.0625    ],0.9943048980748643
公司換方向，徵才不是正常嗎@@,2,[-2.38085938 -1.67871094  4.6953125 ],0.9974562013774938
真的遇到才知道散戶多可憐 還在做夢,2,[ 0.78759766 -1.10644531  1.61425781],0.6651870644705092
以前主業做LED有價值股價會那麼軟爛？,0,[ 5.08984375 -2.5234375  -1.01269531],0.9972764092874402
因為這家公司就只值這點錢，現在只是被主力炒作倒貨，別當了韭菜還心疼鐮刀,0,[ 2.26757812 -0.1071167  -1.13574219],0.887858559931741
led做出來賣給日亞你敢漲價？ 連機器跟材料都是日亞指定 你的成本他都知道,2,[-2.42382812 -1.53808594  4.37109375],0.9961807842677922
之前離開的工程師應該都是在研發LED的吧，總不可能之前的工程師留下來開發別的領域的吧==,2,[-1.55957031 -1.74121094  4.2734375 ],0.9946567437090091
沒跌停,0,[ 1.99414062  0.70507812 -2.109375  ],0.7739677586183711
所以他現在轉的什麼做了什麼配得上的翻倍的股價？原公司的人才幾乎流失殆盡，開發新的領域全部重新找人，那這跟一家借殼的新公司有什麼不一樣,2,[-1.1796875  -1.60546875  3.66210938],0.9871191399187677
