text,label,raw_outputs,probability
我目前仍是元大，我自己操作單純，沒有問題。,2,[-2.76953125 -0.86279297  3.40039062],0.9840884571585157
你各位安安 o'_'o 今天是2020/12/31 2020就要結束了 剛才也順手回顧了過往交易 那就先由小弟我先來檢討自己的虧錢原因 不外乎大部分都是 1.槓桿過大 -槓桿能暴賺，就也能暴賠 2.進出場太頻繁 -自從改掉盯盤習慣後就沒問題了 3.凹單 -散戶心魔，但2020我克服了 幾個月前差點被大槓桿+凹單搞崩 還好最後也是挺過來了 但現在回過頭來看那筆凹單交易 真的會覺得自己是智障== 不過不經一事也不長一智啦 會想發這篇 也是希望自己2021不要再犯同樣的錯誤 那2020 你是犯了什麼錯誤才虧錢? 來討論一下8~ 最後祝大家2021都賺飽飽 :) --,1,[-1.05957031  1.30566406 -1.40820312],0.8619149525483011
營業員啦幹,2,[-2.46484375 -1.43554688  4.2421875 ],0.9953778747836006
開融資,2,[-0.06756592 -0.55566406  1.52929688],0.7536687389714365
相信朋友的標的……,2,[-1.17675781 -0.85253906  2.17773438],0.9231653787701749
相信朋友的標的，今年沒犯，但以前犯的留到現在。,2,[-1.90429688 -0.92578125  2.640625  ],0.962576727095174
手癢當沖，每沖必賠....,0,[ 2.81640625 -0.87402344 -0.57666016],0.9446735454417547
信了某老師,2,[-2.41992188 -1.29785156  4.0546875 ],0.9937609583811364
年中時誤信某老輸  抱股抱得心驚膽跳沒事嚇自己,1,[-0.17858887  0.26049805  0.08190918],0.40305118275855717
殺高殺底 死不認錯 空強勢股 十成資金歐印,0,[ 2.84570312 -0.32373047 -1.22070312],0.9441388303281713
頻繁交易,2,[-1.98144531 -1.22363281  3.7421875 ],0.9898637487886368
空3037,0,[ 4.421875   -1.59960938 -1.43066406],0.9947292659189326
聽了朋友的標的 直接吃一根跌停,0,[ 5.1875     -2.40429688 -1.43066406],0.998162926178082
一開戶就跑去買VIX，隔天慘賠32%,0,[ 4.85546875 -2.1640625  -1.12890625],0.9965995709553608
買太高，賣太低,1,[-2.06445312  0.66894531  0.25244141],0.5799300277018813
追妖股，死到臨頭還不放棄，直接下去,0,[ 5.2421875  -2.48632812 -1.41015625],0.9982719017991354
去你的殼牌。虧你還是百年企業。,0,[ 3.09765625 -1.52929688 -0.05981445],0.9502833510741103
"摸頭摸到大白鯊...XD以後不要想當先知...等確定走勢再下手.當先知抓到轉折 其實也沒賺比較多.單純就只有自high""林盃很厲害""的價值而已..XD",2,[-1.109375   -1.62792969  3.10742188],0.9770155495714891
vix 還好只玩一張當樂透 從此再也不碰,2,[-1.64941406 -1.89355469  4.23046875],0.9950399832084891
當沖不小心睡著了QQ,0,[ 1.44824219 -0.71875     0.2265625 ],0.7095941577433942
vix 川普宣布確診隔天買了10張，那次之後基本都賺了,1,[-3.34375     2.484375   -0.97558594],0.9667677633929349
做空,0,[ 3.6640625  -1.47460938 -0.63427734],0.9809147552828443
不停損,1,[ 0.73876953  1.45703125 -2.44140625],0.6631859712396053
看股市福利社追高第一根 結果停損,0,[ 5.0859375  -2.34765625 -1.375     ],0.9978502424418988
原油正2.........,2,[ 0.71972656 -1.30371094  1.6015625 ],0.680848320932327
BABA310時 隔幾天螞蟻要IPO 買入部位的10%結果遇到對岸政府搞他... -10%就出場 影響今年績效1% QQ,2,[-1.44824219 -1.47851562  3.37109375],0.9843453826138197
當沖,1,[-2.44140625  1.08007812 -0.14331055],0.7554085630732246
當沖還有跟著老師放空,1,[ 0.12634277  0.70263672 -1.0546875 ],0.5765406536134172
抱上去又抱下來,1,[-1.80371094  2.30664062 -2.19921875],0.9732870637111094
石油正2,2,[ 0.93945312 -1.55371094  1.23242188],0.5531877107339447
當沖,1,[-2.44140625  1.08007812 -0.14331055],0.7554085630732246
恐懼吧,0,[ 4.40625    -2.06640625 -0.72167969],0.9925815070053702
太貪,2,[ 0.05444336 -2.07226562  2.92773438],0.9405120634465218
當沖,1,[-2.44140625  1.08007812 -0.14331055],0.7554085630732246
DR賭場,2,[-0.27392578 -1.20703125  1.92382812],0.8660013914145859
當沖,1,[-2.44140625  1.08007812 -0.14331055],0.7554085630732246
幹你娘油2,2,[-1.73339844 -1.66601562  4.21484375],0.9946262238259843
2 跑去買SPG跟RDS.B又抱不住QQ,0,[ 1.65234375  0.04666138 -0.33935547],0.7478224155531884
康友…,2,[-0.41064453 -1.59179688  2.60546875],0.9398249796923736
當沖+1,1,[-2.53710938  0.71972656  0.68164062],0.4997150961898217
台積電抱不住,0,[ 2.1015625  -0.1529541  -1.50878906],0.8834182996139938
買高賣低,2,[ 0.06286621 -1.890625    2.234375  ],0.884823442563487
當沖,1,[-2.44140625  1.08007812 -0.14331055],0.7554085630732246
重壓石油正2，到現在賺的還補不回來@@,1,[ 0.28808594  1.30175781 -1.76953125],0.7095996102189567
中邪跑去玩大腸能 最爛概念股沒有之一,0,[ 2.4609375  -1.58398438  0.55322266],0.8576842521936333
碰了自己不熟的東西,2,[-2.73046875 -1.47851562  4.57421875],0.9969853126894604
空3037...,0,[ 4.265625   -1.53222656 -1.2734375 ],0.9930838897669665
沒買航運,1,[-1.46679688  2.79882812 -2.90820312],0.9829308078054664
當沖抱不住啊，不當沖現在應該翻了五倍,2,[-1.83789062  0.11212158  1.14160156],0.7102215762802192
頻繁進出＋信仰不足,2,[-1.48144531 -1.60351562  3.7890625 ],0.9904017920138758
當沖 & 盤中買盤湧入買到墓碑天線,1,[-1.37011719  2.57421875 -2.890625  ],0.9769469119555134
逆勢，死不停損，過度交易，頻繁換股，沒有計劃,1,[-2.24804688  2.01953125 -1.45019531],0.9568084909901797
追妖股，貪心，手癢當沖…………,1,[-0.79541016  1.265625   -1.73828125],0.8496789829429297
9.看+～的節目，相信十年對稱跌幅,0,[ 4.53125    -2.1015625  -0.75146484],0.993645557434677
凹單，fuck...我發誓不會再犯這些錯還有聽信ptt跟網路老師的鬼話，相信有第二隻腳,2,[ 0.20581055 -0.90087891  2.0625    ],0.8279290490271387
油期貨 買在18 結算坑殺到-37.63,0,[ 4.71875    -1.91015625 -1.26855469],0.996182599276794
手癢當沖,1,[-1.97851562  1.70996094 -1.55371094],0.9405057033274054
94元世紀鋼被洗 40元欣興、44元佳邦沒買買250合一到475殺一根有機會跑沒跑,0,[ 4.40234375 -1.5234375  -1.54980469],0.994757657788736
借券來不及要回來賣,0,[ 3.07421875 -1.6640625   0.01190186],0.9473887857271573
油2......,2,[-2.15234375 -1.65332031  4.31640625],0.9959106877232995
自認找進場點功力不錯 但停利停損點完全菜雞,0,[ 3.77539062 -1.79589844 -0.53027344],0.9829966211208093
原油 買10塊 這個是今年敗筆,1,[-1.55273438  1.38476562 -1.36816406],0.8954644595001264
相信朋友...,2,[-2.65820312 -1.41113281  4.421875  ],0.9962432062606881
崩盤時堅持會反彈 跌到谷底卻改做空,0,[ 1.61230469  0.57275391 -1.140625  ],0.7055398709078688
油2應該讓不少人畢業？,2,[-0.99072266 -1.46777344  3.13671875],0.9745345703160876
股票放過年啦幹 一次噴40萬,1,[-2.484375    3.44726562 -2.80859375],0.9954475199089681
真的要講應該是沒買270台積電跟家登賣180,0,[ 2.07226562 -1.51953125  0.76464844],0.7704085830353103
完全重注一隻 忘記分散多跟別的單 結果套住一隻 哎,0,[ 2.62304688 -0.97802734 -0.27099609],0.9236626446666708
聽老蘇的節目還偷跟單輸錢，可黏,2,[ 0.66015625 -0.75097656  1.44042969],0.6369263830916481
放空空,0,[ 4.23828125 -1.45898438 -1.41503906],0.9931857683446015
在長榮19回14時放空，全年從正120變成負30,0,[ 4.46484375 -1.90429688 -1.0390625 ],0.9942487977845569
看衰台灣，放空台股，被軋,0,[ 2.515625   -0.21813965 -0.83251953],0.9089886594282799
買原油正1正2.....QQ,1,[-1.60839844  1.63476562 -1.72753906],0.9313627810591526
想賺1%，輸了10%,2,[ 0.40771484 -0.55175781  1.53613281],0.6908496164659282
當沖啦,1,[-2.6796875   3.828125   -2.68945312],0.9970398069528549
康那香....幹,0,[ 2.88671875 -2.34179688  0.37524414],0.9203781197057685
貪，這個字,2,[-2.21875    -1.59179688  4.39453125],0.9961595120217392
隨便亂買,1,[-2.515625    3.12890625 -2.46289062],0.9927872729848868
沒歐印台gg,0,[ 1.08691406  0.57958984 -0.69384766],0.5647757497862441
看ptt 買股票  被當韭菜割....,0,[ 5.         -2.40625    -1.03320312],0.9970037588874593
三月的時候撐不住心魔停損GG...-50w...,0,[ 4.09375    -1.62207031 -1.00976562],0.9907181615895058
沒買1713,1,[-2.0234375   2.69726562 -2.47460938],0.9856267699014737
開戶不會用app不小心買到2885,1,[-3.00390625  2.50976562 -1.33203125],0.9751471153546636
跟著ptt走,2,[-2.73046875 -0.29394531  2.58789062],0.942566958713703
2020最大的敗筆就是放空聯電QQ,0,[ 2.2578125  -0.37988281 -0.79492188],0.8938503311918509
當沖,1,[-2.44140625  1.08007812 -0.14331055],0.7554085630732246
追高殺低 被情緒沖昏頭,0,[ 1.02636719  0.56201172 -0.60791016],0.5483558280974756
學＋～老輸放空，兩手空空,0,[ 1.76855469  0.63769531 -1.31347656],0.7306620609988783
頻繁交易,2,[-1.98144531 -1.22363281  3.7421875 ],0.9898637487886368
哪這麼多理由，放空二字,2,[-1.19238281 -0.58105469  1.87304688],0.8829443795851806
沒有無腦多,1,[-2.4375      2.88867188 -2.30273438],0.9896807708620031
抱不住股票，跑去做空跟當沖=.=,0,[ 2.26953125 -0.74121094 -0.05175781],0.8715340544338837
手賤當沖...小賺大賠,0,[ 2.11523438 -1.07226562  0.43652344],0.8144056581079575
年初空到年底口袋空空空,0,[ 2.76953125  0.12512207 -1.59082031],0.9226614015970629
一直覺得漲高會回檔個1000點+ 結果半年來完全沒回檔,0,[ 2.55664062 -0.14587402 -1.0546875 ],0.9140327774612259
康那香沒抱緊,1,[-0.73925781  1.90429688 -2.44140625],0.9224492797385824
2020還真的沒輸過錢= =,1,[-1.78808594  1.26855469 -0.74658203],0.8472080233701093
相信股板 去追圓剛150 漲到158開心 被殺到80,0,[ 4.0546875  -1.23339844 -1.4375    ],0.9909130850984957
摸頂抄底抓轉折，然後財富對折,1,[-2.12695312  1.16210938 -0.24987793],0.7806721994340629
我3點全中,0,[ 4.7109375  -2.33789062 -0.859375  ],0.9953440632577787
當沖 把獲利連本賠掉,0,[ 5.10546875 -2.4609375  -1.15917969],0.9975859107701985
不研究，然後買上櫃。賠的幾乎都上櫃,2,[-0.30859375 -1.59960938  2.52539062],0.9302830212606766
砍一堆阿呆谷,0,[ 3.20507812 -1.36035156 -0.17810059],0.9575381555648598
看ptt做台股,2,[-1.86230469 -0.96679688  2.49414062],0.9576487482392793
絕對是手癢當沖==,1,[-1.81933594  1.3671875  -1.04003906],0.8838763326746298
看了同學會某p開頭 x的,2,[-2.58398438 -1.62304688  4.44921875],0.9968220866752291
做空...,0,[ 3.16796875 -1.20507812 -0.41674805],0.9612082529196162
玩當沖,1,[-1.359375    0.4074707   0.25610352],0.4925130264879765
普生貪增資股 加碼在200以上 停損在80..,0,[ 2.3125      0.16882324 -1.09277344],0.8692471558663779
做空 然後 就上太空了       嘻嘻,0,[ 1.94140625  0.63623047 -1.6328125 ],0.7697268323794306
同學會某p 詐騙集團...,2,[-2.18359375 -1.63476562  4.46875   ],0.9964863996427291
換股太頻繁 沒抱住,1,[-1.68847656  1.77636719 -1.76953125],0.9432889142022096
不相信祖媽結果被嘎空手,0,[ 1.89257812  0.24450684 -1.3984375 ],0.8132483309245069
沒抄心經,2,[-2.4609375  -1.61328125  4.55078125],0.9970040547908527
2020會凹到虧錢?哪一隻沒上去的?大立光嗎,0,[ 2.82226562 -1.12207031 -0.11950684],0.9327173341698951
信朋友+1...,2,[-2.38476562 -1.22070312  3.95507812],0.9926382200892232
真的是2 都少吃一大段,2,[-0.10437012 -1.62402344  2.77929688],0.9361841315151878
3月太晚停損,0,[ 5.23046875 -2.48632812 -1.50292969],0.9983669064300554
當沖,1,[-2.44140625  1.08007812 -0.14331055],0.7554085630732246
3月砍倉，當時虧20萬，不過現在回本了,1,[ 0.55615234  0.99414062 -1.609375  ],0.5816164090818312
+~,2,[-2.97265625 -1.31445312  4.390625  ],0.9960525127616685
空在起漲點 加碼被嘎,1,[-0.42797852  1.390625   -1.71386719],0.82843214772369
空聯電QQQQ,0,[ 4.28125    -1.47167969 -1.47558594],0.993705306569441
行事曆...,2,[-2.63085938 -1.57714844  4.5859375 ],0.997168146897245
加入投顧公司 賺的都賠進去,0,[ 3.23828125 -1.39550781 -0.31445312],0.9630533531204466
追高啦 哪次不追高?,1,[-1.74023438  1.51757812 -1.46191406],0.9180282494268546
萬三放空，原本想驕傲一輩子,1,[ 0.24584961  1.2890625  -1.63378906],0.7111864631639611
盯盤真的會容易砍在阿呆谷，心魔門檻太難過,0,[ 1.52636719 -0.08209229  0.15405273],0.6878925995855906
原油正二 乾,0,[ 4.68359375 -2.234375   -0.83984375],0.9950427566992205
當沖賠一屁股,0,[ 5.06640625 -2.44726562 -1.15625   ],0.9974768400177272
過年前股票放到三月沒賣，不過去年250買的台積也放到現在了，還是有賺，台積抱緊就對了,1,[-2.1015625   3.21679688 -2.953125  ],0.9930563643257845
3月相信親人的明牌大賠45萬，6月以前相信某老蘇會有第二隻腳一直被嘎空手，6月靠自己挑標的買了元大金，昨天獲利了結損益兩平，明年再來吧！,1,[-0.62744141  1.99316406 -2.4609375 ],0.922177818707962
手癢當沖還拗單,0,[ 1.49121094  0.17260742 -0.32861328],0.6995145416943879
聽親友推薦，選股錯誤，入場時機不對，信仰不夠抱不住，散戶常見的錯都犯了，希望能記取教訓。,2,[-2.125      -1.3046875   3.66601562],0.9901057290529874
vix..和賣太快有把握的,0,[ 1.62207031 -1.4140625   1.05078125],0.6200330912839027
元石油太早進場 還好小虧幾萬斷然出場 其他多單和指數型ETF都死抱著一張不賣 大賺快200萬（今年進場的部位）,1,[-2.2421875   3.13867188 -2.75195312],0.9926847949023634
凹單不一定錯可能是主力故意做的價,1,[-0.78710938  0.77685547 -0.57421875],0.681075271064883
我白癡放空被嘎= =,1,[-0.35791016  1.02832031 -1.39746094],0.7471468352035969
買短期call的amd 搞的跟賭場一樣 上上下下反而賠一堆,0,[ 2.85546875 -1.40820312 -0.01919556],0.9341380168076076
砍在阿呆谷,0,[ 2.51367188 -0.69335938 -0.24023438],0.9056697579808843
過年前128xx，歐印，，，319 沒子單進場，，，哭阿,0,[ 4.66015625 -1.96484375 -1.27050781],0.9960323076851985
抱股過年,1,[ 0.02587891  1.25585938 -1.84765625],0.747837222444098
玩興櫃樂透 嗚嗚嗚,2,[-2.0390625 -1.8671875  4.46875  ],0.9967473903629241
三個都犯........,2,[-1.16601562 -1.7109375   3.65625   ],0.9874438896321713
想到年前封關抱了40張長榮航 真的是哭慘,0,[ 4.96875    -2.2734375  -1.29296875],0.997383157809923
買到寶齡富錦,1,[-2.421875    3.17382812 -2.45507812],0.9927467050343298
運氣差,2,[-1.24121094 -1.37988281  3.109375  ],0.9764402285788412
主要是硬扛單 不認錯 順著趨勢走,1,[-2.52929688  1.89648438 -0.79199219],0.9259694030590433
停損台積，放空被嘎，，，，,1,[ 1.08789062  1.140625   -1.51171875],0.4952658092129517
年中對GG信仰不夠太早賣 少賺就是賠錢 趕快認輸買回,0,[ 0.69824219  0.66699219 -1.09179688],0.46812383703133154
凹單(還好凹對支) 跟熱門標的當韭菜 聽名牌,0,[ 5.015625   -2.40820312 -1.05664062],0.9971055990768645
買高賣低,2,[ 0.06286621 -1.890625    2.234375  ],0.884823442563487
追高但沒殺低，還在等一張不賣奇蹟自來QQ,1,[-1.75976562  2.23632812 -2.2578125 ],0.9712871929626643
今年除了凹單 其他都沒犯 或有犯跑得快,0,[ 3.11132812 -1.27441406 -0.27905273],0.9558863397617104
沒重壓 看朋友大賺,1,[-2.49609375  3.25976562 -2.5703125 ],0.9939349753131546
福利熊正2,0,[ 0.07397461 -0.07226562 -0.0068779 ],0.3589014943459382
都砍了才飆....,0,[ 1.37402344  0.09539795 -0.31982422],0.6838866362048925
2,2,[-2.95703125 -1.49609375  4.3359375 ],0.996400582147018
台積電停利/聯詠停利    然後該停損的沒停損QQ,0,[ 3.35742188 -0.79052734 -1.33398438],0.9756377826153546
沒有借錢all in身家,1,[-3.53710938  2.51367188 -0.73144531],0.9603195771687377
後悔沒相信哲哲台股會萬4,1,[-3.28125     2.84765625 -1.38867188],0.9836327882544994
沒虧錢，但嚴守紀律，會賺更多。,2,[-3.17578125  0.50683594  1.61914062],0.7479029081516619
GG在260停損  還好250又接回來了 現在困霸鼠錢,1,[-0.3762207   1.69433594 -2.16015625],0.8716116711147123
講抱不住的都是事後看到漲上去，如果下跌是不是會說還好跑得快？,0,[ 4.296875   -1.60546875 -1.35351562],0.9937896348805952
年初買了金融股，一路套到現在，硍,0,[ 5.0625     -2.25585938 -1.32324219],0.9976568367108583
幹你娘油2操,2,[-1.22070312 -1.69335938  3.71484375],0.9884683188876026
不夠勇敢買進,1,[-2.40429688  3.35351562 -2.69921875],0.9945207518316307
相信ptt的好人 結果他是壞人,2,[-2.26757812 -1.65234375  4.61328125],0.9970807608254749
相信老蘇,2,[-2.67773438 -1.41210938  4.2578125 ],0.9955987311138009
元大石油正一,0,[ 2.078125   -0.76806641 -0.56884766],0.8857941453164055
當沖太快停利抱不住,0,[ 2.8984375  -0.66113281 -1.0625    ],0.9546573116981445
亂跟單 跟到被套,0,[ 1.21386719  0.88720703 -1.33398438],0.5556856970258404
太常看ptt推文,2,[-2.42773438 -1.53125     4.296875  ],0.9958725259821709
當空軍,1,[-0.68701172  1.64746094 -2.078125  ],0.8920920749855072
頻繁交易跟開槓桿,2,[-2.28710938 -0.81689453  2.95117188],0.9723785618502931
亂沖,1,[-2.60546875  3.33789062 -2.55859375],0.9946564121907138
盯盤被洗出去,0,[ 5.15625    -2.47265625 -1.2734375 ],0.9979052500437703
槓桿過大不是錯誤吧，只是死比較快,2,[-0.05435181 -1.48535156  2.6328125 ],0.9222131063526415
