text,label,raw_outputs,probability
為什麼不全面改選，這間公司會完蛋@@？不太懂,2,[ 1.01464844 -2.08984375  1.67675781],0.6498178482103285
今天融資破千，覺得不行,0,[ 2.4296875  -0.70361328 -0.43847656],0.9087795693547194
又有87在喊低調了，都沒起色了低調啥？？,0,[ 1.76269531 -0.65625     0.54199219],0.7225234583425186
推多多，無限QE就是要加碼布局營建股！,1,[-2.74414062  2.59570312 -1.77539062],0.9828647062794753
這隻我有賺到一點，就不嘴了,1,[-1.56054688  1.11914062 -1.0703125 ],0.8470538026055286
昨天換股，今天漲...QQ,1,[-2.28320312  2.47265625 -2.20703125],0.9824311214433828
最近聽建商業主都在唉 房子很好賣...可以開始佈局了,2,[-1.70507812 -1.54492188  3.5703125 ],0.9890017777955052
低調啊,1,[-2.80859375  3.40429688 -2.27148438],0.9945979133321324
低調啥啦 笑死人 自以為,1,[-1.10742188  0.87890625 -0.68994141],0.7432273389934089
不是說股利已經發完要等2021了?,1,[ 0.43334961  0.80761719 -1.30566406],0.5529035673599313
遠雄屌打,2,[-1.53710938 -1.49609375  3.23828125],0.9830688720323049
原本4張，放3~4年了，今年為了配股又開始買，均價38，完全沒考慮要賣目前15張,1,[-1.59863281  2.12695312 -2.44921875],0.9667503573994535
飯店宅賣得不錯,0,[ 2.90039062 -1.10839844 -0.31494141],0.9449139988431493
營建股一年總有一個時期可低接,2,[-1.72167969 -0.20080566  1.50683594],0.8190617890217438
還有一季還沒發 現金股票各一塊,2,[-0.59667969 -1.38671875  2.44335938],0.9349805715965739
買淫賤骨 真的要很勇敢,1,[-0.4230957   0.20227051  0.05615234],0.4168193193351981
BBB等級且有詐騙前科的中國券商的新聞 很明顯在吃貨啊,2,[-2.56640625 -1.11816406  3.52734375],0.9882774671686583
原來是廣東發展銀行證券營業部變更的啊，中資能信嗎？,2,[-2.515625   -1.65332031  4.41015625],0.9967024748341257
上看1000,1,[-2.61328125  3.9375     -3.01367188],0.9976191707077665
太好了，看來準備要大爆射了，之後禁微信apple 10%市場要被瓜分，聯發科吃到就漲爆國內有啥重要阿，370漲到680跟國內有關係嗎?,1,[-2.8203125   3.16015625 -2.25585938],0.9930758161808643
感謝感謝，發哥快快下去吧！,0,[ 5.28515625 -2.62109375 -1.41699219],0.9984058415753368
笑死啊不是喊1000,2,[-2.14453125 -1.08691406  2.89453125],0.9754779737247874
廣發是哪位？ 小咖隨便喊是能影響什麼,2,[-2.61523438 -1.48144531  4.35546875],0.9961579925105447
外資想騙好自己接貨是吧,1,[-0.3972168   0.96191406 -1.22363281],0.7303000533934028
我是覺得Apple台灣銷售會變得超級好,2,[-2.01367188 -0.94921875  2.24414062],0.9476992997833966
主跌段來囉 利空初現,0,[ 2.859375   -0.42480469 -1.04101562],0.9454429170791732
靠北要噴了,1,[-2.60546875  3.98046875 -2.97460938],0.9976720193609256
比電子社團的分析還爛，標準吃貨文,2,[-0.98291016 -1.61621094  3.44726562],0.9820906609055579
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
笑死，高通供貨華為？當川普吃素的。,2,[-2.33789062 -1.65429688  4.37109375],0.9963766664334291
280-->660賣掉早不玩了,0,[ 4.7265625  -2.19140625 -1.02636719],0.9958539528743788
白癡新聞，一定聯發科大漲,1,[-2.92578125  3.625      -2.47851562],0.9963493806133051
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
創威也是光通訊，怎麼不太會動,2,[ 0.1348877  -1.72070312  2.41796875],0.8945235431296819
統新不錯,1,[-2.60351562  3.67773438 -2.7421875 ],0.9965123624017813
幾年前才炒過一次光環跟華星光,2,[-0.66503906 -0.45922852  1.37988281],0.7761872437418301
聯鈞昨日跟漲&法人大買，結果Q2 EPS…慘啊,0,[ 3.49023438 -0.8828125  -1.36328125],0.9799947241202678
阿波已反應,2,[-2.         -1.2265625   3.55078125],0.9878467663780746
等代工不就好了 還是只想炒股,2,[-1.83007812 -1.37988281  3.34179688],0.9856352176579948
結論：政府慢半拍......爛政府,0,[ 1.54882812 -2.14257812  1.49609375],0.5066962777900483
研發還是得研發的，自主技術，代工也是能代工，併行就好嘛。產能擠一擠還是生得出來的,2,[-2.44335938 -1.31445312  3.9609375 ],0.9932751389556268
文章只有提到台康吧 為何推文說永昕?,2,[-1.95019531 -1.65722656  3.85742188],0.9930171788121901
政府早該認清台灣疫苗做不出來，快搶國外疫苗授權才是上策吧。,2,[-2.484375   -1.57421875  4.73828125],0.997463097263379
一定會跟國外訂疫苗 到時候國家隊準備崩盤了,2,[-1.34082031 -1.96484375  4.296875  ],0.9945607178312114
台康都代工到要擴廠了,1,[-0.64355469  1.17089844 -1.67675781],0.8190631796765815
如果人家不願意給你疫苗呢，或者價錢給你黃牛價呢,2,[-2.49609375 -1.63574219  4.71484375],0.9975219674281928
那就是他只告訴你，他想讓你知道的啊。推文也還有更多家有能力做的,2,[-2.63671875 -1.53515625  4.640625  ],0.9972374532368484
所以之前才要做口罩外交啊，看別國會不會分一些疫苗給我們～,2,[-2.5078125  -1.64746094  4.6875    ],0.9974830423134667
台灣就是大家都想賺 資本小併購不起 規模也就小幹甚麼都比別人慢 比別人小氣最後只能到處舔人看人臉色 最有台灣價值,2,[-1.90917969 -1.65917969  4.08984375],0.9943648701300417
為什麼提台康，因為他有蛋白技術又有官股,2,[-2.32421875 -1.45019531  4.13671875],0.9947181449961061
不用擔心搞不到授權，目前進度快的那三個都是很開放的態度，該擔心的是到底選哪一個，要壓在誰身上,2,[-2.45898438 -1.38085938  4.3203125 ],0.9955408522382461
台灣生技就是三流水準  研發的疫苗樓下敢打嗎,2,[-2.5390625  -1.60351562  4.76171875],0.9976103745634077
上市一年後我就敢~國外的也一樣XD,2,[-1.6171875  -1.67089844  3.62304688],0.9897845104191102
這是新聞還是小說？,2,[-2.625      -1.56640625  4.59375   ],0.9971634280271331
永昕也是疫苗代工廠吧，如果政府從美國衛生部長那邊牽到線，也是有機會交給它代工，只是近期確實弱勢,2,[-1.796875   -1.62109375  4.30859375],0.9951338468291689
這篇新聞的重點在哪啊？,2,[-2.74609375 -1.46679688  4.3984375 ],0.9963875706964478
只是政府就年底為了避免跟武肺混淆，似乎有要積極鼓勵民眾施打流感疫苗，這利多難道也救不了國光嗎？XD,2,[-1.2890625  -1.82128906  4.0390625 ],0.9923554861359069
總結:台灣政策是用嘴巴執行的:)笑死,2,[-2.52148438 -1.67285156  4.6015625 ],0.997317016898342
可能滿街都是樣本的時候，研發人員才會爽吧,2,[-2.48828125 -1.57910156  4.57421875],0.9970258285615538
說的好像外國會給代工XD台康公園人還不夠多唷  拜託快買～,1,[-1.69140625  1.06933594 -0.765625  ],0.817752057213071
流感疫苗是每年都有  但每年都有股價才多少台康跟疫苗有關通吃  快篩也快來消息吧,2,[-2.75390625 -1.41894531  4.515625  ],0.9966683390787624
問題是快篩也要採購國外的，而國內研發的也沒有比較差，經濟部跟工研院研發的快篩準確率還高達99%，結果被陳時中棄置，去買國外的來用，真的不懂,2,[-2.1328125  -1.64160156  4.5625    ],0.996752759728353
經濟部沒有台灣價值,2,[-2.53710938 -1.65820312  4.62109375],0.997353850315394
工研院研發的認證過了嗎，沒認證怎麼用,2,[-2.6328125  -1.59472656  4.6953125 ],0.9974948003500623
國內用快篩了嗎？,2,[-2.53515625 -1.55859375  4.5703125 ],0.9970094026545534
台康最近也很弱勢啊，又是一個處置受害者嗎？XD,2,[-0.26977539 -2.05078125  3.27148438],0.9672503714528597
這種沒賺錢的幹嘛..搶屎吃嗎,2,[ 1.15332031 -1.08984375  1.20507812],0.4877268237155957
低調台康，跌這麼多根呀，明天試試,1,[-0.17114258  1.33203125 -1.65917969],0.7857621874062753
這次疫情這麼嚴重  疫苗當然是先拿到手最重要  政府等你公司慢慢研發才是失職  做的比別人慢自己去角落哭,2,[-2.24414062 -1.62304688  4.63671875],0.9970696574830016
菜証母就不相信台灣的研發啊,2,[-2.22460938 -1.60742188  4.55859375],0.9967781876444747
"#1VCwt69I (Stock)推文有討論過，關於工研院的""快篩""XD",2,[-2.453125   -1.67089844  4.4921875 ],0.996940504894969
99國光,0,[ 5.30859375 -2.5859375  -1.6796875 ],0.9987062683698292
所以要炒誰？,2,[-2.453125   -1.11621094  3.80664062],0.9908936473838459
好奇國光如果在12月生產30萬劑正在做第二期的疫苗，醫護人員真敢打嗎？,2,[-2.53515625 -1.61914062  4.66796875],0.997402379716481
笑鼠人，綁手綁腳，限制一堆，根本不想讓廠商發展,2,[-1.91210938 -1.6640625   4.20703125],0.9950049422796298
台產疫苗可以用 母豬會上樹,2,[-2.50390625 -1.62988281  4.76171875],0.9976308913286357
本來就該爭取代工 自己研發還牛步不懂緊急授權,2,[-1.90332031 -1.5859375   4.1796875 ],0.9946144205767512
其實好奇是如何證明國外的快篩比我們的準？,2,[-2.55664062 -1.640625    4.61328125],0.9973149182290643
台康公園歡迎大家來玩,0,[ 4.57421875 -2.3515625  -1.05664062],0.9954531401204867
可見陳時中也不信台灣研發的快篩...現在才知道被黨騙了？,2,[-2.34375    -1.66210938  4.55078125],0.9969923236554603
這篇新聞的重點: 台灣要代工疫苗,2,[-2.65429688 -1.60546875  4.64453125],0.9973999926377893
落落長又沒什麼重點...,2,[ 0.69091797 -2.05664062  1.9765625 ],0.7726841808622428
快篩？,2,[-2.36328125 -1.50195312  4.5390625 ],0.9966268490887129
台康怎樣都受惠有點威,2,[-0.55322266 -0.06994629  0.99658203],0.6424708565091206
歐美政府全包牌疫苗大廠，台灣政府則是亡羊補牢，單賭阿斯特捷利康，也不投錢自研，還怪歐美政府包牌？,2,[-1.84375    -1.73925781  4.21875   ],0.9951103967583419
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 欣興自結7月每股賺0.35元 單月淨利年增11% IC載板暨PCB廠商欣興（3037）今（13）日公告，依台灣證券交易所通知公告，自結7月淨利約5.07億元，年成長11%，單月自結每股稅後純益約0.35元。 欣興公告顯示，7月稅前淨利約5.82億元，年成長9%，單月淨利約5.07億元。至於今年第2季單季淨利約14.82億元，年成長176%。 3.心得/評論： 欣興自結7月每股賺0.35元 單月淨利年增11%，明天應該會漲吧營收不錯啊！ --,1,[-3.41210938  3.47851562 -2.06835938],0.9951071552475799
台灣的生技真的是玩笑,2,[-2.35546875 -1.54785156  4.59765625],0.9969108410500995
利多 = 空,0,[ 4.1953125  -1.92285156 -0.76660156],0.9908818915690392
空爆==,0,[ 5.25390625 -2.5078125  -1.39941406],0.9982874808420866
幫嘎尾想好了,2,[-0.99853516  0.22668457  0.70410156],0.5547584743833568
我看欣興今天9X進場的要被套死到什麼時候,0,[ 4.90234375 -2.08984375 -1.31738281],0.9970996135410062
出貨嘍,0,[ 5.3359375  -2.55859375 -1.58496094],0.9986421268925484
跟現在價位比，爛透了,0,[ 5.19921875 -2.55078125 -1.20410156],0.9979175535595887
waiters 進來一下,1,[-3.17773438  1.62304688  0.03271484],0.8250272114363605
真的差不多電梯要向下了,0,[ 5.265625   -2.62695312 -1.53808594],0.9985190414447763
買這隻不如買精元,1,[-2.390625   2.4765625 -2.0078125],0.9813745755598391
搞笑嗎？年增11%股價漲幾%？還不崩到你叫救命,0,[ 2.47265625 -0.59082031 -0.30175781],0.9016230192782828
如果他還在50塊很甜啊 90我會選別隻,2,[-2.00976562 -1.26660156  3.43554688],0.9867847337902854
推文全面看空，明天驗證看看ptt究竟是不是反指標，如果真的被空爆，那看ptt還是能賺錢的嘛,2,[-0.95410156 -1.47949219  3.2578125 ],0.9769630071507871
看同學會那邊一堆新手在叫 就知道怎麼辦了吧,2,[-2.56054688 -1.53417969  4.63671875],0.9971700433362236
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
金像電50塊 獲利跟他差不多,2,[-0.96533203 -1.11523438  2.63867188],0.9518002650191628
樓下算一下eps跟合理股價,2,[-1.50195312 -1.82128906  3.71484375],0.9907204975998434
這檔只值35,1,[-1.90039062  0.87011719 -0.26660156],0.7228043017607524
欣興喊到150本來就芭樂價真的有夠扯外資一下喊太高就有問題,2,[ 0.63964844 -0.59423828  1.73925781],0.69932156998304
今天下殺 燃料來了,0,[ 4.96875    -2.3046875  -1.26757812],0.9973562563812668
PTT是反指標當然可以賺錢啊 反著作,2,[-2.5859375  -1.46386719  4.3828125 ],0.9961843098368084
空爆,0,[ 5.29296875 -2.53320312 -1.49902344],0.998480432186573
飆股連大個便也會漲,1,[-2.6015625   3.71484375 -2.91210938],0.9968791548831205
13樓 XD,2,[-1.97851562 -1.53027344  2.63867188],0.9752775793304328
現在這價位 偏高了吧,1,[-2.23632812  1.02246094  0.19226074],0.6782434171909194
明天大部隊沒空，我會笑死，利多了欸ㄏㄏ,1,[-1.83496094  2.0703125  -2.1015625 ],0.9656622458037785
明天跌定了,0,[ 5.125      -2.30078125 -1.50878906],0.9980927787653059
今天就空的 明天追空才有病....,1,[-0.25341797  0.89453125 -1.12597656],0.6897146750489945
比被動賺的還少噴這麼高 結果被動緩跌台股果然賺太多都被殺,0,[ 2.4453125   0.25683594 -1.45214844],0.8830951964907128
不過+~舉過太多例子了 完全吞噬 的後果就是......,2,[-1.81542969 -1.68261719  4.0859375 ],0.9941741673732296
股價已經提前漲了，明天繼續空,0,[ 2.29492188  0.45874023 -1.78320312],0.8500768693818901
強如台積電 那跟大黑棒的底部還突破不了 何況猩猩,1,[-1.84472656  1.40527344 -1.07910156],0.8911449851273262
空下去,0,[ 5.2890625  -2.56445312 -1.46679688],0.9984499830716999
90還搶著進場接刀的人從股市畢業算了,1,[-0.1619873   1.06542969 -1.58203125],0.7332026697291183
已退場，大戶出貨fu，入袋為安啊,0,[ 2.3125      0.39428711 -1.58300781],0.8567495511982931
漲一倍還敢進去套就是真勇者,0,[1.46777344 0.05828857 0.06210327],0.671378960290623
海華Q2 EPS 1.2 股價才26,2,[-0.32641602 -1.7578125   2.67773438],0.9421257385319372
實際面就是不值那個價，打回原形,0,[ 1.37695312 -1.14160156  1.00585938],0.564794580434365
買90的 阿蜜豆腐,1,[-1.76367188  2.05273438 -2.07226562],0.9632331588744445
笑死  下去吧,2,[-1.66015625 -1.58691406  4.19140625],0.9940661105557578
這月11% 下個月22% 一堆猜頭難怪被嘎,2,[-0.54638672 -0.47924805  1.84375   ],0.8406211295708935
3037今天還資增券減 明天繼續送分,1,[-1.33203125  2.3671875  -2.85351562],0.9707358309855206
飆股沒人在看本益比的啦,1,[-1.91503906  0.45361328  0.04663086],0.5684199466500516
11%是幾倍？ 美德醫是100倍,2,[-2.66796875 -1.57324219  4.5625    ],0.9971200184863057
連欣興自己員工都不知道在漲甚麼意思的,2,[-0.72070312 -1.22851562  2.33398438],0.9297955409401374
股價反應未來 2024年上看155,1,[-2.61523438  3.77734375 -2.9921875 ],0.9971857744380376
美德醫喔 哪一天被倒貨都不知道XD 明天就知道,2,[-1.12988281 -1.41210938  3.46875   ],0.9826502524266644
就算全年eps四塊，以現在的價位來說不算多,1,[-1.90039062  0.24255371  0.12927246],0.49746085187915123
電梯向下至76F盤整,0,[ 5.296875   -2.62304688 -1.43652344],0.9984484998719477
跟股版對作基本上賺錢機會比較高,2,[-2.86132812 -0.68505859  3.40234375],0.98165578492936
昨天下跌誘空，今天準備軋空,0,[ 2.57421875  0.17199707 -1.43359375],0.9019655971554856
明天開盤漲停45分後來到85收盤82,1,[-1.6953125   2.3671875  -2.66015625],0.9767893814639984
今天盤中已經進空單了呵呵呵呵,0,[ 1.81152344  0.57226562 -1.31835938],0.7500063774488642
笑死人 標準被炒出來的股,2,[-2.04296875 -1.59765625  3.47070312],0.9897814825904192
說不定8月爆衝,1,[-2.66210938  3.87304688 -2.95117188],0.9974678011697242
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
晶技0.51還比較可以,1,[-2.7109375   1.4765625  -0.18359375],0.8296734562368182
下看75-.-,0,[ 5.203125   -2.57226562 -1.14746094],0.9978390126314596
看看當初的家登再想想畢竟他還有在擴廠，所以別看太空。,2,[-1.97070312 -0.89697266  2.3984375 ],0.9526395605656666
不是麵包啊,2,[-2.29101562 -1.609375    4.2421875 ],0.9956889230764526
未開先猜下跌誘空,0,[ 1.1328125   0.73925781 -1.19238281],0.564200750688775
小兒喊個300芭樂價好了,2,[-1.36621094 -0.26855469  1.65332031],0.8367105544766386
對不起鴻海 還有比你更爛的＝ ＝,0,[ 4.91796875 -2.38476562 -0.88378906],0.9963176779422267
最近一堆創新高套人 幾年才能解套,0,[ 1.859375    0.57373047 -1.26367188],0.7572916797157555
