text,label,raw_outputs,probability
早上有空的有賺得快跑 千萬別留倉............,0,[ 0.60839844  0.58300781 -1.046875  ],0.46168716377675306
剛剛回測而已,1,[-1.20019531  0.36767578  0.32397461],0.46173838833666775
今天都沒人啦一小時讓完了 準備開工,0,[ 3.6875     -1.49023438 -0.75097656],0.9828447453161115
救命 請問紅茶該倒掉嗎？,0,[ 5.09765625 -2.4921875  -1.31347656],0.9978558850128426
5G概念股噴噴,1,[-2.60351562  3.9296875  -2.953125  ],0.9975265367894505
智崩口以買嗎,0,[ 1.49121094  0.41894531 -0.81298828],0.6934471393401126
如果明年沒有選舉.....,2,[-1.92382812 -1.69140625  4.19921875],0.9950674351872016
要下殺了,0,[ 5.3515625 -2.609375  -1.5625   ],0.9986592614256954
8464好猛,1,[-2.50195312  3.61132812 -2.79882812],0.9961567832412364
強股真的好少,0,[ 4.94140625 -2.42382812 -1.08789062],0.9969691509770855
智崩就5G概念股 5G大部分都適合中長多,1,[-1.23144531  1.22558594 -1.484375  ],0.8678835091763546
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
聯發哥快下,0,[ 5.296875   -2.60546875 -1.45605469],0.9984650297985368
99老蘇的宏達電....,0,[ 5.3203125  -2.5703125  -1.54785156],0.9985873773262207
雯晴是誰,2,[-2.68359375 -1.58789062  4.48828125],0.9969445300403901
3680怎麼都沒人討論阿...,0,[ 1.12890625 -0.0199585  -0.33520508],0.6458780600049665
3004開始跳水囉，放空賺爽爽,0,[ 3.79296875 -1.0234375  -1.47949219],0.9869458670304558
鬆哥 求提示～～,2,[-2.734375   -1.42675781  4.39453125],0.9962487470504404
嘉偉家族聽令：用20%資金 現價購買宏達電,2,[-1.80664062 -0.37695312  1.62695312],0.8568404511720121
樂透掛6.8不知何時才收得到,2,[-2.45507812 -1.70214844  4.6484375 ],0.9974386441824693
鬆歌開釋過了阿  都沒在聽?,2,[-2.23632812 -1.47167969  4.30078125],0.9954599466517694
6.8真的假的...我剛開來看,2,[-2.13085938 -1.21679688  3.58984375],0.9886769956729291
+~紅茶賣在高點 大獲全勝置身事外 全力加碼 還有高點,1,[-1.98339844  3.00390625 -2.78320312],0.9902060040402395
樂透阿 買個2.3張 放著XDD有差那一點點錢嗎 再說土地資產一大堆 公司不會倒拉,1,[-2.98828125  1.76171875 -0.34106445],0.884354879097783
  4任前FED主席 聯合罵川普~,2,[-1.36035156 -1.90136719  3.75      ],0.9905436049119306
1人1張995403成交量好慘啊,0,[ 5.22265625 -2.49023438 -1.46484375],0.9983094405435861
股價淨值比0.6x,2,[-2.046875   -1.97460938  4.1640625 ],0.9958521342365315
昨天同事跟我說他還沒賣就知道該怎麼做了,2,[-1.20410156 -1.31152344  2.97265625],0.9716915983570261
哥早盤 最後幾張 15.15出脫了 空手 看你們演,0,[ 4.578125  -1.90625   -1.2890625],0.9956609704692619
小弟能弱弱的問一句樂透是啥嗎... 剛來股版,2,[-2.28320312 -1.64355469  4.55078125],0.9968921704999714
反正左天炒底大軍 現在都在短線了結,1,[-0.21716309  1.40136719 -1.86914062],0.8089457088164813
恥股是在平行時空嗎，別人回彈繼續跌…,0,[ 4.96875    -2.1484375  -1.27929688],0.9972622430415845
如果你拉回去 大盤轉穩 我在追價買回,1,[-2.36328125  3.33007812 -2.84960938],0.9945900926288846
持股綠綠的,0,[ 5.19921875 -2.51367188 -1.31640625],0.9980765488463532
99致伸,0,[ 5.34375    -2.58789062 -1.62792969],0.9987044082059535
可以不要演了嗎？ 趕快下去啊,0,[ 5.23046875 -2.59179688 -1.30175781],0.9981469664234365
3034外資目標價2XX可以買嗎...,1,[-0.80761719  0.90234375 -0.93505859],0.7462110908123372
又在演?QQ,2,[-2.25390625 -1.60449219  3.5703125 ],0.9914611069662983
鬆哥真的有買?,1,[-2.70117188  2.7109375  -1.859375  ],0.9853993951553063
致伸的水位太高了,1,[-2.265625    1.69628906 -0.65283203],0.897279705693509
4938又要演緩漲格局，一個月收錢,1,[-2.57226562  3.6953125  -2.94726562],0.9968097316038859
買爆 外資目標價捏 賠錢找他,1,[-1.04394531  1.40039062 -1.69433594],0.8833367135539189
買甚麼 樂透喔,2,[-2.61328125 -1.62597656  4.6328125 ],0.9973803649815475
鬆哥的圖是月K嗎,2,[-1.81640625 -1.70214844  3.89453125],0.99302920256437
2609  開拉!,1,[-2.59960938  3.921875   -2.92382812],0.9974709114232826
他價格就還沒到 買甚麼@@我空手阿 一百多萬現金 入袋燒燒 多舒服阿,0,[ 1.94335938  0.375      -1.51171875],0.806470068499681
台股有點撐,1,[-2.5078125   3.63867188 -2.91992188],0.9964537469744693
你大盤回穩 真的翻多 我在追價買阿 又沒差XD少賺幾角不會怎樣啊,1,[-1.55566406  1.57714844 -1.77539062],0.9271360106076141
嘉偉老師的紅茶倒掉了？,0,[ 2.09960938 -1.84277344  0.91699219],0.7542174828427521
請問鬆哥隆大怎麼看,2,[-2.54296875 -1.63183594  4.55859375],0.997135466265074
不熟,2,[-2.734375   -1.50195312  4.44140625],0.996623349968181
上不來也下不去 要死不活 等下一定會來強的,1,[-2.3515625   3.37109375 -2.875     ],0.9948179728350963
致伸量縮小壓回而已啊，適量低接~,1,[-0.42675781  1.34277344 -1.6328125 ],0.818712235818738
逆價差很大 該不會又有鬼故事,0,[ 1.78417969 -1.36914062  1.07519531],0.6515278279034045
環球晶 慘戶很多車太重,0,[ 2.50390625 -0.30737305 -1.23242188],0.9225351759576091
鬆哥請問樂透是哪隻...小弟剛來股版...想了解,2,[-2.5234375  -1.62695312  4.58203125],0.9971761128420488
震盪,0,[ 2.51367188 -1.4140625  -0.11462402],0.9158434862434427
建準發生什麼事,0,[ 2.70898438 -0.69042969 -1.14257812],0.9481914424032025
2329猛猛的,1,[-2.5703125   3.7890625  -2.90429688],0.9970392311523852
我的2421好強,1,[-2.56054688  3.69726562 -2.91992188],0.9967579275005943
呆股今天好沒力,0,[ 3.48046875 -1.01367188 -1.09960938],0.9790211677252834
明天空軍日？,0,[ 2.55273438 -0.59814453 -0.64013672],0.9226213077670427
殺吧,0,[ 5.33984375 -2.5703125  -1.46582031],0.998527689174642
環球再見,0,[ 3.13085938 -1.14453125 -0.59863281],0.9634731543761929
1718現在怎麼八塊半了 一陣子沒看,0,[ 2.11523438 -0.88916016  0.28076172],0.8269476075727034
又來假摔?,0,[ 1.54589844 -0.31103516  0.2668457 ],0.6971305664896049
4994一個出貨,0,[ 5.1640625  -2.33007812 -1.51074219],0.9981846477768319
期貨一直不表態 多空煎熬,2,[-0.61181641 -1.55664062  2.85351562],0.9583906066109815
下通道120快到了 債在投標嚕哥目標120!!!,0,[ 1.65429688 -0.21276855 -0.11743164],0.7549360933709759
存股都再貼息 難過,0,[ 2.26367188  0.08917236 -0.95019531],0.8666518537560942
聯發哥別撐快蹦蹦跳,0,[ 4.9453125  -2.06835938 -1.65039062],0.997739396295615
價是結果 量是原因,2,[-2.546875   -1.48046875  4.32421875],0.995965604137641
可乘別演了 下去,0,[ 4.046875   -1.91992188 -0.60107422],0.9880020324259468
哇這盤......真的很搞拐.........,2,[-0.78808594 -1.10351562  2.5       ],0.9393613547799097
紅茶好便宜 加碼買進,1,[-2.63476562  3.8984375  -2.95703125],0.997498256858887
應該不人平盤上放空等收盤（煙）,0,[ 1.25        0.65380859 -0.85253906],0.5977101532031037
別問我我不知道/.\,2,[-2.63867188 -1.53125     4.4296875 ],0.9965825950981174
下通道是？,2,[ 0.0803833  -2.1328125   3.08398438],0.947837847224069
鬆哥樂透就是不到6.X都不會被誘惑就對了?,2,[-2.23242188 -1.67480469  4.484375  ],0.9966866191960004
紅茶這個缺口是除息嗎，30%殖利率王來囉,1,[-2.57226562  2.60546875 -1.93359375],0.9839380095875235
恥骨夠廢,0,[ 5.2265625  -2.48632812 -1.28710938],0.9980736662708704
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
信驊要抓狂了,1,[-2.64648438  2.6484375  -1.76367188],0.9831424768935192
我天天掛6.8阿 他還不會進攻拉,1,[-2.23242188  3.09375    -2.72265625],0.9922200635833213
怎可以給四哥一直噴,1,[-2.6328125   3.73242188 -2.83398438],0.9968825663910407
假若進攻 就算了 沒差 我標的一大堆 不差這隻他公司地緣卷商 如果我沒查錯 是元大,1,[-1.87304688  1.13085938 -0.24719238],0.7682485140094764
下通道120比去年股災還低欸鬆哥,0,[ 3.90234375 -1.609375   -0.70361328],0.9861628592355062
你可以去看他開了幾家元大 在護盤XD 至少六家以上,2,[-1.48730469 -1.49414062  3.40429688],0.9852531121781576
噴成三哥,1,[-2.59765625  3.9765625  -2.98046875],0.9976576848933714
我一值都說阿 沒過144就吃屎吧 現在又破了 繼續等,0,[ 2.09570312 -0.23669434 -0.45849609],0.8511962286887319
等等不小心變二哥,2,[-0.44067383 -1.6796875   2.56054688],0.9397343249499739
拉上去143就開始死雞了XDD,0,[ 4.8125     -2.06445312 -1.29296875],0.99674868854465
....哥...6.8他不讓我掛,2,[-2.06640625 -1.55371094  4.453125  ],0.9960792077095193
低買風險才夠低,1,[-2.20703125  1.82226562 -1.04882812],0.9307314492830041
我等120目標價 等他上下築底 我再進場買,1,[-1.95898438  1.97460938 -1.703125  ],0.9570720728438662
那可以掛6.9。XD,2,[-2.0078125  -1.64550781  3.75976562],0.9924374794662788
好奇有沒有會員恥骨死套卻每天看老師大獲全勝,2,[-0.16442871 -1.1640625   2.20898438],0.8869594735090288
怎麼可能6.8不能掛單 你問你營業員阿XDD,2,[-2.59179688 -1.66503906  4.61328125],0.9973874889632652
1589衝,1,[-2.61132812  3.890625   -2.96679688],0.9974543694663963
4915 60已經出 籌碼不好外資前幾天倒貨 只剩下投信再買,1,[ 0.68408203  1.64355469 -1.98046875],0.7093355704319777
鬆哥看好遠 我都覺得標的價差好大不會破 可是這樣覺得的時候就破了 小慘戶,0,[ 2.10351562 -0.44946289 -0.46289062],0.8660554078001955
入袋為安,1,[-1.37597656  1.57910156 -1.56054688],0.9129313546206435
要殺了沒 空單已滿倉,1,[-0.27954102  1.734375   -2.11523438],0.865986022298732
等2474破200 真的 不要演了 快南下吧,0,[ 5.03125    -2.23242188 -1.41992188],0.9977259808253011
上銀大大們怎看,2,[-1.52832031 -1.59082031  3.68164062],0.9895181773581594
+～紅茶認錯很難嗎？一轉眼波段恥股十個月過去了,1,[-2.73242188  2.65625    -1.87792969],0.9849269279882683
環球尾盤收低 塊陶,0,[ 5.26171875 -2.50976562 -1.51367188],0.9984393279906435
已經破了阿 你沒看 天天在測底部你可以打電話去問他們公司 可轉債價格 會讓你驚喜,0,[0.97753906 0.51220703 0.19213867],0.4798778365512645
好了 今天就看到這啦 有事寫信或水球 @[email protected],2,[-0.27148438 -1.6328125   2.6015625 ],0.9336934794476527
6263為啥沒有人棄息！！我等著買！,1,[-2.26953125  3.20703125 -2.76171875],0.9933040158033773
1736不要停啊,1,[-0.30932617  1.34277344 -1.68359375],0.8063614949610306
本日多單行情 ,1,[-1.95800781  1.86816406 -1.5078125 ],0.9469897841661392
99 2344,0,[ 5.33203125 -2.55664062 -1.55761719],0.9986086994022244
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
天天都便宜 逛逛大台股 慘戶的血淚到處拋售逃竄中,0,[ 4.953125   -2.24609375 -1.23632812],0.9972096902488692
不上不下 急煞我也,0,[ 1.94140625 -0.43286133  0.15661621],0.7930749107770126
崩崩崩崩崩,0,[ 5.3828125 -2.609375  -1.6171875],0.9987515848291199
1人1張995403,0,[ 5.25       -2.49023438 -1.47460938],0.9983667127497771
cb一出來又要繼續下探嗎,0,[ 5.16796875 -2.52539062 -1.41210938],0.9981598074333854
兆豐金好猛 沒人要參加除權息..,1,[-2.70703125  2.19335938 -1.33886719],0.9646146417048286
該停損了嗎,0,[ 5.2265625  -2.49609375 -1.45898438],0.9983113416147289
男子漢最近很低調哦,1,[-2.61523438  2.70703125 -1.72851562],0.9835450304417369
8028今天上下洗,0,[ 4.640625   -2.1953125  -0.93701172],0.9951675150784718
楠梓電 主力是不是被散戶出貨阿 XDD,0,[ 4.8828125  -2.18945312 -1.22753906],0.9969413050506684
一直賠錢好累,0,[ 4.99609375 -2.296875   -1.27246094],0.9974313441670379
要殺了沒 空單已滿倉,1,[-0.27954102  1.734375   -2.11523438],0.865986022298732
台股別撐了,1,[-1.37109375  2.0859375  -2.40234375],0.9589905401920401
今天沒有多空 只有莊家控盤通吃兩邊,2,[-2.43359375 -0.47094727  1.82226562],0.8967624434564755
99   1589,0,[ 5.34765625 -2.55273438 -1.56640625],0.9986375474347385
jojo我~ 開發金買在山頂9.03,1,[ 0.69189453  1.28320312 -1.91894531],0.6272435353146273
快上車,1,[-2.60351562  3.95703125 -3.00195312],0.9976404082418281
石油好殺,0,[ 5.31640625 -2.5546875  -1.54882812],0.9985769732820855
3406，6230可短多,1,[-1.71289062  1.61621094 -1.28320312],0.9166904839942399
紅一段 綠一段 然後13：00見真章,2,[-1.72460938 -1.54394531  3.87304688],0.9919188141408584
3293噴兩天 4994一天就出貨R 月增鳥掉就是這樣,1,[-0.93798828  2.43945312 -2.98046875],0.9628696543785991
羅曼鴿本真厚,2,[-1.93652344 -1.53710938  3.71679688],0.9913426864502995
男子漢大丈夫敢勃起就不要軟,1,[-2.54296875  1.27441406 -0.01029968],0.7699918452970075
開殺啦,0,[ 5.35546875 -2.58007812 -1.5859375 ],0.9986770473498572
跟大象分手了,0,[ 2.84375    -1.95898438  0.28076172],0.9214200525928635
今天還是會收紅吧? 不太會大沙,1,[-2.35742188  3.02734375 -2.6171875 ],0.9919427260768732
石油準備找買點 忍忍忍,1,[-1.95214844  2.37890625 -2.31835938],0.978211466295967
恭喜西蛇大獲全勝,1,[-2.4453125   2.86914062 -2.0390625 ],0.9878438735355973
4958假單抽來抽去 好歡樂,1,[-1.73828125  2.015625   -2.04882812],0.9609854913554202
西捨你真的母湯欸 多空雙巴,0,[ 1.97265625 -0.99316406  0.78271484],0.7375951536866517
4915 大量破 58.5 就要閃了,1,[-1.61621094  2.44726562 -2.72070312],0.9776267352257455
party is over,0,[ 5.09375    -2.62109375 -1.19628906],0.9977044390571155
3406.6230.4915可短多試看看,1,[-1.75292969  0.98046875 -0.0802002 ],0.7086056578573826
持盈保泰就是認錯停損了可沒想到又買回，一錯再錯,1,[-1.73925781  2.609375   -2.68164062],0.9823557965295361
99 1589,0,[ 5.34765625 -2.55273438 -1.56640625],0.9986375474347385
2316???,2,[-1.88769531 -1.16894531  3.04882812],0.9785588714419567
又在夏倫,2,[-1.61230469 -1.45996094  3.34375   ],0.9849888543284292
我覺得台指今天這條死魚很不安份吶 一直游來游去,0,[ 2.95117188 -0.80175781 -1.29003906],0.9635404923099132
站不上年線就準備血蹦,0,[ 5.3046875  -2.55859375 -1.5234375 ],0.998534653964625
紅綠白交互抽送,2,[-2.60742188 -1.37792969  4.125     ],0.9947611308462089
男子漢剛剛是下來載客???,2,[-1.54785156 -1.15722656  3.16015625],0.978131453331923
石油有可能跟去年10月一樣 暴跌好幾週嗎,0,[ 2.90234375 -0.14306641 -1.41210938],0.9425509046311832
2329借券賣一直增...太神奇了,0,[ 2.61523438 -0.68652344 -0.47607422],0.9239916687748178
早說反彈就是空了，世界貿易戰就是走1929年大崩盤~,0,[ 5.1796875  -2.39453125 -1.36425781],0.9980514819135966
2387剛剛倒500大戶 好扯,0,[ 2.44335938 -0.81689453 -0.19689941],0.901127029693044
川普絕對會跟中國戰到底，中國也不可能退讓重要底線,2,[-1.37695312 -0.87548828  2.26953125],0.9353235480919828
山頂好冷,0,[ 5.3203125  -2.6015625  -1.45898438],0.9985024503105181
期貨仙人怎麼還不出來玩,0,[ 2.25585938 -1.07324219  0.14562988],0.8642777735158296
洗爆你們,0,[ 5.01953125 -2.375      -1.26464844],0.9975259447175215
2387在換手??,2,[-1.44238281 -0.24682617  1.44824219],0.8070190207791607
3004跳水囉，空死這檔大爛股,0,[ 5.15625    -2.3515625  -1.50097656],0.9981698707988954
今天300測兩次 還放空的應該新手...,1,[-0.89599609  0.74121094 -0.59375   ],0.6860164300618794
一切一切預告在前，今天一定跌，但不排除官股護盤而漲,1,[ 1.2890625   1.3046875  -2.16992188],0.4961620949864394
是要v幾次,1,[-2.73828125  2.72070312 -1.96191406],0.9866675183312809
殺!,0,[ 5.359375   -2.58398438 -1.55957031],0.9986579194039886
昨天賣的 今天進去買致伸,1,[-1.37011719  2.53710938 -3.015625  ],0.976588248662157
弱勢反彈 走跌,0,[ 5.2578125  -2.51953125 -1.41601562],0.9983201502041491
楠梓電 今天被出貨 真慘,0,[ 5.29296875 -2.5546875  -1.50683594],0.998497601373902
環球真的弱,0,[ 5.2265625  -2.64453125 -1.40234375],0.9982996714963651
推鬆哥現金為王，甚麼線都沒有用，全部出光。,0,[ 2.99023438 -1.40136719 -0.05969238],0.9436247636422378
現在只有西蛇是冥燈,2,[-0.78662109 -1.59960938  3.09179688],0.9710083156062318
原油底部訊號出來啦 上車了,1,[-2.64648438  3.95703125 -2.93554688],0.9976347210062453
開始盤整整人盤,0,[ 2.078125    0.15075684 -0.94970703],0.8375551652663024
每張面額:新台幣壹拾萬元？,2,[-2.75195312 -1.5234375   4.37890625],0.9964793752620843
今天 DRAM都很弱,0,[ 5.22265625 -2.63867188 -1.29980469],0.9981480274894876
99致伸,0,[ 5.34375    -2.58789062 -1.62792969],0.9987044082059535
99 1589,0,[ 5.34765625 -2.55273438 -1.56640625],0.9986375474347385
楠梓電這樣就叫出貨.....?,0,[ 5.         -2.44335938 -1.11425781],0.9972113664038198
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
發哥快下來,0,[ 3.30664062 -1.20800781 -0.75439453],0.9725936472776278
台股果然是杰強,1,[-2.63671875  3.54882812 -2.77734375],0.9961669052166625
追高殺低 台灣匯立就愛這味,1,[-1.30859375  0.48120117  0.2376709 ],0.5125970313656228
台指 現貨 拔河 等週選,2,[ 0.68115234 -0.4519043   1.35644531],0.597753024171747
世界強,1,[-2.78125     3.77148438 -2.63867188],0.9969384240776437
多多起飛啦,1,[-2.56445312  3.95703125 -2.97070312],0.9975542937328795
2498要亮燈嗎???,1,[-2.54101562  1.74804688 -1.04785156],0.9304249000882323
紅茶店有夠鳥，好險我重來不去賭這種爛股買2498的系賀,1,[-1.23535156  1.71777344 -2.08984375],0.9307716121312484
紅茶 30.05 有沒有機會啊,2,[-1.77929688  0.30688477  1.19335938],0.6833993599676176
期貨真佛心 拉到平盤讓空軍上車,1,[-1.32910156  2.31445312 -2.61132812],0.9676642926848195
空環球 準備下去吧,0,[ 5.3046875  -2.57421875 -1.53808594],0.99855630065915
2881應該也可以看到3字頭,2,[-1.04492188 -1.21582031  2.28320312],0.9380096022479856
亞股跌 台股不跌 不知道幾次了,1,[-1.72363281  2.05273438 -2.12695312],0.9631971594136507
99 5403大家買起來,0,[ 5.109375   -2.23242188 -1.73144531],0.9982858321709909
匯立算是很強的券商了吧,2,[-2.49609375  0.75634766  0.99951172],0.5511241397801637
黑手干擾真大,2,[-2.43164062 -1.52636719  4.4609375 ],0.9964866727663407
