text,label,raw_outputs,probability
大口吹起來...,1,[-1.72753906  1.55957031 -1.12304688],0.9043671215362238
大爆V 多蛙快出來大聲,1,[ 0.37060547  0.95898438 -2.09375   ],0.6240420041741626
這個鬼V 笑死,2,[-0.69921875 -1.20019531  2.11132812],0.9118823776951309
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
你這叫多來多去 話中有話,2,[-1.33789062 -1.34863281  3.44921875],0.9836865738352769
我認識一些這波的老空蛙 星期四夜盤就出光了,1,[ 0.43212891  1.10546875 -1.77539062],0.6385333371048051
gogogo,1,[-2.828125    3.55859375 -2.18359375],0.9951322947767424
那些鐵口說會跌 結果也不敢空,1,[-0.79150391  1.31542969 -1.61230469],0.8509707988901878
星期五買啦 找到散戶指標，看漲搶買看跌搶賣，波段賺不到等✓,2,[-2.1640625  -0.49389648  1.90039062],0.902193169809425
空軍瑟瑟發抖,1,[ 0.32299805  1.84960938 -2.20703125],0.8099935430158804
你很勇喔，祝你好運,1,[-2.734375    1.65917969  0.00506973],0.8308277377646113
嗚嗚～嗚嗚～進攻,1,[-2.67382812  3.77148438 -2.83203125],0.9970650968627468
空軍還在嗎？？,1,[-0.36791992  1.28125    -1.76464844],0.8066058046374023
身為多軍的我快樂吃早餐,1,[-1.99511719  2.00195312 -1.80859375],0.9610713747059003
爽啦，軋死空軍,1,[-0.94824219  1.57324219 -1.93652344],0.9007027580880669
今天美股這種曲線好鬼喔 很少看到,0,[ 1.5546875  -1.02148438  0.89599609],0.6275128918668218
開高應該空1口,0,[ 3.78125    -1.22265625 -1.21484375],0.9867031909452081
看來今天還是會崩，多蛙快逃台積開盤大概跌個兩元美股假拉太明顯，台股一開就下去了,0,[ 5.16796875 -2.34960938 -1.45507812],0.9981306794379659
除非今天開低才追空的，不然空軍怎麼看都還嘎不死吧上週之前空的，只是選點獲利回補而已,1,[-0.67382812  1.46191406 -1.8125    ],0.8650549732191138
等你的單,2,[-2.41796875 -1.03613281  3.71875   ],0.9893432303885089
豪,2,[-2.46484375 -1.58496094  4.37890625],0.9963771207164299
洨,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不喵,2,[-2.19140625 -1.53710938  4.171875  ],0.9949855314051348
開平盤的一口大台多單呢?,1,[-2.4140625   2.35546875 -1.82128906],0.9767222236895611
開低有三口多了嗎？,2,[-1.67578125  0.00947571  1.25097656],0.7448674929190522
塊逃呀！,0,[ 5.35546875 -2.5703125  -1.54882812],0.998637088204424
多多多多？,2,[ 0.8671875  -1.65332031  1.90429688],0.7230738846028014
今天開平低盤，你可以拿你的大台成交單來安軍心了,1,[-1.59570312  1.39746094 -1.39648438],0.8998405960147533
呱 呱 呱 哇哇哇,0,[ 0.64355469  0.34594727 -0.45458984],0.4816765200970233
Uncle救我 XD,0,[ 5.25       -2.4921875  -1.46582031],0.9983569913036169
尬到哪裡去了？,0,[ 2.08398438 -1.203125    0.88378906],0.7471065965563589
人呢XD,2,[-2.55859375 -1.5390625   3.734375  ],0.9930730951361376
開盤16487 有買也沒虧多少啊,1,[-2.56835938  3.00976562 -2.28515625],0.9912800542994878
可惜台股還是垃圾 美股真的猛,1,[ 1.19140625  1.32617188 -2.31445312],0.5262723985274033
太帥給推,2,[-2.62890625 -1.31054688  3.9375    ],0.993379501459468
溫水煮多蛙,0,[ 4.25390625 -2.01953125 -0.61621094],0.990532292918031
ID正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
空軍要墜機了嗎？,1,[ 0.34228516  1.93261719 -2.16210938],0.8193241101297559
一堆多蛙開始轉空蛙了嗎,0,[ 3.1875     -1.41601562 -0.26757812],0.9600601572161863
你說的0.2%應該不是融券手續費是保證金利息吧,2,[-2.37304688 -1.70605469  4.3828125 ],0.9965797227345572
給新手放空建議 做空跟做多很大不一樣的地方在於需我覺得定期定額要有合理且不錯的報酬要10~20年...所以你的策略必須在未來的10~20年  每年都有錢投~,2,[-2.51367188 -0.17346191  1.87695312],0.8763669943820194
股市長期就是往上，就算持平也有股利領阿,1,[-2.54882812  3.67578125 -2.92382812],0.9966701284150303
感覺 恐怕 不確定,2,[-1.98535156 -1.47460938  4.2109375 ],0.9945976914640671
10萬點吧,1,[-2.95507812  2.13085938 -0.99072266],0.9521357063831751
4年後如果可以那麼高 我就all in 0050 4年後收割就好了..,1,[-1.93164062  2.05078125 -1.95605469],0.964477055168664
等你貼單,2,[-2.4453125  -1.35742188  4.0390625 ],0.9939768952131615
講那摸多  還不是要看fomc噴啥,1,[-2.45117188  2.30859375 -1.79589844],0.9755469289717688
您第一段是矛盾嗎,2,[-2.6796875 -1.5546875  4.4609375],0.9967778364324328
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
我欣賞你壞壞~,2,[-1.13183594 -1.81542969  3.5       ],0.985559549236802
我一張不賣，四年後財富自由~,1,[-2.984375    2.97265625 -1.95117188],0.9902374227956966
講那麼多 授權金哪時入帳啦,2,[-2.6015625  -1.61914062  4.6171875 ],0.99731746927325
明天開始連續漲停到1000,1,[-2.58398438  3.875      -2.96875   ],0.9973744279857584
最近重訊都是空點  低調,0,[ 1.60351562  0.25561523 -0.26513672],0.7071552440484201
150再撿,1,[-2.46875     2.86914062 -2.13085938],0.988587797162004
很好奇當初收案的protocol有排除這些人嗎？,2,[-2.4921875 -1.6484375  4.6796875],0.9974532427136042
三期解盲再說啦，還是先看中美on101825到三期結束我看不止三年甚至五年,2,[-1.44042969 -1.64746094  3.73242188],0.9898277932179352
美股崩爛，現在出利多不是好事吧 哈哈哈,0,[ 2.96679688 -0.48632812 -1.1328125 ],0.953992985670538
讚啦,2,[-2.77539062 -0.96484375  3.60351562],0.9880720483738725
825後續試驗交給LEO了啦 合一直接授權金入袋.,2,[-1.75976562 -0.03567505  1.20703125],0.7462296627293974
授權金入袋了…怎麼還有人一直跳針,2,[-1.54003906 -1.14160156  2.28710938],0.9485863119077689
原文標題：台積電股價走低投資人續挺　股東衝破130萬人創新高 原文連結：finance.ettoday.net/news/2242491 發布時間：2022-05-02 20:23 原文內容： 晶圓代工廠台積電上週股價持續走跌，單週下挫新台幣20元，市值縮水5186億元，股東總 人數突破130萬人，達132萬9364人，再創歷史新高，單週增加4萬6889人。 受美國聯準會（Fed）可能加速升息、中國經濟放緩及科技廠庫存調整壓力升高等因素影 響，台股上週震盪走跌，4月29日指數收在16592.18點，單週下跌432.91點，跌幅約2.54% 。 台積電上週股價一度滑落至523元，逼近去年5月12日創下的低點518元，4月29日股價反彈 ，收在538元，單週下挫20元，市值縮水5186億元，滑落至13.95兆元。 隨著股價走低，投資人持續力挺，台積電股東人數進一步攀高，至4月29日達132萬9364人 ，再創歷史新高，單週增加4萬6889人。 其中，零股股東人數突破80萬人，達81萬2440人，上週增加2萬7948人；持股1張至5張股 東人數達42萬6470人，增加1萬6274人。值得注意的是，持股1000張以上的大股東人數回 升至1521人，增加2人，為2月25日以來首度回升。 法人表示，台積電製程技術領先，將有助應對電腦及手機市場的短期修正，高效能運算需 求強勁，是推升台積電營運成長的主要動能。 台積電3奈米製程技術將於今年下半年量產，將會是業界最先進的技術，2奈米製程預計 2024年進行風險性試產，2025年量產。 分析師王兆立說，台積電基本面強勁，美國公債殖利率攀高，是影響近期美國科技股及台 積電股價表現疲弱的主因，後續動向值得追蹤觀察。 - 看來台灣股民沒被大環境利空影響到進出 很多理財節目談到台積電也都是說受委屈 現在超跌不買以後可能會後悔~ --,0,[ 2.6484375   0.11688232 -1.53417969],0.9134140532631632
825後續不一定那麼久，Leo資源跟經驗都比合一多很多,2,[-2.11132812 -1.22070312  2.9609375 ],0.9789126247945514
禮物,2,[-2.72851562  0.28955078  1.76464844],0.8064896066531881
分母來了嘿嘿  566T...,2,[-2.0859375  -1.77734375  3.57617188],0.9918601348611698
外資表示高興^^,1,[-2.81054688  3.06640625 -2.09570312],0.991539279927595
500以下會是老天爺給的禮物，希望之後不會再變,1,[-2.50195312  1.35839844 -0.41479492],0.839735958898275
完蛋了！要崩了！,0,[ 5.35546875 -2.59375    -1.59667969],0.9986921970019895
130萬股東，六成是零股族,2,[-1.37695312 -1.5546875   3.21289062],0.9816862615500572
外資持股從80%降到快70% 股東數還大增...,1,[-1.20605469  1.50683594 -2.14257812],0.9154565663771561
你越黑(K)，我越挺,1,[-1.65039062  1.82128906 -1.83398438],0.946146088812806
在跌下去衝到230萬人 不就等於每10個人有1個是GG股東,2,[-1.68847656 -0.94775391  2.43554688],0.952277069139905
目前累積17股：）,2,[-1.84863281 -1.15917969  2.3046875 ],0.9550910346090944
請問是誰賣給誰??? 外資成本多少?? 散戶成本多少??,2,[-2.265625   -1.65332031  4.265625  ],0.9958718949412091
這是死忠的 還是不穩定籌碼,2,[-1.72070312 -1.63085938  3.71679688],0.9909725982816585
或許台GG今年還會漲 但外資手上還有多少貨要賣???,1,[-0.35327148  1.01367188 -1.32617188],0.7400677986888275
真慘 真的下看3開頭了,0,[ 5.1796875  -2.49023438 -1.26269531],0.9979449702927615
TSM持續破底~不過這是受控股~沒法估轉折~好雉為隻,1,[-0.93798828  1.20117188 -1.58691406],0.84796598506025
籌碼分散哪裡會好~,2,[-2.15429688 -1.5859375   3.69726562],0.9921111803027252
穩了   感謝信心加持,1,[-2.60351562  3.83984375 -2.96875   ],0.9973119476978344
600以下再叫我直接歐印,1,[-1.53222656  1.61035156 -1.58886719],0.9225386586262884
零股塔零起來,1,[-2.32617188  3.4296875  -2.6640625 ],0.9946081142767432
一人一股護台灣,2,[-1.50976562 -0.85107422  2.22265625],0.93441953710936
不穩定的籌碼 但因為是台積 死抱又不會像中鋼以前,0,[ 2.17578125 -0.90527344  0.07287598],0.8561555986600052
我知道，你還有錢，快拿出來投資,2,[-1.33984375 -0.62695312  1.87402344],0.891102208805998
再不跟上大家 以後聚會沒張GG怎麼有跟上潮流,2,[-1.6875     -1.29003906  2.91601562],0.975684367962826
那樣 很難說 說不定套久一下子就跑了 考驗還沒來,0,[ 5.19140625 -2.39453125 -1.46484375],0.998209712441726
雜魚爛蝦都來玩GG,0,[ 3.12304688 -1.46289062 -0.05935669],0.9508595683777249
路邊隨便抓個人應該都有GG零股,2,[-1.87695312 -1.33007812  2.95117188],0.978639356582404
外資資金讓零股塔族三個零都輾壓吧XDD,0,[ 4.890625   -2.17578125 -1.22753906],0.9969535193755485
之後再來看看跌到五年線剩多少人好了,0,[ 1.51953125 -0.82519531  0.84375   ],0.6231957659066586
加倉！加倉！,1,[-2.515625    3.76953125 -2.98242188],0.9969768067006015
一股五百多塊 能開戶的人怎麼會買不起?,2,[-2.203125   -1.47753906  4.19140625],0.9949039305255366
除非收購 否則 別買 個股,1,[-2.18359375  1.609375   -1.15332031],0.9211071474112946
光零股股東就81萬人了 超猛的XD,1,[-2.3828125   1.95019531 -1.09960938],0.9429548376497824
6j哥莫非已經停損？,0,[ 4.98046875 -2.32421875 -1.14746094],0.9971546477028608
把台積點從外資手上搶回來  XD,1,[-1.22558594  0.9375     -0.58935547],0.7506451275135219
大概都有看週末財經趴吧 保重~,2,[-2.00390625 -0.74609375  2.4140625 ],0.9483366899681854
一個都別想逃……,0,[ 2.44335938 -0.52587891 -0.67919922],0.912919580535571
謝謝 gg 教會哥 除非收購 否則 別買 個股,2,[-1.51660156 -0.33642578  1.38378906],0.8103534572127057
韭菜越來越多了,0,[ 5.078125   -2.50390625 -1.12988281],0.9974835789204516
接著 專心等燈,2,[-1.94238281 -0.21704102  1.9921875 ],0.8854733911952285
想想看1990的金融股 比如國泰人壽的1975,2,[-0.02682495 -1.90527344  2.25976562],0.8951418167822536
玩GG就不對了~那是控盤股別參與~你不知道黑手想幹嘛,2,[-2.07226562 -1.66113281  4.08984375],0.9947403337990713
接盤囉,1,[-1.79785156  2.29492188 -2.35351562],0.9744029924318063
下次哥 再買個股 就是 收購時跟 馬投顧 一樣,2,[-2.08007812 -1.00390625  2.86328125],0.9727174922524086
#信貸ALL IN,1,[-0.20751953  0.29760742  0.03720093],0.42120032925758605
6j救命==,0,[ 4.7421875  -2.22460938 -1.48144531],0.9970838295916618
牽手護GG,1,[-0.61621094  0.77929688 -0.82617188],0.6903680962159076
別這樣想~權值股若沒比大盤強/弱~就沒有投資價值除非大盤楊/破底翻~ 別參與權值股,0,[ 1.92480469 -0.07458496 -0.41333008],0.8117374705128128
哥 不再買 個股了 除非收購 目前專心等燈其實你那紅藍燈方法真的不錯~ 加油~ 3年後見,2,[-2.12890625 -0.25708008  1.81445312],0.8730761587675534
目前要撿GG就是看台股會跌到哪再撿才有CP值,1,[-0.46875     1.12402344 -1.41796875],0.7799884540488977
繼續破!!!!!哈哈哈哈哈哈哈哈哈哈哈哈,0,[ 4.16015625 -2.10351562 -0.58642578],0.9895253224738054
5張以下都算雜蝦,2,[ 0.18078613 -1.38574219  2.14257812],0.8547297766439458
哥 從 手下敗將 蒙格身上學會 該砍 就砍蒙格 哥 佩服他 砍股票 不手軟,0,[ 1.22070312 -0.83154297  0.78662109],0.5629663235052867
外資倒貨散戶接 自己想想這是往上還是往下,0,[ 5.03125    -2.47070312 -1.01660156],0.997093533817037
山頂上的黑狗兄們,0,[ 1.62207031 -1.43359375  0.67382812],0.6971007476990281
GG從2月份每天都在跳空，到上週還在跳，等跳累了再說，現在都是在撿血鑽石,0,[ 2.50585938  0.15930176 -1.40722656],0.8963169440720278
長期投資應該不會輸啦！短線的話，窩不知道,1,[-2.50195312  1.73144531 -0.66601562],0.904607670505973
六j本業是什麼？還是專職炒股？,2,[-2.5390625  -1.56152344  4.5859375 ],0.997065000870393
本業 賣心經啊抄心經 讓心靜 成年人 不容易,2,[-1.86035156 -1.59765625  4.34765625],0.9953900220206187
不要用長期安慰自己~這是套牢仔話語~不過好險是GG若是其他電子股大概會很慘~就算在幾年後,0,[ 4.8046875  -2.19726562 -1.05859375],0.9962620188719199
會先漲上去讓這些人賺飽飽，還是先跌下去洗一波在漲？,1,[-0.53662109  0.72851562 -0.37182617],0.6192111343431739
加油 買到小兒求饒,1,[-2.19140625  2.86914062 -2.46875   ],0.9889748217455397
？？？ 你買大盤ETF沒有比較不慘啊，6J為什麼崩潰了,1,[-0.09527588  1.63085938 -2.20703125],0.8336738320198132
0050是 等燈號 懂？哥 上傳新影片了外資提款機,2,[-2.53515625 -1.4609375   4.1796875 ],0.9952591585874714
怪觀念!上班要技能 開公司要拓展//股市賺錢抄心經?,2,[-2.30664062 -1.47167969  4.37109375],0.9958578164211337
請各位幫我按贊還有當yt,2,[-2.24414062 -1.67773438  4.23828125],0.9957917632561073
這幾年 我只學到一件~ 不爭 靜看 不論對錯!對于觀念,2,[-2.35546875 -1.484375    4.53515625],0.9965637618335867
哥 只看燈號 不買個股,2,[-1.78320312 -0.34619141  1.3359375 ],0.8128939563758513
一堆韭菜笑人接刀  然後自己接600以上xDD,0,[ 1.89355469 -0.3347168  -0.24279785],0.8157942841174912
新一代男人不聊當兵  而是聊gg  你幾T的啦,2,[-1.78320312 -1.68847656  4.1875    ],0.9946700617971859
跟這政治人物做就可以了,2,[-2.52148438 -1.66796875  4.6328125 ],0.9973904579486427
把台積電買回來 加油,1,[-2.47460938  2.59375    -1.97949219],0.9836544494020653
含淚力挺QQ,2,[-0.41894531 -0.86132812  1.53417969],0.8110585884615843
感覺像是20年前的聯電 股東人數太多,2,[-1.78613281 -1.40917969  3.4453125 ],0.9870313133997748
股東數量大增正常 外資出貨超多 當然散戶買,0,[ 2.109375    0.00827026 -1.16503906],0.8619498864492504
全民買GG,1,[-2.15625     2.8828125  -2.43359375],0.9887380863301346
散戶把GG買回來！！！,1,[-0.9765625   1.44726562 -1.91796875],0.8903642963614329
之前不是有人在哭台積電賺的錢都給外資啦現在外資就給你機會讓你拿回去啊,1,[-2.15039062  2.09570312 -1.89746094],0.9682779226836257
定期定額的買點已現,1,[-2.1953125   1.89550781 -1.40722656],0.9492097235712591
哈哈越多人越崩 跟確診人數一樣噓6js破戒買崩還好意思一直講不買個股,0,[ 1.52929688  0.33447266 -0.45825195],0.6945466638906521
我還要上車啊  有車票嗎,1,[-2.63671875  3.83789062 -2.91992188],0.9973034222266706
散戶大進場,1,[ 0.80078125  1.60058594 -2.42382812],0.6815282412774529
為何要在第三次世界大戰期間，買股票？,2,[-2.00390625 -1.54296875  3.796875  ],0.9922388953742062
財富自由就看這一波了,2,[-2.3515625  -1.32714844  3.96679688],0.9932214551714211
傾全國之力  買起來,1,[-2.72460938  3.7890625  -2.79296875],0.997140144907556
台灣人自己買台GG回來 不用看外資臉色,2,[-1.79199219 -1.63085938  3.16015625],0.9848605014662202
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
6j笑死,2,[-2.12695312 -1.50390625  3.76757812],0.9921713233818767
救救679T的學長啊,0,[ 5.15625    -2.47070312 -1.46289062],0.9981815924116458
6字頭的沒救了 自立自強吧,0,[ 4.453125   -2.3046875  -0.71923828],0.9932134537062036
窟盧塔族的酷拉皮卡有火紅眼，零股塔族的散戶有台積電,2,[-1.73339844 -1.2109375   3.17773438],0.980602360232732
466 附近真就禮物了,1,[-1.48730469  1.56738281 -1.46191406],0.9128359672505196
人多的地方不要去,2,[ 0.88769531 -1.49707031  1.64550781],0.6614360654392621
丸子 要崩了,0,[ 5.37109375 -2.57617188 -1.69042969],0.9987903663954539
沒買gg，基金持股過高了T.T,1,[-1.69628906  1.390625   -1.28320312],0.8971585266458342
