text,label,raw_outputs,probability
它之前賣股已經有考慮過是否要改變會計法則...畢竟那波賣了不少，從20%跌下來。那只是滬電董事長還是吳董。不然一般你還會沿用權益法去認列嗎...阿不然wald5566你這麼懂會計，說說看成本法的評價方式有什麼問題嘛... 你怎麼保證WUS能永遠保有經營控制權??說到底楠梓電就是因為本業爛的要死，才保留權益法去認列相對穩定的業外收益。不然一直虧損，然後乞求有足夠高的股利可以認列，那是能看嗎...實際上有控制權的是吳家的控股公司，哪是楠梓電...只不過吳董也是楠梓電創辦人，不會搞的太難看而已,2,[-1.14550781 -1.67480469  3.35351562],0.9826371422540214
20%以下應用成本法評價..但如果他要主張仍有重大影響力 就要有個依據投資對象是上市櫃公司 20%以下要得比較成本跟市價了,2,[-2.42382812 -1.58300781  4.58984375],0.9970241015333883
會計師現在就認可可以用權益法，怪誰呢？,2,[-2.59375    -1.60058594  4.6640625 ],0.9973997490568751
沒什麼可以做，沒什麼不能做，自己判斷嘍,2,[-2.6640625 -1.390625   4.625    ],0.996886433850866
不要做權證，我有朋友在權證公司上班。。。,2,[-2.32617188 -1.63964844  4.48828125],0.9967318307327692
推樓上,2,[-2.78710938 -1.42480469  4.5078125 ],0.9966805441748207
檢舉他們,2,[-2.80078125 -1.46777344  4.4453125 ],0.9965948505785466
萬不得已才做權證不然不要碰,2,[-2.36328125 -1.65917969  4.53515625],0.9969589567550682
隱波調再大  一樣有傻子願意賭...  在券商眼裡 怎樣都有人買  哪有差,2,[-2.         -1.37304688  3.625     ],0.9897484987528633
權證不要買，光在猶豫時，就把其價值給吃光了,1,[-2.01953125  1.52734375 -1.13085938],0.9100103773693737
避開那家券商的權證！,2,[-2.5390625  -1.65722656  4.359375  ],0.9965645410183663
權證被坑是正常的,2,[-1.67675781 -1.71484375  3.86328125],0.9923529094503212
我們就是來被坑的,2,[ 0.68066406 -1.40039062  1.76464844],0.7243974570084298
買了就會降沒錯,1,[-0.61816406  1.24121094 -1.52734375],0.8206659491538852
保留10%由員工認購......,2,[-1.69726562 -1.66015625  4.07421875],0.9936920109581844
先減後增 老套路了啦 還玩啊,2,[-1.56542969 -1.41601562  3.34570312],0.9843342792784862
國慘:呆丸郎崇洋媚外又吃裡扒外害了咱本土品牌,2,[ 0.61523438 -2.08398438  2.16210938],0.8148416239445184
問一下 減資後再增資，假設原有股東再全額認購那不是幾乎沒差嗎?(除了一些手續流程之類的),2,[-1.83496094 -1.08398438  2.44726562],0.9586990692042479
非常聰明！跟遠航一樣，大選前搞這種爛招！,2,[ 1.10546875 -1.58496094  1.67480469],0.623325395804518
你全額認持股比例也不會跟之前一樣,2,[-1.99316406 -1.63085938  3.71875   ],0.9920080419089091
爛死了，小股東沒人權,0,[ 5.05859375 -2.46875    -1.16796875],0.9974919069479843
100%子公司減資跟小股東沒啥關係,2,[-1.33886719 -1.703125    3.16601562],0.9816096916070401
拉機公司 哈哈,1,[-1.43359375  1.66601562 -1.91503906],0.9320419187363019
減資退回的錢不會課稅 大股東要抽離資金的好方法你說你想要逃~ 增資被騙進去的就...,2,[-0.64550781 -0.61425781  1.359375  ],0.7851590912926839
這三小,0,[ 5.1171875  -2.55078125 -1.06054688],0.9974637582879232
宏達電策略錯誤才爆掉 至少有到世界的擂台 裕隆補貼這麼久 連三流都稱不上是有什麼好護航,0,[ 0.80615234 -0.13671875  0.61035156],0.4521441731684444
垃圾菌,0,[ 3.609375   -2.31054688  0.08184814],0.9689332005773067
厲害喔，減資再增資。高手中的高高手,2,[-2.24609375 -1.3125      3.49414062],0.9887389629000336
支持................倒,0,[ 5.015625   -2.51757812 -0.91455078],0.996817126545024
說公務車沒看過納的是住在台灣嗎？路上一堆警車就垃圾車了,2,[-1.31445312 -1.87597656  4.078125  ],0.9929052929945188
減資彌補虧損再增資不是很普通的操作嗎？高在哪？減資彌補虧損再增資就是改善公司財務結構啊,2,[-1.59863281 -1.30859375  2.73828125],0.9703521279571758
是沒上過告訴公路嗎 一堆警車是納智捷或bmw,2,[-2.49804688 -1.55273438  4.26171875],0.9958734859585074
國產就是不要便宜賣，不知道在傻什麼,2,[-2.13476562 -1.59960938  3.98828125],0.9941003301760394
減資再增資，我之前有印象的叫 南亞科,2,[-0.51904297 -1.05664062  2.078125  ],0.8944590457573631
減了又增,1,[-1.91113281  1.88183594 -1.40917969],0.9436235388314651
M7說實話當公務車是還不錯,2,[-2.35742188 -0.43725586  1.75488281],0.8864873713880469
M7當公務車不錯? Sienta跟Carens笑而不語,2,[-2.17382812 -1.21972656  3.20703125],0.9837126256374971
救救智捷 被亂空,0,[ 3.2421875  -0.19128418 -1.953125  ],0.9635608435803936
垃圾菌怎麼跟紅茶比…阿斗一個…怎不趕快取消關稅保護 讓他倒,2,[-0.93652344 -1.93652344  3.80859375],0.9882473642439622
倒一倒蓋建設公司好了,0,[ 4.109375   -2.02539062 -0.50439453],0.9880635909768426
警車一堆拉屎捐 浪費人民納稅錢,2,[-0.94775391 -1.95214844  3.4609375 ],0.9836430419444057
這車送我 我也不敢開出門。,0,[ 1.45800781 -0.67333984  0.52587891],0.6612042879465588
說沒看過L公務車的 請到鴿舍走走,2,[-0.25732422 -1.71679688  2.79882812],0.945174922583306
建議逢低買進了,1,[-2.56640625  3.87304688 -3.00976562],0.9973843233004654
995啊 快受不了了,0,[ 5.296875 -2.5      -1.703125],0.9986788483815537
外資很多買在92 93,1,[-1.69824219  2.08398438 -2.30273438],0.9659843881983483
明年初 谷底重來~,0,[ 2.4140625   0.07775879 -1.23242188],0.8906567304519785
等法人再吸散戶百萬張，差不多就會北上了這波散戶特別耐磨...可能要下殺再狂拉才會吐出來,1,[-0.375       1.39648438 -1.859375  ],0.8273844269832067
看均  和籌碼應該是要表態了。,2,[-2.70703125 -1.50292969  4.11328125],0.9952924845511353
公公的5g早就外資殺爆  還明年嘞,0,[ 4.69921875 -1.92285156 -1.34375   ],0.9963085052963427
管你幾G，都只是組裝罷了，這樣也能當利多？,1,[-1.98242188  1.09960938 -0.20544434],0.7592876249271542
要投資5G 幹嘛不買發哥跟高通 買一個吃殘渣的連去發哥附近開便當店 都可以說投資5G了,0,[ 1.15722656  0.29418945 -0.25463867],0.6003960816824346
這不是廢文嗎？今年全噴5G，明年怎麼可能沒單,1,[-3.28125     3.41601562 -2.234375  ],0.9952720345501722
因為外資錢太多阿，當然要挑個低基期，流動性高的其他小型的5G飆股，才買一點就漲到亂七八糟，成本會越墊越高。當然只能買回海公公阿這麼多人不看好海公公，那小兒只好跟散戶作對了反正外資只要帳面績效贏大盤就能領獎金，至於海公公是不是能帶來很多股利，干他們屁事,1,[-2.125       2.46875    -2.42773438],0.9827163146776564
結果又是台積漲鴻海跌,0,[ 2.66015625 -0.3527832  -0.88623047],0.9276647660886569
又被出貨了QQ,0,[ 5.29296875 -2.47851562 -1.49121094],0.9984492859043578
這氛圍與120那時有點像,2,[-1.87597656 -1.63964844  3.88476562],0.9929135969102888
外豬92買十萬張所以不會跌？只能說太淺了，一切都是表面,1,[-2.42773438  2.33789062 -1.86816406],0.9771134424566537
484該出貨惹,0,[ 5.2421875  -2.41015625 -1.55859375],0.998414682165348
210不是夢，阿杯有救了,0,[ 3.45898438 -1.078125   -1.16894531],0.979931704798856
今天加碼29張 共89張,1,[-2.64648438  3.67578125 -2.77929688],0.9966429213892054
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
我就是那個買進美元的傻必,1,[-1.87695312  0.68164062  0.50830078],0.5213043169162126
FED不買的話這幾天債券就崩崩了,0,[ 4.5390625  -1.67480469 -1.51367188],0.9956659597642294
印鈔機給我印起來,1,[-2.6953125   3.27734375 -2.1484375 ],0.993098864855385
「美國政府發美債，然後同樣由美國政府印美鈔，去把這些美債買回來。」有沒有聰明大大願意解釋給我這個笨蛋聽.....,2,[-2.171875   -1.71289062  4.28515625],0.9959633145525307
日圓準備好了,1,[-2.71289062  3.71289062 -2.54296875],0.996474032750491
美國大絕招,2,[-2.36523438 -1.38378906  4.02734375],0.9938969632048783
左手發債右手印鈔,2,[-1.50878906 -1.390625    3.07421875],0.9787315839168759
然後通膨還很低，屌爆了，根本無敵,2,[-1.29492188 -1.15917969  2.5390625 ],0.9556663398601644
貨幣有幻覺，債券也幻覺。,2,[-2.2890625  -1.5234375   4.15234375],0.9950029428618183
不然要像日本一樣通縮唷?寧願大灑幣也不要通縮,2,[-2.35351562 -0.75244141  2.21679688],0.9418882036236147
一年1兆美金赤字!!以後只會加速!!ㄟㄟ~真有要還嗎?台灣國債不到2000億鎂!!!真的要好好學學人家怎搞..,2,[-1.40039062 -1.40527344  3.34375   ],0.9829336321943427
如果你有洋槍大砲 每年願意送一萬台灣子弟到海外送死就可以這樣搞,2,[-2.09765625 -1.75195312  4.3671875 ],0.9962564859246855
美國的成長用GDP成長率來看會失真,0,[ 1.66699219 -1.95605469  1.265625  ],0.5895859953118899
內舉不必清 內部舉債不用清償,2,[-2.47460938 -1.58496094  4.6875    ],0.9973440778735048
問題是這樣美元還貶不了啊lol,2,[-1.88378906 -1.68652344  3.84375   ],0.9928317717684251
就是通膨起不來才能這樣玩呀,2,[-1.484375   -1.45507812  3.265625  ],0.9827424456676299
美元全世界都在買 只看美國GDP與事實不符 中國富商在中國成長撈一票 還不是換成美金放海外？台積電賺的也美金，水果公司海外賺的美金也是放著。這些都不是美國GDP計算的到的。,2,[-1.65136719 -1.57226562  3.74804688],0.9906772779084818
吃下低利息成本的新債 去還高利息成本的舊債 正常的財務操作對FED才最有利阿 有腦的都這樣幹但是歐債的利息成本比美債還要更低 甚至是負的歐洲當然買自己的就好 不會想買高利息成本的美債既然很多國家不想買相對於比較高利息成本的美債FED只好自己跳下來買這些新債 畢竟成本還是比舊的低反正各國的央行都應該很會算 盡量不幹讓自己吃虧事,2,[-0.84667969 -1.19824219  2.29296875],0.9313050949497249
樓上到底在講買還是賣？賣債才要付利息，買債是收利息啊，歐洲一樣買美債才有利息收啊，如果日後降息債券價值還更高。,2,[-1.96386719 -1.39160156  3.28125   ],0.9855918440556977
c1951不懂還能打這麼大串 嚇死,2,[-1.93847656 -1.50292969  3.52734375],0.9893487764509048
美元持續走貶 台灣股市笑呵呵 台灣出口美國可能就笑不出來了,0,[ 1.34472656 -1.02636719  0.92431641],0.5713776630360637
結果鍵盤經濟學家最愛的歐盟日本通膨率慘上加慘www,0,[ 4.125      -2.20703125 -0.31103516],0.9865618261978499
所以美債ETF可不可以進場啊？,1,[-0.97558594  0.84423828 -0.890625  ],0.7471169390450354
關注現實通膨程度以及實體貴金屬價值(遠離紙上或網路貴金屬),2,[-2.2734375  -1.62011719  4.40625   ],0.9963430036649917
四樓正姐,2,[-2.36132812 -1.58789062  4.40625   ],0.9963694327062987
央行的立場是反過來的阿 借新還舊 降低支付利息成本歐洲央行也沒多餘錢買美債 跟美國一樣 舉債發低利息新債 去還以前長天期高利息舊債買回來 比較划算,2,[-1.29101562 -1.2890625   2.8203125 ],0.9682378950382232
直接印錢算了 XD,0,[ 0.98095703  0.22473145 -0.27319336],0.5698807481464435
有錢越有錢窮人越窮,2,[ 0.15600586 -1.60253906  2.27929688],0.8770005053151192
舉新還舊，有嗎?明明債務一直增加，有在還的話債務總額怎麼越來越高，某c解釋一下還有央行債務是指?央行發行公債?一下說FED買債有利息領，一下又講買新債利息低合算，到底在講什麼東西另外央行支付公債利息是指?那它買公債幹麻?,2,[-2.00390625 -1.55175781  4.140625  ],0.9945135365125943
FED不能直接印錢給美國政府，就用買美債的方式，將印好的現金轉移給美國政府,2,[-2.2109375  -1.71777344  4.2265625 ],0.9957966975964463
沒錢了 舉更多低成本新債去還舊債 債務越滾越大  哈,0,[ 2.77148438 -1.24609375 -0.01013947],0.9259822170996281
樓上我想問的是，那FED買的舊債要怎麼用買新債,2,[-1.97851562 -1.69238281  3.99414062],0.9940962329588315
閱讀能力有問題 還是別出來丟臉秀下限比較好~~,2,[-2.5        -1.59179688  4.6640625 ],0.997314153073011
來換掉，買了新債舊債還在阿你自己鬼扯硬凹說我閱讀能力有問題?來來來，不要跑，講清楚你是不是把美國政府跟FED搞混?到底誰丟臉，嗆屁阿，講清楚,2,[-2.046875   -1.62207031  4.1796875 ],0.9950263893656465
你自己先把FED是在幹什麼的 上網查清楚 再來討戰別出來丟臉比較好  呵呵呵,2,[-2.26171875 -1.49316406  4.09765625],0.9945672627206106
講完沒，FED幹嘛的你就清楚，看你的言論,2,[-2.1953125 -1.65625    4.2734375],0.9958071774102879
別以為FED會多中立 多超然 一樣也是白宮的狗~~,2,[-1.96582031 -1.3984375   3.3515625 ],0.9866240701514616
把美國政府跟FED混為一談，誰丟臉?,2,[-2.16992188 -1.73925781  4.33203125],0.9962057496299191
我說的就是事實阿  太殘酷啦~~~,2,[-2.45117188 -1.47265625  4.47265625],0.9964107891367978
事實個屁，請問一下，FED買了新債舊債會消失請問是怎麼回事，哪來的神操作,2,[-1.79589844 -1.65332031  4.140625  ],0.9943450233876978
說白了 還不是美國政府在那邊玩財務操作 這還不懂?,2,[-2.39453125 -1.65429688  4.45703125],0.9967352880670893
不懂阿，講清楚，美國政府有付錢買回舊債?FED買4千億，然後美國政府收到錢，還FED四千億,2,[-1.88769531 -1.4140625   3.70507812],0.9903874537780606
所以閱讀能力 有待加強 ~~ 這個就沒辦法了,2,[-2.44335938 -1.52441406  4.74609375],0.9973612120691863
贖回舊債，你是想講這個，是嗎?那美國政府收到到錢是0 那財政赤字還是在你講這種事有何意義，這篇新聞就是在講美國要新發1兆公債補財政赤字，請問，這跟借新還舊何干?原始新聞都看不懂，敢說我閱讀能力有問題?,2,[-2.0234375  -1.64453125  4.359375  ],0.9958577788051404
美元就是因為通用貨幣才會那麼玩 美國消費全世界重點是 大家無法改變~,2,[-2.57617188 -1.60449219  4.59375   ],0.9972054474403327
你要知道台股會漲去買期貨比較快 還買什麼ETF,1,[-1.30371094  1.31738281 -1.64550781],0.8893690512346948
買00631為什麼不如直接買期貨?更正 你要買00631為什麼不直接買期貨?,2,[-2.28515625 -1.20605469  3.20703125],0.9840228631765957
玩期貨要自己轉倉很累 會手癢亂做 要顧電話,2,[-2.1328125  -1.06738281  3.046875  ],0.9785043847063555
我就懷疑萬一是地板啊！,1,[-1.47949219  0.29516602  0.17248535],0.4868341845614332
為什麼不直接做小台…,2,[-1.203125   -1.51171875  2.71484375],0.9666655642336714
期貨會被催繳 這不會,2,[-2.49023438 -1.54003906  4.22265625],0.9956611315045966
買0050不就是因為不知道會不會漲嗎? 知道會漲就買期貨就好,1,[-2.59765625  1.60742188 -0.36499023],0.866520718077425
笑死 指數ETF在那裡猜漲跌 看人買個股心很癢嗎,1,[-1.03808594  0.51074219 -0.20898438],0.5884491371587063
買這個還不如買期貨,1,[-2.375       1.45410156 -0.37133789],0.8453971926802697
用房貸或房屋抵押貸款買，槓桿更大,2,[-2.625      -0.54980469  2.484375  ],0.9486280245607608
不知道何時變空頭+1,2,[ 0.58984375 -0.56787109  1.64355469],0.6857836120759152
你既然認同多頭 期貨就好了,2,[-2.47265625 -0.92871094  3.03125   ],0.9773884146044345
勝者為王 敗者為寇,2,[-0.67626953 -1.55273438  3.2265625 ],0.9722079092849812
這篇正解,2,[-2.65234375 -1.51757812  4.46875   ],0.9966902341906878
假設0050連2天漲5% 正2漲幅是1.1*1.1=1.21 超過2倍連2跌5% 0.9*0.9=0.81 跌幅小於0050的兩倍長期累積下來報酬一定屌打0050就算現在進場 以後大盤可能9000點 正2就比現在貴了,1,[-0.1583252   0.71630859 -0.52929688],0.586585495242119
這篇正解，做好資金配置越跌越買，長期勝率高,1,[-2.91796875  3.23828125 -2.20898438],0.993612800993618
應該多買一點的，當沖也笑著數錢,1,[-2.58984375  2.96484375 -2.32421875],0.9911630218778803
樓樓樓上的數學老師... 5%漲兩天再跌兩天 0050變成原來的1.05^2*0.95^2=0.995 總共-0.5% 而正二是1.1^2*0.9*2 = 0.98 總共是-2% 正2跌幅總共是0050的四倍竟然有人會算出相反的結果沒聽過正二負一會自動扣血 這就是扣血正二是1.1^2*0.9^2=0.98正二在跌和盤整都比正一吃虧 只有漲有利,0,[ 1.41308594 -0.1496582   0.34814453],0.6433730151036366
有人的數學老師不見很久了0.95^2<0.9^2，是看到什麼？,2,[-2.45507812 -1.5859375   4.56640625],0.9969881118925579
買幾口九月小台結算後轉2021三月小台。做多單純,1,[-2.203125    2.58984375 -2.34765625],0.9847750589026827
