text,label,raw_outputs,probability
政府哪一筆錢 不是來自人民? 各種紓困都人民買單阿,2,[-2.26757812 -1.62304688  4.24609375],0.9957101575164359
計程車司機三萬都買單了企業優惠電價而已這種補助有甚麼好哭的,2,[-1.88183594 -1.49414062  3.703125  ],0.9907998626588171
馬英九漲電費留下的錢給蔡英文花光光,2,[-0.89697266 -1.7421875   3.1875    ],0.9765045437406127
先大灑幣，虧損的時候再漲電費,1,[-1.22753906  0.24926758  0.06567383],0.4852862128603711
取之於民用之於民，有何不可?企業倒光失業率增較好?,2,[-1.59960938 -1.47753906  3.81445312],0.9906038872090833
直接買美股不就好了？,1,[-2.5546875  3.28125   -2.625    ],0.9943886049247073
會不會太晚 都幾根了XD 但上次NQ我就是沒買黑不紅結果加碼在高點 少賺不少 QQ也是看圖以為又要繼續創高 還好明天應該就解套了,1,[-1.33691406  2.01171875 -2.48632812],0.9557825654221729
高點可以買少量啊 以防沒賺到 賠也賠沒多少,1,[-1.46289062  1.7421875  -2.14648438],0.942481973421212
主要是intel突破了，買了等超久，本益比很低我覺得這隻我216買，中間跌到11X，然後回檔到277的時候看他跌破5日線賣掉結果美國搞了個華為禁令他就又飆上去了....勸世一下，這隻大盤崩的時候跌的比誰都快財報再漂亮都沒用那時候真的快要天天唸心經,1,[-1.10839844  1.72851562 -2.19726562],0.9273573520169243
這隻今天飆漲 早知道買這支 跑去買智邦...,1,[-1.98144531  2.54296875 -2.53125   ],0.9831903582911304
推，不要理酸民,2,[-2.51757812 -1.62304688  4.51953125],0.9969811034424124
今天剛出248  覺得23x可以買,1,[-1.25292969  1.75878906 -2.06640625],0.933688328868526
噴一段了,1,[-2.61523438  3.984375   -2.984375  ],0.997703558042668
推 感謝分享,2,[-3.00585938 -1.22460938  4.26171875],0.9951824918362236
股本小，已經到壓力，保守已出場,0,[ 2.95117188 -0.48242188 -1.09863281],0.9526562819565759
有單有分享就給推，謝謝你,2,[-2.93164062 -1.25488281  4.2890625 ],0.995379097830765
謝謝 樓主好人跟單有賺先跑了,0,[ 3.70507812 -1.27539062 -1.24121094],0.9862121768862253
水喔噴 今天還有cmoney的bill大買進,1,[-2.6171875   3.87695312 -2.92578125],0.9973838540773349
真的很猛,1,[-2.68945312  3.7265625  -2.70117188],0.9967592699354751
推大神,2,[-2.88867188 -1.26660156  4.43359375],0.9960100081001007
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
俄羅斯股市一晚漲快4%,1,[-2.86523438  3.40625    -2.29882812],0.9948086515506631
原來美國也有520行情！,2,[-2.1875     -0.85595703  2.53125   ],0.9590216886859738
巴西這麼飆 我的某愛股有救了(?,0,[ 1.97070312 -0.59765625  0.08288574],0.8142903954993737
STNE?,2,[-2.0234375  -1.40332031  2.85546875],0.9787180291593427
RDS XOM還沒買夠阿..,1,[-1.71484375  2.10546875 -2.296875  ],0.9669594331300874
XOM 還沒買好買滿阿...,1,[-2.69921875  2.8046875  -2.16601562],0.9891107741703618
然後群創還是一樣爛,0,[ 5.2734375  -2.65625    -1.40039062],0.9983791800144804
缺多少錢印多少錢，怎麼跌？,2,[-0.42700195 -0.40869141  1.42578125],0.7595910637746244
希望之後崩崩大家還要記得撿,1,[ 0.38452148  1.36132812 -1.84277344],0.7056630783266424
300也叫大漲,1,[-2.47460938  3.1796875  -2.56640625],0.993346887649995
南非幣一天就爆漲2％多了 1.5多買一大堆原物料輕鬆就翻倍賺,1,[-3.15820312  2.65429688 -1.12890625],0.9749062539447231
XLE 續漲 讚讚,1,[-2.52929688  3.8125     -2.96289062],0.9971057416883333
看了昨天是故意給蔡英文難看的,2,[-1.4140625  -1.82226562  3.78125   ],0.9908569956288302
昨天沒有很難看啊  你好吧?  走出去散步好嗎?,2,[ 0.3996582  -0.99804688  1.52148438],0.7111455867438651
無限QE越賣越高  多到空軍叫爸爸,1,[ 0.78466797  1.01953125 -1.45898438],0.5334623409941388
油價短線賺的差不多了，來退出觀望,1,[ 0.60302734  1.49023438 -1.83984375],0.6908011336171352
利多出盡，明天跌,0,[ 5.21875    -2.41992188 -1.47167969],0.9982787516629084
一台不賣 奇蹟自來 補助也一起來,1,[-2.94921875  2.11914062 -0.2890625 ],0.9121844065298738
明明疫情影響很多車廠都賣車賣爆 只有你拉屎俊尊爵不凡銷量一直減少,0,[ 4.8828125  -2.19140625 -1.26757812],0.9970295475904103
看到路上有人買垃圾箘 都覺得不忍,0,[ 2.84570312 -1.40234375  0.02703857],0.9311180145085652
5000台 這也講得出來,2,[-2.50195312 -0.93359375  2.37109375],0.9575235806171968
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
賣不出去政府幫全民買單幫QQ,2,[-1.44726562 -1.35351562  2.64257812],0.9660630050445618
5000台，還以為是賣露營車的年度目標銷售量,2,[-2.63671875 -0.04821777  1.45214844],0.8065773679940869
5000台 謝謝台灣,2,[-2.59179688 -1.25585938  3.82421875],0.9922066321810423
URX旗艦版價格砍半我就買一台支持國產啦!!,2,[-2.02734375 -1.44335938  3.69335938],0.9909286943916691
30萬一台我就會考慮貢獻一台,2,[-2.47265625 -1.1640625   3.94921875],0.9924160411175321
不得不說納智捷修車超貴，完全不是國產車的價格,2,[-2.46289062 -1.38671875  3.91796875],0.9933821700363143
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
會買這家的車主智商應該也..,2,[-2.43164062 -1.50878906  4.30859375],0.9958594632230202
RAV4不用兩個月可以達標的數字...竟然是年度目標...一款車款兩個月銷售數字屌打全品牌系列年度目標...,2,[-2.11914062 -1.06738281  2.6171875 ],0.9672314057554943
10w包含自駕我考慮看看,2,[-2.43164062 -1.30078125  3.6328125 ],0.990565253994914
有五十台就要偷笑了吧,2,[-1.75878906 -1.546875    3.46484375],0.9880962381344709
到底都誰在買啊,2,[-1.69042969 -1.12988281  2.8046875 ],0.9701979709863807
爛認真回 如果25萬一台加上政府政策鼓勵我就買,2,[-1.34277344  0.04391479  1.16992188],0.7115537687619186
這隻股票一直漲真的也是滿經典的,1,[-3.07226562  2.83984375 -1.61425781],0.9858654143043946
本業就不是賣車喇,2,[-2.140625   -1.00683594  2.69140625],0.968300420753002
先學會做好一顆引擎吧,2,[-2.88476562 -1.02832031  3.828125  ],0.9910869273378998
Lexgen之前才在路上看到一台 o.oLuxgen 常看成Lexus…,2,[-1.33105469 -1.41992188  2.44921875],0.9581363827406234
價格打六折有可能,2,[-2.79101562 -1.54492188  4.3671875 ],0.9965271785426132
破車,1,[-2.38476562  3.46289062 -2.56640625],0.9947340344197011
廢物浪費稅,2,[ 0.30200195 -1.84960938  2.3515625 ],0.8743020313517902
中國那麼大的市場都做不起來，尤此可見就是太爛了，爛到連都中國人都騙不到。,2,[ 1.09570312 -2.20117188  1.58886719],0.6122627203381884
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
我ok你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
可悲的垃圾車,0,[ 5.03125    -2.52734375 -1.30371094],0.9977104308133913
賣越爛，輔助越多,0,[ 1.89160156 -0.77001953  0.47924805],0.7613801870647616
目標不要定這麼高500輛就好,2,[-2.375     -1.2109375  3.3984375],0.9871014545811485
油耗不要比雙B差基本就賣得動了,0,[ 1.00195312 -0.06039429  0.09838867],0.5711783853263617
台灣保時捷,2,[-1.24804688 -2.05664062  3.42578125],0.9866840045227059
好悲慘的量,0,[ 4.5703125  -2.16601562 -0.91943359],0.9947122191971435
tradgey,2,[-1.30859375 -1.53515625  3.125     ],0.979109013187098
可憐，,2,[-1.45800781 -1.6015625   3.8359375 ],0.9907147698541778
目標比特斯拉多!!!,1,[-2.15625     1.18945312 -0.03359985],0.752125332312626
URX 確實蠻有吸引力的,2,[-1.74707031 -0.77392578  1.83886719],0.9082321117950185
5000輛 旗下業務一年賣5台達標,2,[0.63964844 0.19494629 1.15429688],0.5048331939655483
可黏啊，5000輛？是其他品牌一個月的基本量身為29年的裕隆球迷，我哭哭,0,[ 2.39257812 -0.90429688 -0.17919922],0.8981512280331563
啦雞,1,[-0.80615234  0.90771484 -1.42089844],0.7827185365804065
以為Mark還有英文跟Lexus很像就能騙人買嗎！,2,[-2.12304688 -1.45996094  3.65820312],0.991009697277842
日系品牌2個月掛牌數就超越了,2,[-2.47265625 -1.02539062  3.28125   ],0.9836235278291121
鐵棺材...,0,[ 5.046875   -2.51757812 -1.203125  ],0.9975569680075835
恩 大概頭又大神A加神R一個月的銷量......,1,[-1.50976562  1.0234375  -0.65185547],0.7894793459545322
有個視頻說中國這麼大市場只賣三台，所以找不到車可以試駕,2,[-2.2109375  -1.55078125  3.9140625 ],0.9936204662350286
新增5000位黑手司機,2,[-2.15039062 -1.40429688  3.95117188],0.9930865077192685
員工一人一輛,2,[-2.28710938 -1.09765625  3.60351562],0.9882889023231448
上個月某車型不是只賣一台,2,[-0.71728516 -0.625       1.84863281],0.8612324267209192
感謝警政署及各級機關,2,[-2.39453125 -1.62109375  4.5546875 ],0.9969706396066721
國慘車,0,[ 5.015625   -2.30078125 -1.42382812],0.9977432782202135
價格要不要先打對折再來說5000輛,2,[-2.49609375 -1.33105469  3.76757812],0.992054311160453
價錢沒比較便宜，買的人到底是因為什麼因素？,2,[-2.56445312 -1.38574219  4.16796875],0.9949608206226328
就留著啊  五百年後重新上市就發了 我爸也留了一堆長天科技的股票,0,[ 1.52734375 -1.04003906  0.45117188],0.7054006156571457
我也有長天...,1,[-2.05078125  0.63916016  0.17297363],0.5898747409540879
腎滑?,0,[ 4.2109375  -2.32421875 -0.36743164],0.9884127030157249
我也有兩張,2,[-2.9453125   0.4140625   1.74511719],0.785310788659843
不過我爸是含恨而終啦 希望我這輩子能看到長天科技,2,[-0.7578125  -1.55664062  2.86328125],0.9626598015070615
我十塊錢跟你買.,1,[-2.3046875   1.61230469 -0.61132812],0.8864335617017732
的官網能不再是白底黑字寫著長天科技 就是大突破了,2,[-2.8671875   0.98193359  1.05078125],0.5119409417528745
這官網真趣味,2,[-2.77539062 -1.62792969  4.421875  ],0.9969026706366566
勝華待彌補虧損460億,0,[ 3.05859375 -1.14648438 -0.55322266],0.9597643972658099
我媽也是類似，破產後病情更加嚴重，含恨而終,2,[ 0.11975098 -2.16992188  2.28125   ],0.8874553411366913
好奇去看了一下長天官網xd,2,[-1.18847656 -1.87109375  3.38671875],0.9847259470389575
看了長天科技官網+1,2,[-2.62304688 -0.97705078  3.47460938],0.9862834353136262
我也去看了...,2,[-1.21582031 -1.86523438  2.72070312],0.9711470902037584
去看+1,2,[-1.94628906 -1.60449219  3.8046875 ],0.9924031696269207
看來+1，網站還在也奇妙,2,[-2.59765625 -0.78613281  3.33203125],0.981418144241939
勝華 歷史眼淚,0,[ 5.0234375  -2.48828125 -1.09375   ],0.9972562602540698
長天。。,0,[ 1.609375   -1.70214844  0.68359375],0.6979914353338469
厲害了 長天科技,1,[-2.29882812  1.04199219 -0.26464844],0.7656171108742174
長天官網真的很有精簡美學耶,2,[-1.88378906 -1.68164062  4.25      ],0.9952006712779501
我有56張力晶QQ,1,[-1.92285156  1.15429688 -0.64013672],0.8248701150830704
力晶好像要轉換力積電股票？,2,[-1.93359375 -1.33984375  3.390625  ],0.9864905150132878
勝華牛下市又上市的也是有 好像叫致伸?,2,[-0.54931641 -1.79589844  2.875     ],0.959752406614226
勝華牛以前在股版也是常聽到說,2,[-1.20214844 -1.51269531  2.81835938],0.9698403718910308
tpk上市 產生排擠效應 雖然說tpk也不怎麼樣,2,[-2.07226562 -1.70117188  4.23046875],0.9955346146218358
長天官網 好屌,2,[-1.84570312 -0.94042969  2.47070312],0.9557017355093822
還有3張剩華....也沒人說可以求賠償!,0,[ 1.13671875 -0.65722656  0.36352539],0.6143111334062893
c大害人家官網今天爆流量XD,1,[-2.13476562  0.73388672  0.578125  ],0.5228653003260091
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我也去看了+1,2,[-2.10742188 -1.6796875   4.01953125],0.9944986291432376
a5大 力晶減資幾回了還有56張原本不就超多！強喔,1,[-1.98730469  2.77539062 -2.7421875 ],0.98759763546675
我也去看了笑死,2,[-1.40136719 -1.70019531  3.87304688],0.9911597446081243
再騙傻空兩個月，嘎到月球去,1,[-0.21948242  1.17871094 -1.58496094],0.7632989536055802
只有禾碩不好吧,0,[ 4.5703125  -2.26757812 -0.77441406],0.9941883534275282
講的好像子公司虧損不能算勒,2,[-0.72460938 -1.81054688  3.0703125 ],0.9708029550119722
合併報表不就也是本業的一部分，賺的都算賠錢就不算？這理由有夠牽強,2,[-1.79199219 -1.63964844  4.1875    ],0.9945532517059583
凱勝掰,0,[ 5.16015625 -2.4921875  -1.2890625 ],0.9979475341389324
該跌時不跌 該漲時自然也不漲,0,[ 2.39257812 -0.41040039 -0.625     ],0.9012672860060436
壞人真多啊,2,[-1.62011719 -1.59179688  3.80664062],0.9911579067778579
看新聞，四月出口還增加…,1,[-1.31152344  1.1953125  -0.80566406],0.821875722342721
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
翻譯：埋點到了,0,[ 2.4375     -0.59570312 -0.24499512],0.8956132174181977
牧童遙指12486,2,[ 0.70947266 -0.9375      1.43164062],0.6332082664302602
已反應 現在漲要反應六月之後,1,[-1.93652344  1.59277344 -1.4609375 ],0.9289285738309021
利空出盡應該是最佳買點。,1,[-1.38574219  2.18554688 -2.43945312],0.9634623871247269
剛出就說出盡 XD,0,[ 4.640625   -1.97753906 -1.40136719],0.9963010327425686
上半年的低谷一堆人沒看清楚,0,[ 1.49414062 -0.98291016  0.77490234],0.6364911585627565
只有EMS代工低谷吧 看看海公公,0,[ 3.796875   -1.61523438 -0.76855469],0.9853501830253688
下半年的低谷是幾月到幾月,0,[ 1.72460938 -1.046875    0.91796875],0.662723864319196
好老闆，好公司...,2,[-2.55859375  0.69726562  0.97705078],0.5601970672271357
個人看法也是如此，歐美失業率大幅攀升，哪有消費力,2,[-2.09375    -1.26367188  4.0078125 ],0.9926786503304856
穩了 先下後上,0,[ 2.0625      0.47753906 -1.43457031],0.8095581086331983
根據經濟越爛股市越噴定則  抓穩囉 各位,1,[-2.58203125  3.890625   -3.00585938],0.9974500680527981
五月都快結束了,1,[ 0.11883545  0.88916016 -1.44824219],0.6412554494170155
不是本來就五窮六絕嗎？,2,[-1.25488281 -1.54199219  3.55273438],0.9859052229110727
騎重機上班的帥氣老闆,2,[-2.05078125 -1.1328125   3.19921875],0.9819436794239125
還好和碩跑得快,0,[ 4.859375   -2.19921875 -1.50683594],0.9974279867004545
3 4月反應完了... 現在是反應下半年,0,[ 4.91796875 -2.26171875 -1.22753906],0.9971034213119221
這大家都知道，所以已反應,2,[-2.64648438 -1.50390625  4.53125   ],0.9968534142297923
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 【豬隊友泄密】10 代慘成過渡產品!? Intel 第 11 代 Core 處理器 10 月開售 文: Roy Chan / 新聞中心 文章索引： IT要聞 處理器 INTEL Intel 第十代 Core 系列 Comet Lake-S 桌面級處理器將會在 5 月 20 日正式賣街， Comet Lake-S 系列提升至最多 10 核心，而 Core i3、i5、i7、i9 系列更全線支援 Hyper Threading，可以說 Intel 為第十代 Core「出盡全力」擠牙膏，而 Intel 還準 備了不少的新品在秋稍後時間陸續推出市場。日前，一位「豬隊友」竟然不小心就泄露了 Intel 的新品上市計劃，透露第十一代 Core 系列將於10 月份左右開售！ 眼見 AMD 全力進攻移動處理器市場，以往幾乎獨大的 Intel 當然不會坐以待斃，在年初 的 CES 2020 首次公佈下代 10nm 的 Tiger Lake 移動平台。明顯地，Tiger Lake 就是 Intel 反擊 AMD Ryzen 4000 系列的利器，將會接替十代 Core 的 Ice Lake 處理器， 使用改進後的 10nm+ 製程及全新 Willow Cove 核心架構，並將搭載性能強大的 Xe 架構 Gen 12 繪圖核心。  日前，外媒 Notebookcheck 就曝光了一份由 Lenovo 公佈的 ThinkPad 產品的路線圖， 就「不小心」曝光了搭載第十一代 Core 系列的 Tiger Lake 產品上市時間點，大概在今 年 9、10 月左右。  之前已有 Tiger Lake 家族的成員 Core i7-1165G7、 Core i7-1185G7 等型號先後曝光 ，15W TDP 下的 GPU 圖形性能可以打敗AMD 45W TDP 的 AMD Ryzen 4000H 系列，在實現 了底層 CPU 及 GPU 微架構雙升級之後，的確增強了 Tiger Lake 的威力。  當然，大家應該對第十一代 Core 系列的桌面處理器比較有興趣，日前就有了一些 Rocket Lake-S 的爆料，Rocket Lake-S 的核心數目最高將會擁有 8 核心，仍是基於 14nm 製程但就升級為 Sunny Cove 或 Willow Cove 架構，因此將會加入不少的新功能 ，例如支援 AVX-512 指令集。  Rocket Lake-S 將會有 95W、80W、65W 三個 TDP 版本，其中 8 核心處理器最大的 PK2 功耗 251W，發熱能力應該與 Comet Lake-S 不相伯仲，但超頻設定將會比較保守。不過 ，Rocket Lake-S 在換上新的 CPU 架構之後，IPC 性能及時脈將比現在 6-9 代 Core 的 Skylake 架構有極大的提升，難道 Intel 要在 Rocket Lake-S 達成單核超上 5.5GHz 嗎?  3.心得/評論： ※必需填寫滿20字 Errr..... 我看不懂i皇這波操作耶? 10代不是才沒多久? 剩下沒幾個月11代就要出來了? 那這樣買10代不就是被塑膠， 銷量確定這樣沒問題嗎? 電梯向上?下? --,1,[-1.85839844  1.56835938 -1.35449219],0.9205795520908371
