text,label,raw_outputs,probability
※ 引述《GUCCI5566 (被正妹暗戀好痛苦)》之銘言： : 會這麼問 是因為昨天欣興失火 一次就算了 : 你一家公司還連續三次失火 : 這不代表公司內部管理出了很大的問題? : 不懂為什麼今天還可以漲成這樣 什麼越燒越旺不想聽這些 : 今天看了盤後 外資兩天接低買了快2萬 : 股票的市場是否都是大戶操縱 他們開心要誰漲就漲 要誰跌就跌? : 漲的完全莫名奇妙啊 : 第一次放空就失敗 害我賠不少 股票本來就是大戶說的算阿 因為我昨天真的就親身經歷這個案例 火災新聞大概發布再12:22分 欣興在11點50幾分，股價都在平盤左右 當下5檔價位都只有掛3-50張吧 結果當下跑出1300張大單對敲  我記得股價只上升2-3檔 如果是瞬間1300張單敲進，這支股票不是漲停就是跌停 大概過了3-5分鐘就開始狂倒貨了 所以市場就是主力大戶說的算，就算敲進幾張 我要你漲停就漲停  我要你平盤就平盤 --,1,[ 0.62060547  0.92675781 -0.47973633],0.5047254513021936
照理講他額度應該沒辦法下單,2,[-2.22460938 -1.56054688  4.3671875 ],0.9959801393571031
孫子兵法 火攻篇海運之前的修正則是結合赤壁用兵的改編在台股運用經典兵書要靈活應對變形 不然就只出正兵避開短兵相接,2,[-1.60253906 -1.4296875   3.328125  ],0.9844398713313085
請問這對敲是什麼意思? 這樣他倒貨要賺什麼,2,[-1.81152344 -1.32519531  3.45898438],0.986677895968162
其實是有辦法遏止的 只是我們的金管什麼的很常失靈,2,[-1.98925781 -1.58496094  4.2734375 ],0.995260653252556
散戶用錢換股票，大戶用股票換錢。,2,[-1.58789062 -1.62988281  3.43554688],0.9872710539768734
其實更多時候是我說了算 XD我買就跌 我賣就漲 清空時是阿呆谷 出手就是山頂,0,[ 3.25390625 -1.21191406 -0.62109375],0.9687579437609705
金管會的目的，應該是控制讓主力賺大的，散戶賺小的，這樣主力願意玩，散戶有得玩，皆大歡喜,2,[-1.42675781 -0.16223145  1.22753906],0.757873879354726
這個我前幾天有夢到大概是這樣的 過幾個月之後的某天xx投信，率先將etf管理費殺低。同時推出多個市場的追蹤標的 而偉大的金管會就在三天後緊急發佈公文 大意是這樣的： 金融服務業的競爭應建立於服務差異化、細緻化、個人化，重申單純的價格競爭無助於 金融市場的完善，禁止各大投信公司跟進價格競爭，應完善本身的金融服務。 同時要求xx投信之總經理十五日內至金管會說明該商品發佈的利潤率與商品結構，並提 出具體報告要求xx投信出示，該低收費之基金在不同規模下受益，若是有全部或一部以 公司資金補貼管理費之情事 嚴令將費率調整回市場水準，並對該投信公司開罰xxxx萬元 以上大概是台灣的情況吧 從此各家業者主管機關當作沒發生過這件事，馬照跑舞照跳，國外是國外你有本事移民啊，民情不同懂嗎？ --,2,[-1.96777344 -1.45507812  3.39648438],0.9876571612046917
有題材都可發揮,2,[-2.85351562 -1.37695312  4.4453125 ],0.9963759612654489
笑死  台灣金融業過太爽,2,[-2.03710938 -1.67382812  4.1015625 ],0.9947667580512778
要便宜到外資都願意買,1,[-1.97949219  2.39257812 -2.30273438],0.9787004568749079
不是金融業過太爽，是主管機關智力過低,2,[-2.41015625 -1.6015625   4.703125  ],0.9973650252458157
大家都跑去開海外證券戶也不是好事,2,[-1.38378906 -1.83398438  3.8671875 ],0.9914886223650805
不如買美股ETF,1,[-1.58496094  1.84765625 -2.16796875],0.9520781279492135
外資會買台灣etf？ 外資只會在發股利的時候，把手邊持股轉換成0050避稅吧外資不太可能轉006208，因為交易量不足,2,[-0.97900391 -0.0769043   0.93505859],0.6618200310363634
ETF本質是基金，買就會擴大規模，而不是一定要有人賣才能成交,2,[-2.49804688 -0.93701172  2.73242188],0.9700808437467136
不准投信降價，只好資金外逃到美國開戶囉,0,[ 1.79589844 -1.60351562  0.83886719],0.7055051391551286
金管會真是垃圾,0,[ 4.95703125 -2.63476562 -0.82324219],0.9964204149245263
主管機關:台灣有台灣的玩法。,2,[-2.76953125 -1.59082031  4.625     ],0.997394623968212
勞工的薪水可以像這樣殺就好了，企業才有競爭力啊結果政府訂了最低薪資造成不公平競爭啊,2,[-0.97021484 -1.99902344  3.88476562],0.9895369321665488
被看破手腳的金管會 笑鼠倫,2,[-1.34082031 -1.67675781  3.75390625],0.9896001256128011
你知道的太多了......,2,[-2.64453125 -1.47949219  4.49609375],0.9966787970027947
該管不管 不該管管一堆.難怪大家都去國外買ETF金管會害國內ETF成交量低 規模小 投信反而賺不到錢,2,[-0.47460938 -0.67089844  1.63183594],0.8185618598009001
當初手續費也這樣搞啊，中共同路人呢？,2,[-2.5703125  -1.67382812  4.5859375 ],0.9973155578507716
1. 標的：2542 興富發 2. 分類：多 3. 分析/正文：發哥一月營收出爐，近20E比去年同月6E多了3倍多，2021年準備營收入帳 一路收到2024年，加上發哥對股東大方，光領股息就舒服到2025了 4. 進退場機制：成本42，長期投資不停損 --,1,[-2.52929688  3.55078125 -2.8359375 ],0.9960439426295646
笑死，怕投信沒錢賺,2,[-0.52294922 -0.83007812  1.47460938],0.8094176878234068
投資客多,2,[-2.25195312  0.04876709  1.61914062],0.8138000615918132
投資客多跟建商收入有啥關係?,2,[-2.34570312 -1.55859375  4.515625  ],0.996662212877914
死人股，都不動,0,[ 5.1015625  -2.50195312 -1.19042969],0.9976557447276159
長期接觸不動產就知道一個道理.股票要有人炒才會漲..XD不然管你公司多會賺 股價半丁點都不會反應.小時候還會為 奇怪明明建案大賣為啥股價沒反應抓頭.長大後就 幹你娘 股票就是炒的拉..誰在跟你基本面反映.你看看 遠雄要不是因為去年公司自己大量買入股票.不然他股價死多久了.你在看遠雄前幾年配息配的多爽..XD你看遠雄房子有賣不好嗎?然後你再去看其他更多建商的股票.房子賣那麼爽 股價躺在地板上..然後還會跟大盤連動..XD.所以如果你要領股息 買營建股ok.你要賺價差...你還是多注意有沒有人再炒.到時候股價給妳躺在地上三年..你會不會抓狂.,0,[ 1.25292969 -0.20349121  0.38696289],0.6046996144268212
股版也能見到西卡大回文連發,2,[-3.         -0.47143555  2.91796875],0.9648603427714849
真的， 有量才有價,2,[-1.96484375 -1.30371094  3.28710938],0.9848512033376503
像今天華航，一天的量就等於過去的幾倍要有人吵才會動，不過空運炒太早了，我都還沒買夠,1,[-1.30664062  2.0390625  -2.32421875],0.9542240053188195
西卡大推推,2,[-3.00390625 -1.23828125  4.046875  ],0.9941020204630165
林骨力就好,2,[-1.15917969 -1.76953125  3.47070312],0.9851683718918228
套了200在這檔，入選0056以為要炒一波了，結果QQ,0,[ 1.27832031  0.54101562 -1.04296875],0.6342969668975663
這幾年靠營建股賺不少 好幾隻都漲的很不錯,1,[-2.62109375  3.78515625 -2.94921875],0.9971675225012435
不如買華固,1,[-2.52539062  2.41796875 -1.6953125 ],0.977054244085473
營建真的要看有沒有主力炒，不過放著配息其實也都不差,1,[-2.80078125  2.10742188 -0.89794922],0.9461578273430554
航運明明賺爆，可是主力下車了就死水一灘,1,[ 0.85058594  2.14453125 -3.25195312],0.7820324106773489
本來估1月可以認列認列悅誠 悅揚 上東城 這三個建案超過百億 ，但這開出的營收很明顯沒有，大概要等到3、4月了,0,[ 1.97851562 -1.43066406  0.81738281],0.7428319080346237
低調，我還沒買夠啊！先別太多人進來,1,[-1.66992188  2.1875     -2.29101562],0.96854867321244
現在的價格比大盤1萬時還低，又快認列了根本買超爽,1,[-2.984375    2.55273438 -1.25195312],0.9744650708716507
營建業不要看一個月的，要看就要看一整年,2,[-1.72851562 -1.59277344  3.85546875],0.9920030393797314
發哥就要看一年的,2,[-2.484375    0.17944336  1.40429688],0.760876779727709
主力只愛吵電子股 跟著主流走 一起吃肉喝湯,1,[-2.14648438  0.9765625   0.38452148],0.6260878747573864
沒人炒的股價就是死魚一片,0,[ 5.05078125 -2.49023438 -1.09277344],0.9973290179196914
建案認列 不等於 股價會漲,2,[-2.3671875  -1.13867188  3.58203125],0.9886143368906061
噓....不能安靜一點嗎？,2,[-2.36914062 -1.46875     4.12109375],0.9947736535550094
這隻沒人要炒 沒用,0,[ 0.70800781 -0.10791016  0.26635742],0.47956856382877083
 話說我也曾經手殘要買台積電45股，結果點成45張台積電.... 幸好有額度上限200萬救了我，不然就真的要湊2600多萬了 當初下單時一直交易失敗，我還點了三次，很緊張的請營業員幫我看到底什麼問題 結果營業員說，你是買45張台積電喔弟弟 :) 最後營業員就建議我200萬額度調整成50萬，避免我以後又手殘... -- 五六優文 有口皆碑 --,2,[-0.96289062 -0.41186523  1.45410156],0.8038998734516872
99 2542,0,[ 5.33203125 -2.55273438 -1.58496094],0.9986346263452971
就算你要玩領股，為什麼不1股1股分批買，降低成本,1,[-2.1953125   0.5390625   0.12927246],0.5784612775687882
堪憂,0,[ 1.88378906 -1.22949219  0.8984375 ],0.705336599455789
營業員人不錯XD,2,[-1.81152344 -0.73291016  2.12109375],0.9283279665677618
1股1股買是吃飽太閒，還是覺得手續費沒啥？,2,[-2.73828125 -0.16394043  1.75390625],0.8634690362735399
異常太多次不是會被營業員關心嗎,2,[-2.60546875 -1.56835938  4.59765625],0.9971642232391228
少賺100多萬,2,[-1.35839844 -1.37792969  3.34960938],0.9824428098828315
1股1股買也不是不行啊~如果個人時間不值錢就沒差,2,[-2.77929688  0.62255859  0.95410156],0.5741428735277724
其實蠻容易下錯的,0,[ 4.3984375  -1.875      -0.96777344],0.9934851863461271
如果你賣在67x就少賺300萬,2,[-1.19433594 -1.40332031  2.74023438],0.9657912388467046
零股跟整張界面是不一樣，很難去下錯阿,2,[ 0.37158203 -1.02734375  1.95605469],0.7963835204132039
零股還要選另一個頁面頗麻煩 好奇怎樣會按錯,2,[-1.92089844 -1.58203125  3.77148438],0.9919620942403786
界面不同為什麼有機會點錯,2,[-2.48828125 -1.54882812  4.2890625 ],0.9959620887489055
好奇為啥會按錯,2,[-2.58203125 -1.33300781  4.07421875],0.9942630831902419
不過你真的買45張台積電，你賣在650以上..都是賺XD,1,[-2.08984375  1.52441406 -1.10058594],0.9096063523552033
少賺 可惜,1,[-2.41015625  2.25390625 -1.69824219],0.9721560304173483
你是買45張台積電喔弟弟 ?,2,[-2.63867188  0.04598999  1.67285156],0.8264745922716574
國泰樹精靈介面換一個選項就切換了 整體視覺上差異不大,2,[-2.171875   -1.21777344  3.26757812],0.9846252919342573
可惜沒買到 XD,1,[-0.99316406  1.27636719 -1.54589844],0.8599696980249445
台新的進零股頁面後，右上角「買賣」按紐進去還會是整股交易，得按零股成交價才會進到買賣零股頁面,2,[-1.29492188 -1.140625    2.7421875 ],0.9631672885256983
可惜沒買到,1,[-1.93164062  2.12890625 -1.91015625],0.9663202915372708
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
我都買30~40股 不怕按到30張 額度沒辦法錯哈哈哈,1,[-2.35351562  1.49121094 -0.60302734],0.873701033573957
掛330結果打成330張過 營業員直接打來問要不要調高額度ㄒㄒ,2,[-2.01953125 -1.01074219  2.56445312],0.9631832146997303
我太太之前也曾用手機下錯，若成交好像是四百多萬，她的額度只有一百萬，還好。,2,[-2.16992188 -1.42480469  4.30859375],0.9952505151601515
真是太可惜 不然現在大家就跟你朝聖,2,[-1.95996094 -1.42382812  3.828125  ],0.9917672209960396
可惜阿，不然就去牽車了,1,[-2.05078125  1.57324219 -0.56933594],0.874105213945735
你是不是不知道可以當日沖銷？台積跌停率很低，沖掉就好了，為什麼需要去湊二千多萬呢？,2,[ 0.71386719 -0.28808594  0.92675781],0.4750591763793628
會不會有哪家的app下單介面都在同一頁的?沒有嗎？,2,[-2.69335938 -1.55566406  4.55078125],0.9970658286923686
年輕人就是年輕人 太衝動了而且看起來根本沒有當沖資格吧,2,[-2.32617188 -1.66210938  4.75      ],0.997519607721365
學美股全面以股為單位就沒這問題了,2,[-2.40820312 -0.97753906  3.3203125 ],0.9834295636804864
謝謝分享喔弟弟,2,[-3.00976562 -1.36621094  4.34765625],0.9960777175461141
弟弟想要PS5嗎 阿姨買給你,1,[-1.08886719  0.80175781 -0.65722656],0.722830772904469
你差點幫大家拉指數 笑死,2,[-2.19726562 -0.72949219  2.16601562],0.9363230320291266
網友：盤中那135張大單指數直接V轉,1,[-2.43554688  2.21875    -1.60058594],0.9694967506617093
被額度救過+1,0,[ 4.5546875  -2.27734375 -0.68066406],0.9936371284381332
手續費現在應該沒差多少吧 最低1元,2,[-2.38476562 -1.70898438  4.33203125],0.9964232883135808
45張的gg還動不了gg的股價啦,0,[ 1.49511719  0.34790039 -1.33984375],0.7266174077297389
4F，一股一股買不行嗎，元大手續費才1塊，少喝一杯手搖，就可以連下2個月的一股,1,[-2.13085938  0.56640625  0.53857422],0.4902101982484322
宏遠的介面也是一個按鈕而已 也買錯過,1,[-2.35546875  0.70068359  0.59570312],0.513502402484755
我用國泰也曾經20股差點按成20張，我還是掛漲停,1,[-2.765625    2.7421875  -1.89257812],0.9864235079092303
所以說當沖功能是個好東西,2,[-2.58789062 -1.1015625   3.76757812],0.9906706728758039
跟你一樣 但我按成400張 還好額度救我...,0,[ 3.453125   -1.59082031 -0.43286133],0.9737327512960776
還好我額度只有50 一張都買不起,2,[-2.40429688  0.42749023  0.75683594],0.5676103426749124
弟弟 阿姨想要,2,[-2.28125    -0.546875    2.14648438],0.9262734513018727
可以回她是要買45張  阿姨會來你家說 她不想努力了,2,[-2.33789062  0.36499023  1.08203125],0.6575012431189763
hi 小弟弟,2,[-1.93261719 -0.73291016  2.16210938],0.932872155693903
幸好我用電腦版的新光，零股界面的顏色清楚不同，不然我也超怕會按錯,2,[-1.81933594 -1.78710938  4.1015625 ],0.9945761359273952
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
你們的App都沒分開嗎？還好我用的有分開！,2,[-2.54296875 -1.54492188  4.34375   ],0.9962224109048567
其實一般人額度開剛好夠用就好  一直超過被擋就微調反正改額度超簡單一通電話的事,2,[-2.12304688 -1.36914062  4.01171875],0.9932754293400674
被降級XDD,2,[-1.51855469 -1.61523438  3.375     ],0.9859027702804812
認真問2600萬要怎麼籌,2,[-2.5078125  -1.41308594  4.265625  ],0.995458996979773
可惜了 沒辦法看到有人又畢業,0,[ 1.62792969 -1.11425781  0.5       ],0.7203925941644438
沒有財力證明也只能開到499萬委託額度怎一堆幻想小散戶可以掛單上千萬,2,[-2.42578125 -1.57324219  4.578125  ],0.9969703131283937
元大的不錯 零股界面反白 很難下錯,1,[-2.95507812  2.375      -1.07617188],0.964736797940783
就算介面有分開 腦袋不清醒時+操作不熟悉時，還是有機會下錯啦,2,[-0.1661377  -2.0078125   2.91015625],0.9492674703879141
下次要小心喔弟弟,0,[ 2.9609375 -1.15625   -0.4465332],0.9529117300180201
下單系統只要在委託下單的確認頁面出示股款金額就能解決這個問題了 每次下單時都會擔心自己有沒有算錯 尤其現在零股計算難度更高 加一個金額試算欄位毫無難度啊 但不知道為何下單系統都不這麼做 感覺就是故意等著下單者犯錯 能不能請金管會還證交所要求下單系統不要釣魚啊 - Sent from JPTT on my iPhone --,2,[-2.14453125 -1.56347656  4.16015625],0.9949302976623807
有些券商系統有顯示,2,[-2.67773438 -1.66113281  4.41015625],0.9968664966554588
有時急著下單還跳出這個會很幹,2,[0.49902344 0.03533936 1.3671875 ],0.5939263857969622
原來有券商沒有試算金額喔,2,[-2.6171875  -1.66210938  4.61328125],0.9974005377590854
但可以提供設定，一單交易超過多少錢的話跳警示,2,[-2.48632812 -1.5390625   4.40625   ],0.9963797766550584
我記得中信會直接顯示金額在欄位，不會特別跳視窗,2,[-2.41796875 -1.56640625  4.25390625],0.9957851395977172
真的 我券商就沒顯示金額QQ,2,[-2.53515625 -1.79101562  4.25      ],0.9965027015913965
元大有,2,[-2.0234375  -0.98144531  2.87304688],0.9721411878291363
自己多花兩秒確認股數很難嗎？買股票當玩手遊？,2,[-2.33789062 -1.49414062  3.8828125 ],0.993433671836813
