text,label,raw_outputs,probability
年初到現在我也少約100萬,2,[-1.1953125  -1.56542969  3.53125   ],0.9852470218798786
三千萬對他來說零頭而已 好嗎 幹嘛做假,2,[-2.4296875  -1.609375    4.47265625],0.9967218220859425
給尊重,2,[-2.79296875 -1.31835938  4.0390625 ],0.9942416445820761
對折了,2,[-2.36132812 -1.43554688  4.046875  ],0.9942263017953233
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
真的假的,2,[-2.60351562 -1.54980469  4.2265625 ],0.9958366755193219
高雄設廠也不評論結果是真的高雄都要動工了還在那不用蓋笑死,2,[-1.60742188 -1.20507812  3.2265625 ],0.9805366208906254
GG每次都不回應吧 除了HR大內宣以外,2,[-2.11328125 -1.69140625  4.19921875],0.9954421276108882
據可靠消息指出，高雄台積廠…嗯…,2,[-1.80957031 -1.62011719  3.40820312],0.9881723817000314
GG一直都不評論阿。除非他自己講,2,[-2.33203125 -1.65234375  3.90429688],0.9942149061173728
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
笑死繼續酸，放到退休照樣不愁吃穿安心退休，酸的大概99%都在煩惱勞保破產怎麼辦,2,[-1.38964844 -1.71875     3.81445312],0.9906411259184418
這檔放5年以上不容易賠吧...,1,[-0.21630859  1.08789062 -2.01171875],0.7596148774950577
成本70幾路過,2,[-2.41601562 -1.16992188  3.6171875 ],0.9893796803772462
拆拆要賺500w-1000w對應台股點位是17250-19715點,2,[-2.34765625 -1.13964844  3.1484375 ],0.9824785279297439
當沖玩的就是轉折點多空,2,[-1.91210938 -1.57421875  3.83398438],0.9923835354962997
當沖比的就是口袋深 膽子大 口袋深被嘎1.2小時都沒,2,[-0.91210938 -1.1171875   2.80859375],0.9579061058308471
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
資金配置移往美金勉強打掉股市的虧損，今年目前+1%,0,[ 2.39453125 -0.48168945 -0.58935547],0.903388789904411
疫情左右入場的會大概打平,2,[-1.05371094 -0.14099121  1.45703125],0.7791170959604584
20元的長榮又要回來了嗎,1,[-1.65527344  1.80175781 -1.97167969],0.9483201860748178
靈骨減資後要現償才能買賣吧，先買2.5張囉最好不關零股的事,1,[-1.53808594  0.50488281 -0.15332031],0.6070082204971867
Q1都轉19元了，說股價20元的，不會太誇張嗎？,1,[-1.20703125  0.85009766 -0.17089844],0.6720175568925324
不誇張啊，重點是明年剩幾元 股價反應是未來，今年的賺早在去年反應完了這麼菜還敢來股市,1,[-0.94970703  1.28125    -1.64453125],0.8612905711636043
看空的怎樣都可以說耶 真厲害,1,[-0.99121094  1.13574219 -1.09082031],0.8149304227159295
我現在開始喊多喊到退休你看我會中幾次？媽的.com的最高點是現在的哪裡去查一下好不好,2,[-1.71777344 -1.66210938  4.17578125],0.9943598483866327
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
幸災樂禍的小丑,0,[ 1.82226562 -1.62695312  0.94677734],0.6904032024749274
為啥不先擔心自己的口袋,2,[-1.48730469 -1.54296875  3.66210938],0.9888346473104807
現在進場好放心，成本比大戶低,1,[-2.90625     2.07617188 -0.74511719],0.93774622490012
繼續賠錢哈哈哈哈,0,[ 5.19140625 -2.50390625 -1.30664062],0.9980425060379157
去查一下透抽幾點喊求饒式賣盤。喊盤到大家求饒，自己再進場，所以是求饒是買盤真正負責是把錢退會員,2,[ 0.27880859 -0.85986328  2.04296875],0.8155288235563711
誰在乎他買，會員都賠多少了？,2,[-1.36035156 -1.40039062  3.04882812],0.9767028553657979
我套牢在12元 6張 救我,0,[ 4.9375     -2.13085938 -1.45019531],0.9974726460168228
已列印下來準備假日好好研讀 感謝無私分享,2,[-2.34179688 -1.18652344  3.81835938],0.9912600106090226
線只有你會看？,2,[-2.66210938 -1.54003906  4.3515625 ],0.996351313243231
線仙,0,[ 5.1484375  -2.5625     -1.14550781],0.9977098984750329
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
有比均線更快的先行指標，不是不能空，是沒到點位勝率降低而已，如果有看先行指標的點位，就會發現每天跑出來的點位只是在呈現支壓位置，只是均線要跑一陣子才能看出來,2,[-2.1015625 -1.2265625  3.140625 ],0.9823418671434798
利空？利多？管他的，總之房價一定繼續向上噴！,1,[-2.88867188  3.73828125 -2.64648438],0.9969977849894555
缺盤子,0,[ 4.13671875 -1.93261719 -0.73095703],0.9900951582416903
第一點是笑話吧？,2,[-2.484375   -1.56152344  4.3984375 ],0.996407682068775
半碼就倒，不要鬧了,0,[ 3.99804688 -1.35253906 -1.25976562],0.9901460157776467
沒人跳樓都是假的,2,[-1.02929688 -0.02098083  0.61230469],0.5798733667126361
之後就是寶咖咖跟發哥的天下,2,[-1.62890625 -1.55078125  3.99414062],0.9925352786094772
爛尾樓，偷工減料潮流要來了，反正2021後完工的不太敢買,0,[ 2.88867188 -1.21191406 -0.2052002 ],0.9417179464457599
不管如何就是噴,1,[-2.67382812  3.8359375  -2.83984375],0.9972576256948203
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
台灣人對台積真是莫名有自信裡面員工都沒外面路人有自信會永遠領先了,2,[-2.02929688 -1.57519531  4.3046875 ],0.9954507300258427
作業員也是員工！又不是每個人都知道公司的訂單和製程良率，重點員工年薪千萬，沒拿這麼多錢的員工有沒有信心跟路人一樣,2,[-2.109375   -1.59277344  4.50390625],0.9964201144069762
以前不認真嗎 笑死,2,[-2.33789062 -1.41992188  4.1875    ],0.9948899797193618
你的人生中，太多可能了，包含房市股市,2,[-2.24414062 -1.35351562  4.12890625],0.9941680167992702
不是認真就可以解決問題，牽涉到智商。我沒有台積電，但永遠挺台積電。,2,[-2.875      -0.72851562  2.875     ],0.9704868995064767
台灣的那些反核人士把台灣搞死了,2,[-2.49023438 -1.72558594  4.6171875 ],0.9974282115490223
就問你三星的良率問題到底有沒有解決,2,[-2.31835938 -1.62988281  4.3828125 ],0.9963365176272204
本多終勝 不過你本這麼大 不考慮房地產嗎,2,[-2.09570312 -1.54882812  4.5703125 ],0.9965382168903093
所以說，本多忠勝，反觀沒錢還相信跟單的人,2,[-2.13867188 -1.24609375  3.80859375],0.9910878058260615
富采根本就是被投信玩爛的股票,0,[ 4.515625   -2.1796875  -0.71972656],0.9934811270979294
看到這對話，還沒跌完！安心了～空下去吧,0,[ 4.421875   -1.58300781 -1.46289062],0.9947792231003268
國安基金起手式：先出一張嘴！等到股場上韭菜該割的割，融資斷頭的斷頭，都沒人要玩的時候，才會出來撿鄉民屍體,0,[ 1.81054688 -0.99072266  0.63085938],0.7309366124034946
正常景氣循環，開什麼會、護什麼盤！,2,[-2.20703125 -0.2421875   1.46777344],0.829031203788207
不排除下禮拜我會拿3億進場,1,[-2.70117188  2.390625   -1.52832031],0.9746503230909889
還沒萬3就在放新聞稿笑死，是要拉多少人進來套,0,[ 1.79980469 -0.69433594  0.3515625 ],0.7589842722267064
國安基金才5000億 ，早點進場護 早就沒錢了。,2,[-0.69921875 -1.69433594  2.84570312],0.9619603666343639
不要拿我的錢護啦，護3小,1,[-1.07617188  0.78613281 -0.63525391],0.7159767867335226
這記者…..,2,[-2.18945312 -1.68359375  3.5546875 ],0.9915609643127345
實體經濟好像永遠不好一樣,0,[ 4.515625   -2.16210938 -0.79199219],0.993826012165476
早點說的都馬被當放屁XD,2,[-1.23828125 -1.47265625  2.50195312],0.9592002495189711
很多人早說啊，都被嘲笑到不敢說了XDD,2,[-2.20703125 -1.49414062  3.11132812],0.9853208842707217
噓的都賠錢到崩潰了嗎XDDDD,0,[ 4.91015625 -2.23242188 -1.09179688],0.9967459966023356
哦,2,[-2.375      -1.35449219  4.3046875 ],0.9952808308672665
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
馬後炮 w,2,[-2.22070312 -1.73925781  4.453125  ],0.9967024094214172
好好笑 大韭菜,0,[ 5.0859375  -2.48046875 -1.09667969],0.9974240871692085
三千萬...漢來海港得賣幾份才夠，操盤手鞭一下吧,2,[ 0.04373169 -1.89648438  2.60351562],0.9187541635980059
哇咧,2,[-1.5390625  -1.54296875  2.93164062],0.9776758072398499
不到一張根本不能影響股價 不如存一張錢再買,1,[-2.60546875  2.10351562 -1.22167969],0.9569566439805773
山頂好冷哦,0,[ 5.27734375 -2.60546875 -1.40722656],0.9983754210106689
讓它單純yayayayayaya. 繼續跌hahahaha,0,[ 5.0859375  -2.31445312 -1.38476562],0.9978455010346813
之前總裁有 轉贈過想想真是厲害,2,[-2.15039062 -1.5859375   4.25390625],0.995457002759868
會去看台積電零股或者百張持股以下增加就認為還要繼續大波段跌 只能呵呵 法人根本沒在管這些就像當初買在一百塊以下的台積電的人 當初應該也是被笑的那群人,0,[ 2.07617188 -0.57861328  0.09362793],0.8277923762956758
又要多殺多了 人踩人 下看200元,1,[-0.06149292  1.33007812 -1.69824219],0.7709617771773309
坐等八月崩盤,0,[ 4.98828125 -2.20703125 -1.41992188],0.9976076603069143
 賠? 賺?,2,[-0.81542969 -1.43261719  2.91796875],0.9644962299251194
笑死，等賠錢,0,[ 0.73925781 -0.24487305  0.4543457 ],0.470401338432394
升息沒有再玩半年的啦 才幾個月就突然反轉喔,1,[-2.01757812  2.59179688 -2.73632812],0.9854049686451849
明年降息？ 通膨距離2%還慢遠的,2,[ 0.17272949 -0.65380859  1.95214844],0.8047845360391267
先換點強勢貨幣等機會進場李克強的那個位置，如果他拿不到真實數據的話也可怕，如果他刻意說謊的話那這個國家更不值得投資所以我也傾向他說的是真的但中國就是很難有公信力的數據來源,2,[-2.0625     -1.46386719  4.0859375 ],0.9940110491082779
大中國起飛了李克強說的啊 跟自由有啥關係 ？？,2,[-3.0546875  -0.90087891  3.9453125 ],0.9913061150405542
中國的妹子等著各位拯救於水深火熱,0,[ 1.59960938 -1.07617188  0.65039062],0.6868621073911902
怎麼可能2億人失業,2,[-1.87695312 -1.20996094  3.4609375 ],0.9860281287409859
病毒清零=gdp清零啊他們一些內陸的小縣城比上海清零更久,2,[-0.46069336 -1.85644531  3.18164062],0.9683567224909937
不是脫貧成功了嗎？怎麼可能呢？,2,[-2.3984375  -0.84667969  2.8515625 ],0.9708600789828095
比台灣工讀生都還少,2,[-1.19042969 -1.9140625   4.125     ],0.9927539297813327
+～說星火燎原 要起動了,1,[-2.6171875   3.20117188 -1.97363281],0.9914440366296952
白牌計程車 外送 怎麼可能2億人失業,2,[-2.05859375 -1.47949219  3.859375  ],0.9925637455264381
別擔心，韭菜割完一輪，春風吹又生,0,[ 3.11328125 -1.09277344 -0.54101562],0.960813467411305
脫貧啦，哪天不脫，1000以上就是有錢人,2,[-2.1640625  -0.88085938  2.81054688],0.9691348686996824
12e 有9e 人低餘2000這是什算法抄底很可怕喔！分批小量買,1,[-3.09765625  1.5859375   0.14660645],0.8023544090739161
今年台股大盤200%會跌到8523，下禮拜高機率看到13000以下，還敢做多，錢太多嗎？,0,[ 1.14257812  1.04980469 -1.43652344],0.503209956490482
你會贏,2,[-2.45117188 -0.78027344  2.75976562],0.9666797575523134
這家真的是很衰,0,[ 5.25       -2.5859375  -1.27441406],0.9981410121279783
不要唱衰台灣生技 這個已經很棒了,2,[-2.84765625  0.85449219  1.15820312],0.5693843775031568
我覺得大家提出各自觀點討論沒有不好，我買這支也只是純支持翁啟惠，相信他的技術。,2,[-2.49609375 -1.33496094  4.4296875 ],0.9958982601924807
只要按照FDA準則行事的公司就是好的生技公司～,2,[-2.54296875 -1.14160156  3.7578125 ],0.9907996147994126
長期追蹤看是一家有在研發也有心拼量產的認真好公司，研發過程本來就很多不確定性，至少管理層有心在做,2,[-2.7265625  -0.94824219  3.17578125],0.9814387181542674
研發的不確定性的確是風險，但資料完整性的疑慮以及成本考量終止臨床的聲明這兩件事會有另外一層的元太是還想再吃一根嗎 都不怕耶,2,[-2.55273438 -0.8828125   3.17773438],0.979926073126128
不錯不錯，繼續殺！,0,[ 5.1875     -2.42382812 -1.47851562],0.9982348444283011
賺爛！！舒服XDDD,1,[-1.95214844  2.68164062 -2.390625  ],0.9842654631214446
 少年股神停損囉,0,[ 5.171875   -2.47851562 -1.33496094],0.998034814523159
這次準備破單日破紀錄,1,[-2.51953125  2.6484375  -1.99414062],0.9849024711113505
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
笑死 一堆人一定斷頭下禮拜一開低準備進場短多,1,[-0.5234375   2.21875    -2.73242188],0.9332673120248804
有機會彈了,1,[-2.59375     3.93164062 -3.00390625],0.9975675935124817
塊 陶 啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
斷...頭...,0,[ 5.03125    -2.53710938 -1.04296875],0.9971899360240011
多殺多 融資要殺到1500億還要半個月,0,[ 3.57421875 -0.88769531 -1.41699219],0.9819925335722204
百億,2,[-2.54296875 -1.35644531  4.24609375],0.9952085580015537
再減兩次,1,[-1.04589844  0.97851562 -0.74707031],0.763277271058751
還沒人跳樓！還早！！！！！！！,0,[ 2.1875     -0.00375748 -1.16210938],0.8719352390064312
大家都覺得會彈嗨起來,1,[-2.625       3.72070312 -2.84765625],0.9968515759194285
最高法院是說這由國會立法不是行政部門權限民主黨現在全面執政 國會要立法管制應該會過吧如果代表民意的國會都立不了法 那還有什麼好說的,2,[-2.359375   -1.67773438  4.68359375],0.997406144742345
最近美國真有活力，感受到原始豐饒年輕生命力比起東亞費拉秩序寄生蟲，讓人肅然起敬,2,[-2.0390625  -1.49316406  4.203125  ],0.994723983920553
暖化  氣候變遷不是騙局  但碳權買賣我覺得詭異,2,[-2.03320312 -1.70703125  4.41015625],0.9962186522901247
環保仔：蠔爹油,2,[-1.3828125  -1.70605469  3.68359375],0.9892482410929228
通膨報表了 還在鬧,2,[-1.07421875 -1.26074219  2.43945312],0.9483113095009646
依照同樣的邏輯 我看連容積率移轉都是騙局了另外 最高法院保守派低能邏輯混亂還信啊美國是總統制國家 這時候保守派見人說人話見鬼說鬼話 這時候又變成國會的職權了 如果依照最高法院的見解 美國政府行政權還可以做甚麼事？今天法客電台的podcast才狠狠打臉保守派的混亂邏輯雖然它們講的是羅訴偉德案以後大家有樣學樣 行政部門雙手一攤推給國會美國的政治制度就不是這樣運作的 保守派根本就在自打嘴巴y,2,[-2.06835938 -1.7421875   4.55078125],0.9968262655111318
指標就指標，PMI就PMI，硬學中國講成數據和PMI數據學冗贅又失焦的表達方式令我看不懂是哪招。再者data在中國翻成數據，但你的內容明明就是整理過的info，中國的正式翻譯應該是信息才對不專業的中國媒體亂用data info但台人怎麼也跟著學?推 長榮期大戶LoL,2,[-2.16796875 -1.64453125  4.5546875 ],0.9967760729743927
hahahaha?,2,[-2.56640625 -1.58203125  4.63671875],0.9972714755169739
洩金河,0,[ 4.86328125 -2.42382812 -0.92236328],0.9962584185780561
看線分析小學生都會,2,[-2.4140625  -1.61328125  4.59765625],0.9970998225879458
閉嘴,2,[-2.92578125 -1.43847656  4.24609375],0.9958514079008111
我有天當到院長也不會問你,2,[-1.91601562 -1.72851562  4.46875   ],0.9962917509838002
你先前說6-15號說，台積有長線支撐，別怕,1,[-3.1796875   2.8828125  -1.76074219],0.9881891624887092
咦！副院長不是管襙盤膩？還會問妮餒？那魔妮有沒有偷偷的參進自己的股票？,2,[-1.81542969 -1.62988281  3.94921875],0.9931349996996856
傻眼 副院長竟然不知道在跌啥,1,[-1.22753906  0.76464844 -0.2487793 ],0.6669470503611442
 賠? 賺?忠孝沒人愛,2,[-0.04562378 -1.45800781  2.29296875],0.8928905445107826
y大真猛@@,1,[-2.73828125  3.28320312 -2.11328125],0.9930895336265826
太強了,1,[-2.69140625  3.83203125 -2.66210938],0.997027972947498
你忘了考慮下市的情況了,2,[ 0.36645508 -2.046875    2.20117188],0.8518244313053309
早晚而已,2,[-2.37109375 -1.40722656  4.23046875],0.9951047709276291
這檔當年真的很紅,1,[-3.0390625   2.140625   -0.76953125],0.9433099187701217
基金全是____,2,[-0.98242188 -1.875       3.67578125],0.9868084345512435
0056怕是還沒完全反應面板海運的崩跌損失…,0,[ 5.16796875 -2.3515625  -1.421875  ],0.9980870250628133
但0056的本質和綠能不盡相同啦 不過長期賺94恭喜,1,[-3.1953125   2.54492188 -1.34277344],0.976842449868303
