text,label,raw_outputs,probability
覺青不是靠美國就是靠印度 難怪被當筆尖,2,[-2.3671875  -1.67089844  4.66796875],0.9973603038502024
其他id不評論不過某個只會在廣明文下面亂洗民族主義推文的低能這時候又好務實？,2,[-2.24023438 -1.70703125  4.71875   ],0.997437255811116
台灣品牌很多台灣人不支持不就是清楚自己人的本性嗎,2,[-2.43554688 -1.62792969  4.68359375],0.9973821433893362
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台灣人對自己沒自信又只會酸吧  HTC跟ASUS明明就很好用,2,[-2.38476562 -1.6328125   4.47265625],0.9967284807999947
小米爛的要死 不過印度網路也很爛對他們來說沒差，普遍拿來打電話而已,0,[ 2.03515625 -1.70214844  0.78564453],0.7630891109940815
我原本也像你這樣想 但是使用者體驗還是輸給國外的把建議反饋給他們了 真的有改進的有幾個 不是不給機會 給了沒改被不信任怪誰,2,[-2.49023438 -1.47070312  4.49609375],0.9965252452141227
高通:謝謝OnePlus 8 Pro使用本公司晶片,2,[-2.578125   -1.61425781  4.27734375],0.9961982818510432
Asus新機很穩定了沒用過在那邊嘴,1,[-2.          1.53515625 -0.89355469],0.8950110893085943
HTC和ASUS的入門機依然是世界第一 可惜唱衰台灣的人太多了,2,[-1.99707031 -1.24316406  2.67382812],0.9715673574164673
小米打進印度市場很久了。便宜又系統內建各種印度方言。,2,[-2.78515625 -1.28027344  4.2890625 ],0.9953619463642329
所以TC的U20D發售時間點踩得剛剛好,2,[-0.77685547 -1.2109375   2.24414062],0.9256366913118764
那些激進的愛台言論跟以前紅衛兵超像 黨很成功,2,[-2.18554688 -1.68164062  4.55078125],0.9968582163411455
嘴砲可以打贏印度市場 台灣早就世界第一強了,2,[-2.37695312 -1.14355469  3.46289062],0.9872676494180507
股版都五毛+1,2,[-2.72265625 -1.60742188  4.51953125],0.9971094125185033
人家都說市佔76%了，有人還在那邊2成人裡的1成兩三成人裡的一成可以買到76%市佔，是我理解能力不好還是數學不好？,2,[-2.234375   -1.66992188  4.6171875 ],0.9970905588429714
比較過後 他們很快就會放棄中國品牌 回頭找ASUS了,2,[-1.64355469 -1.52148438  3.515625  ],0.9879090793947882
凡事都有開始第一步 基本上可以想見因為這件事情印度又可以有理由藉口提高關稅 把中國手機公司製造業移動到印度創造就業機會了,2,[-1.79785156 -1.12597656  2.99804688],0.9761403401315646
1+手機還不錯啦,1,[-2.82226562  2.18359375 -0.7109375 ],0.9415987190185159
用嘴巴抵制 我以為在呆灣,2,[-2.15429688 -1.53125     3.7890625 ],0.992541617980756
真香 咖哩味oneplus,0,[ 3.15625    -1.49902344  0.01873779],0.9497560773807041
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
股版大概有不少人壓中國股市，風向文一堆,2,[-1.6171875  -1.74707031  3.88476562],0.9923974513063262
只有傻逼中的戰鬥機才會以為印度可以跟中國脫鉤，印度之後遲早發展自有品牌市佔第一,2,[-2.22070312 -1.37011719  3.7109375 ],0.9912104645913576
CP值高的手機就是好賣啊,2,[-1.63378906 -1.0625      1.66308594],0.9070242003833426
Asus的確有愈來愈好，不過HTC還是下去吧………,0,[ 5.2421875  -2.60546875 -1.30859375],0.9981836398898533
人人都專職當沖，誰還要工作？此風不可長,2,[-2.11914062 -1.53808594  4.3359375 ],0.9956350811228167
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
人人都炒房誰還工作，此風不可長,2,[-2.         -1.50097656  4.23828125],0.9948562303253912
推壞人一個XD,2,[-2.375      -1.66992188  4.109375  ],0.9954032250794289
人人都工作誰還工作，此風不可長?!,2,[-2.05273438 -1.51074219  4.47265625],0.9960298317652131
當沖常勝軍肯定也是做了很多功課才會達成，養活自己，不造成別人負擔，行有餘力，多幫助別人就是功德無量了,2,[-2.38867188 -1.12402344  3.828125  ],0.9910175809197821
當他賺錢時可能賺到我賠的錢，就造成我的負擔了,2,[ 0.57714844 -1.69042969  1.80273438],0.7552926309112756
強者，希望到時可以見證歷史,2,[-2.28710938 -1.37597656  4.25390625],0.9949931763538048
不了解他的打拼過程一堆人也是很可愛,2,[-2.62109375 -1.56933594  4.62109375],0.9972429319267907
商轉後拿來載貨應該很有搞頭,2,[-1.44140625 -1.07519531  2.77148438],0.9651074807254054
內臟在身體裏被保護住，不會碎掉。人會先休克,2,[-1.84765625  0.31201172  0.62597656],0.5510179695777098
搭這個保險要買多高才可以搭,2,[-2.42578125 -1.19824219  3.58984375],0.9893460236697676
所謂可能不可能，是你有沒有相關知識來判斷。要畫大餅，抽個大麻就行了,2,[-2.37890625 -1.4921875   4.50390625],0.9964985927393636
哪時候會有普羅米修斯號？,2,[-2.53125    -1.65429688  4.5625    ],0.9971820580248281
火箭這個東西，有難度，但是已經發展很久了，算是成,2,[-2.76171875 -0.74365234  2.97851562],0.9733349998695865
自動駕駛解放方向盤 星艦載貨解放全球物流,2,[-1.59863281  0.59033203  1.02832031],0.5821969675404723
十年前NASA也唱衰他回收火箭加速器的計畫 現在還不是乖乖投資他了,2,[-0.97021484 -0.0191803   0.60888672],0.5747844835247978
熟的產品。NASA的太空梭難度比火箭還高。,2,[-2.26757812 -1.3125      3.62109375],0.9901272102199872
這個時代的特斯拉 他要專注在賺錢早就賺翻 有夢的人,1,[-2.72851562  2.03320312 -0.94042969],0.9436916436984375
十倍重力XDD 賽亞人膩,2,[-0.64990234 -0.47290039  1.39355469],0.7786640073416426
沒用的 現在流行視訊會議了這是我第一次不挺他。這根本沒有長期需求。需要這樣幹的都是大老闆 但這種航具的準備時間一定很長 對體能的要求也高 大老闆根本受不了。還好不會用特斯拉公司幹這事,2,[-1.4609375  -1.66210938  3.97851562],0.9921692982259306
快的話39分鐘 慢的話7天嗎,2,[-1.89355469 -1.11914062  2.87890625],0.9738890767996399
新加坡到香港，用火箭移動，是在哈囉嗎?剛開始加速就要開始減速。意義何在呢?,2,[-1.75878906 -0.81591797  2.7265625 ],0.9613403022186501
加速度可以慢慢在人體可承受的範圍慢慢加啊 又不是瞬間給你龐大G力  你各位跟著地球公轉每秒移動30公里都沒怎樣了,2,[-1.9375     -0.79492188  2.27148438],0.9421077293613234
中文字幕又缺錢了嗎,2,[-2.08007812 -1.45410156  4.19921875],0.9946482204719422
嗯，主要是加速度，要控制的很好，才能讓大老闆們想坐,2,[-2.41796875 -1.14550781  3.34570312],0.9858562877008273
"火箭列車車掌:""自從發明那東西後 就越來越少人搭了""哆啦氣沖沖的透過任意門 去接回宇宙盡頭的大雄1行人",0,[ 1.62988281 -0.41381836 -0.3046875 ],0.7849079893360215
不是啊 22分鐘 不用吃飯了 這樣空姐要失業了,1,[ 0.65429688  0.99755859 -1.39746094],0.5553632121528888
我不相信美國會開放讓你飛去中國  技術等著被偷光,2,[-2.30078125 -1.64453125  4.59765625],0.9970537498398787
病毒擴散最大化 載體人類,2,[-1.90039062 -1.609375    4.5859375 ],0.9964495495109889
跨洋的話有搞頭,2,[-2.61132812 -1.50585938  4.390625  ],0.9963541455806036
不必39分鐘 人已經在天堂了,0,[ 1.37988281 -0.24987793  0.14941406],0.6719833744596284
加速度慢慢加還叫火箭喔，你在哈囉嗎?你的物理老師在哭泣!!地球公轉速度都出來了耶，哈哈~~有聽過相對速度嗎?,2,[-2.41796875 -0.30249023  2.41210938],0.930910292439742
火箭的加速度本來就可控 你文組？,2,[-2.71875    -1.50878906  4.546875  ],0.9969655272167425
我是覺得啦，有可能39分火箭到了，然後人上天堂了,1,[-1.48828125  1.01171875 -0.72949219],0.7952963099117547
你叫飛機慢慢加速起飛給我看看，你有看過火箭慢慢加,1,[-2.90820312  2.6015625  -1.04882812],0.9708473626029027
人到天堂的速度更快，這樣確實超乎期望,2,[-1.70605469 -1.04101562  2.421875  ],0.9546947219192949
速，然後能脫離地心引力的。,2,[-1.07324219 -0.93554688  2.58984375],0.9477832726918194
你39分鐘 慢慢加速後 降落時再慢慢減速來理組算給我看起飛加速度要多少 然後維持多少39分鐘要到喔 !!,1,[-1.54199219  1.04394531 -0.62548828],0.7913401125184426
技術宣示而已 票價只有前0.0001%的人負擔的起吧,2,[-2.47851562 -1.60644531  4.5546875 ],0.9970169615345812
啊所以去火星可以幹嘛...,2,[-2.44335938 -1.57226562  4.59375   ],0.9970305959507638
沒嗑藥沒靈感?整個公司已經從科幻變迷幻,2,[-1.76464844 -1.625       3.76953125],0.9915806908885003
個人覺得更有可能的是時速27000公里的飛彈，完全無法防禦,2,[-1.7578125  -1.54003906  3.08203125],0.9825685380629791
技術肯定沒問題 畢竟在他們那裡算成熟了但是A地到B地 人跟國家安全 恐怕不給你這樣搞XD,2,[-2.33789062 -1.56640625  4.109375  ],0.9950121635881579
就算可行 1次能載多少人..,2,[-2.6171875  -1.53808594  4.5078125 ],0.9968377457790631
人承受得住才是問題吧,2,[-2.11523438 -1.49804688  4.44140625],0.9959622498863582
我有說慢慢是多少嗎... 你都講出相對運動了 載人火,2,[-2.46875    -1.48632812  4.20703125],0.9953919864131379
最新服務：你可以下葬在世界各個你想要的角落,2,[ 1.11328125 -1.59472656  1.24316406],0.5163296009419197
箭當然不會用平常載物的加速度升天啊 只不過在39分鐘內能不能達成這件事我倒是沒算過,2,[-1.84082031 -1.39160156  3.54101562],0.9883307932350144
保證速度最快 大體完好 內臟不碎 否極泰來,0,[ 2.44140625 -0.13769531 -1.44921875],0.9121801443833719
雖然很快到達目的地 但是在很荒涼的地區,0,[ 1.90429688 -1.55859375  0.53125   ],0.778408233892081
而且降落地點可能國家的防禦設施還要特別為私人企業針對那個區域開放我覺得有困難 沒被擊落就不錯了,2,[-2.13085938 -1.36621094  3.74023438],0.9912007491644677
紐約到上海距離11 851公里......,2,[-1.87207031 -1.66992188  3.84570312],0.9927426211456337
要轉運到都市又要花一段時間 效益也抵消了...,2,[-1.67382812 -0.34008789  2.08789062],0.8997185139472511
39分鐘夠不夠讓他安全的加速到第一宇宙速度再安全的降落我是不知道 但是我只是要說這概念本身可行,2,[ 0.35791016 -0.01556396  1.52929688],0.656478813239607
spaceX的技術沒人懷疑，但加速度太高會沒人敢坐，不如等aerion和boom的客機,2,[-1.85839844 -0.11279297  1.73242188],0.8434782153893826
給一個小時到好了均速也要12000km/hr，要瞬間加速到這個速度人還不升天,1,[-2.15625     1.53417969 -0.80908203],0.8920803713561981
成本壓不下來吧,2,[-1.31347656 -0.765625    1.93457031],0.9041244706419275
台北搭高鐵到台南 很快沒錯.,2,[-1.69140625  0.50732422  0.91357422],0.5746967267799215
然後出的起這班的我想身價應該是不凡 39分鐘費用超高 然後還要賭命XD..,2,[-1.30957031 -1.27636719  2.64257812],0.9623940570648998
但台南高鐵站到市區所耗的時間...,2,[-2.265625   -1.51464844  3.94726562],0.9937899458994958
股版都會相信合一能市佔100%營收一兆了,1,[-2.9453125   1.51367188 -0.33935547],0.8559181697329655
這不如去把錢都砸到量子理論作瞬間移動還比較有機率活下來,2,[-2.1171875  -0.93554688  2.92578125],0.9732411292772507
很像嘉市要去台南市 選擇搭高鐵的人一樣這台南市指合併前的台南市,2,[-1.953125   -1.59472656  3.99609375],0.9937000980276408
量子電腦連100bit都還沒達到，要量子移動難呀,2,[-1.92285156 -1.22070312  3.28125   ],0.9836891504853728
我寧願相信量子也不相信這39分可以從紐約到上海的,2,[-2.0078125  -1.78320312  4.453125  ],0.9964919917327778
把嘉義併入台南就到啦,2,[-2.2109375  -1.375       3.95117188],0.9930777991761408
為什麼有錢人在意錢比時間還多,2,[-2.234375   -1.52246094  4.5234375 ],0.9964830917483093
美國有發動機技術呀，你們也只質疑安全性吧,2,[-2.68554688 -1.46484375  4.265625  ],0.9958145239064128
燃料足夠嗎,2,[-2.671875   -1.11914062  3.671875  ],0.9900385118614567
我相信火箭可以到啦，不過我是不相信人可以活著到啦,1,[-2.43554688  0.57763672  0.57275391],0.4891735874986917
那個加減速的G值一般乘客受得了嗎....,2,[-1.34570312 -1.32421875  2.69335938],0.965614025637015
比nasa強多了,1,[-3.05664062  2.28515625 -0.66699219],0.9460606912743257
若有一天特斯拉飛起來也不令人意外就是了,1,[-2.74414062  2.60742188 -1.57324219],0.980364197663485
汽車飛天不意外，如果有新技術整個超乎現在理論的,2,[-2.60546875  0.28808594  1.59277344],0.7774361599046125
洲際飛彈時速25200km/hr 給各位做個參考,2,[-2.4921875  -1.24023438  3.23828125],0.9856141685741318
台灣的雄三早就可以了好嗎 抄屁抄,2,[ 0.16223145 -1.19628906  1.92675781],0.8228483817653819
飛彈是去炸人的阿，這個是要載人的阿 現在都不用考,2,[-0.54101562 -1.1875      2.37695312],0.9239105894291327
洲際飛彈膩？,2,[-0.88623047  0.1463623   0.41015625],0.48979989064061147
慮人在上面了嗎,2,[-1.87792969 -1.15039062  3.34179688],0.9836662868455422
基本上這速度等於是把人塞進飛彈裡面扔出去你各位撐不撐得住G力我是很懷疑喇,0,[ 0.96582031  0.21740723 -0.17248535],0.5575758029369552
我覺得做的人應該是要去天堂的 不是去上海的,2,[-2.16015625 -1.65722656  4.65625   ],0.997101053265706
還有降落的時候才是最危險的 一個不好原地往生我覺得機場可以設定在亞利桑那州的沙漠反正本來就是各種飛彈核彈試射的地方,2,[ 0.51855469 -1.24121094  1.75      ],0.7451026226338668
這人真的對這個時代很重要,2,[-2.64453125 -1.50390625  4.5390625 ],0.9968763530874271
如果真的炸了 你還可以正名為史上第一個有人飛彈,2,[-0.69775391 -1.2421875   2.62890625],0.9462990287245706
在馬斯克的心裡 上海就是天堂 所以前往天堂無誤,2,[-1.48242188 -1.75390625  3.97070312],0.9925090104856956
的乘員進入金氏世界紀錄,2,[-2.16210938 -1.17089844  2.93164062],0.9778367241194579
單看介紹 直覺是支那幻想文 連機體名稱都像,2,[-2.37304688 -1.65820312  4.66015625],0.997322189193345
瑪斯克告訴你民間的技術39分鐘射飛彈都會到上海了,2,[-2.52539062 -1.52636719  4.4375    ],0.9964960098312351
我覺得當然辦的到，問題是實用性，人體無法承受那還是沒用,2,[-2.19921875 -1.47753906  4.6015625 ],0.9966084033625834
連員工性命都不顧的老闆,2,[ 0.80566406 -2.00390625  2.26367188],0.8021078879296132
這人連射個火箭都會爆炸 還會有人想搭?,2,[-0.01834106 -0.4074707   1.41210938],0.7136256331481585
空中浩劫劇組蠢蠢欲動,0,[ 1.48925781  0.89746094 -2.03320312],0.631768289807146
加速度還好啦，0~100km只要8秒的跑車還不是賣的嚇嚇叫這樣算算27000km也不過就是1分鐘內就可達成打太快…1分鐘內加速到你要的速度,2,[-1.73730469  0.23730469  0.71582031],0.5862603140270355
重點是成本跟能載多少人票價多少啦看看協和號,2,[-2.45898438 -1.71484375  4.3828125 ],0.9966946486893059
1分鐘怎麼算的...文組誤國,2,[-2.18554688 -1.6953125   4.546875  ],0.996872573158613
不要鬧了，那個G力會先搞死有錢人,2,[-2.17773438 -1.66308594  4.3046875 ],0.9959266248391379
10幾分鐘,2,[-2.83789062 -1.22167969  4.27734375],0.9951205313558626
唔…認真算一下，用20min加速20min減速來算，加速度也就6m/s2，還不到一個g,2,[-2.00976562 -1.30273438  2.76953125],0.9751905232844001
10幾分鐘上，逆著地球自轉，10幾分鐘下,0,[ 2.55078125 -1.14941406 -0.02941895],0.908696424090207
送大家去火星吃土嗎？,2,[-2.16992188 -1.13769531  3.48632812],0.9868659642596715
拜託你不要在算了 你知道自己在算什麼嗎,2,[-1.67773438 -1.62207031  3.9375    ],0.9925633318535869
好啦…認真講，依超重的資料，其引擎的推力達3個g,2,[-2.40234375 -1.34472656  4.0078125 ],0.9936595795223989
光往上飛就至少超過1個g了，怎麼算出小於一個g啊，而且算的時間還比新聞39分的多,2,[-2.4609375  -1.03222656  3.60742188],0.9881656670997638
只是不知道會在哪個高度解離助推器，猜是在重力圈外，不然這反作用力會讓人昏迷,2,[-0.91503906 -1.06738281  3.09179688],0.9672945827589376
