text,label,raw_outputs,probability
一張不賣奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
大學生都要進場了 嗯姆 看來該脫手了,0,[ 2.59960938 -0.54394531 -0.98632812],0.9338464213882668
一個月一萬塊要玩什麼股票 學費都不夠,2,[-1.86425781 -1.71289062  4.609375  ],0.9966716369730643
是可以先存到五十啦 我覺得,2,[-1.63183594  0.35839844  0.53369141],0.5117967722967152
我前幾天剛信貸一百萬增加初始本金買了0050，但是在這之前我還是選擇買儲蓄險每月扣一萬，儲蓄險只要你繳滿肯定穩賺不賠，每年加減有2.25%，0050並沒有保證獲利但是也不要聽信別人說現在太貴這種話，gg260的時候也是一堆人說太高甚至放空它，0050到達8x的時候大家也喊高，現在回頭看就不是高...只有時間能證明是不是高,1,[-1.52636719  1.17382812 -0.85888672],0.8346048278929381
元大金啦，0050之母，媽媽倒了0050也死了。,0,[ 4.9453125  -2.30078125 -1.10449219],0.9969381273533185
如果是我小孩，當年我寧願射牆上,2,[-1.44238281 -1.73535156  3.64648438],0.9893502679141685
買或存股拿個經驗還好 但48個月48萬想求什麼 就太多另外為了這48萬的營利 花太多時間CP值也太低就是了,2,[-0.76904297 -1.61425781  3.        ],0.9680695138401176
不要浪費時間看書，0050設計就是給不看書的買的,2,[-2.7890625  -0.59472656  2.453125  ],0.949893627281849
認真回 第一 從年輕就開始理財是好事 我希望我大學時也有這概念 第二 買了大盤 擺個10年20年你會比很多版上這些高手賺的多 第三 投資自己 增進自己的技能或本業,2,[-2.51171875 -0.59619141  2.50195312],0.9507697861642733
不要買儲蓄險 提示到這,2,[-1.59082031 -1.62597656  3.73632812],0.9905423145045212
同樣是台灣50，不如存006208,2,[-1.64355469 -1.6640625   3.81835938],0.9916653833908983
今年先買台泥放著. 有空的時候研究一下股票的知識有基本知識後再研究看看要把台泥轉甚麼股,2,[-1.94726562  0.38647461  0.5703125 ],0.5228142040928687
明年開始開放盤中零股交易，0050會更好交易,1,[-2.75585938  2.9765625  -2.31835938],0.9918113780906841
儲蓄險根本就沒得比，跟自己借錢還要利息,2,[-1.99414062 -1.60253906  4.14453125],0.9946785626429614
買何潤東啊 上看150,1,[-2.62695312  3.890625   -2.92382812],0.9974315779210574
糕點好好粗，濕教官最近又上節目了嗎建議你弄幾個虛擬帳號先試手感，自己帳號不要輕易投入。股市一直都在，一進股海不是大賺就是歸零,2,[-0.51367188 -0.74023438  2.44140625],0.9144177443515402
黑儲蓄險的人從來沒少過 你就小買0050 一年後跟儲蓄險IRR比較一下,2,[-2.18164062 -0.84375     2.37109375],0.9517464930266472
高點近了,1,[-2.59960938  3.2109375  -2.36914062],0.9932774366268566
就跟你說兩句：1.存股沒有高低點 2. 00628>0050>個股,2,[-2.01367188 -1.33496094  2.921875  ],0.9790928557574138
儲蓄險前六年都是垃圾,0,[ 4.99609375 -2.54492188 -0.95019531],0.9968634819095107
上看120,1,[-2.56445312  3.93945312 -3.0390625 ],0.9975766240310735
0050必勝,1,[-2.421875    2.45898438 -1.9140625 ],0.9801968472291868
0050 IPO 牛牛狂奔中,1,[-1.87011719  2.7734375  -2.71679688],0.9864362010774022
==糕點==買雞蛋紡織 像是14551447就不建議~~,0,[ 3.05273438 -0.96484375 -0.70849609],0.9603826728048518
"想存就存 不用想太多重點是如果你覺得是存股 就要有放長的打算不要看到短期波動就受不了了 如果這樣乾脆不要存一兩年前也有人喊""不要萬點存股"" 結果現在都萬一了除了0050 也可以參考: 006208  00692  00850",1,[-1.44726562  1.63964844 -1.828125  ],0.928652570824517
我個人是拿1/3投資0050不動，其他的預計一半留台股一半去美股，給你參考然後我光0050賺的就屌打自己的其他投資XD,0,[ 1.80273438 -0.57324219  0.296875  ],0.7606007134209991
推華航低點快進來套,0,[ 2.63085938 -0.17504883 -1.38671875],0.9272581373095629
買股票一定屌打啊，報酬率那麼高,2,[-2.59570312 -0.75439453  2.51953125],0.9579809578053806
不對阿 中國豬都死光了 買這麼多大豆給誰吃?,2,[-1.74414062 -1.61816406  4.046875  ],0.9935223432044911
川要是頭腦清楚就課下去,2,[-1.67871094 -1.71972656  4.16015625],0.9943251354106307
CPI都4.5了 創8年新高 你跟我說照顧底下人民？,2,[-2.35742188 -1.20800781  2.82226562],0.9771357696289472
居恩呢？不用出來洗地嗎？趕快歌頌啊！,2,[-1.66699219 -1.35742188  3.3828125 ],0.9850788300061467
笑看中國水深火熱～爽！,2,[-2.328125   -1.56738281  4.28125   ],0.9957863168610325
3*13=39個月看起來是不會簽協議了就看南美洲表態了,2,[-2.56445312 -1.6484375   4.46484375],0.9969107422985521
某樓邏輯錯亂不忍卒睹,2,[-2.41015625 -1.50195312  4.453125  ],0.9963750688305015
5毛帳號吧留個上班記錄錯了嗎,2,[-2.60351562 -1.61523438  4.68359375],0.9974835870901254
按資料看 大豆能存3年 ，這些應該是前1-2年看來已經在準備川普連任了XD半年前我有提過最慘的是加拿大如果繼續打的話 我要去加拿大購屋了,2,[ 0.66503906 -1.27441406  1.78027344],0.7272854842919562
2F打卡囉，今天任務又完成，可以下班了。,1,[-0.00876617  0.50244141 -0.70410156],0.5265927189395876
不會 很多矽谷公司搬到加拿大去了所以加拿大現在IT業有在成長 妥妥的資訊來源是在矽谷工作的好友,2,[-2.4375     -1.31054688  3.5390625 ],0.9897374419613448
加拿大薪資水平不知道在那裡,2,[-2.578125 -1.65625   4.671875],0.9975106596740356
我猜薪資邏輯跟澳洲日本德國類似 薪資不特別高 福利好 而且人家就是為了省成本搬去加拿大或德州 如果還給矽谷薪資 那就不用特地搬過去了(雖然場地租金也是差很多啦 這也是WeWork有戲的原因之一),2,[-2.07421875 -1.57324219  4.3125    ],0.9955572708180646
中國重新爆買 美農擴大產能 川講幹話 美農破產一次不夠可以破產兩次我買了我又不買了 以川對川爽歪歪,2,[-1.64160156  0.16296387  0.89404297],0.6407792322895851
樓上該吃藥了,2,[-2.21289062 -0.85253906  2.76171875],0.9672600576203213
愛支病患者是吧,2,[-2.35742188 -1.68945312  4.70703125],0.997483975033519
川普只想要連任，習帝想要鞏固政權,2,[-1.79101562 -1.79296875  3.78515625],0.9924901439197085
儲備大豆是期望豬肉產能恢復的飼料需求吧，但防疫破你是不是沒看ID,2,[-1.86621094 -1.05175781  3.11523438],0.9781262199204888
說不定他發文就是為了要看到你生氣~~,2,[-2.49023438 -1.50878906  4.59375   ],0.9969338243054379
漲比較少 跌沒比較少 到底為何要花錢買這種鬼分散,1,[-0.99853516  0.62353516 -0.20959473],0.6126790069841783
0050的公式注定他會有扯後腿的 在我看來手續費低是明顯優勢 那如果要買0050 何不買台積電+VTI?,1,[-2.12109375  0.78564453  0.35644531],0.5862750925511956
不過老實說0050的選股也是莫名其妙啦。都進來股市買一堆牛皮股幹嘛... 還是美股比較長進些有些爛股，沖銷波動率的能力搞不好還比債券差,1,[-0.88671875  0.68310547 -0.78759766],0.6954849519146681
大多頭當然是買台積比較好,1,[-2.72851562  2.4765625  -1.64648438],0.9787764882215293
我覺得0050台積權重太重是缺點空頭台積也不見得比較差,2,[-1.05175781 -0.41748047  1.31640625],0.7872470999568
被台積嘎空手部爽齁,0,[ 2.82617188 -0.46655273 -1.02441406],0.9448047369893405
如果0050股價算法可以不要讓2330權重那麼高，那我才覺得0050有所謂etf分散風險的效果,2,[-2.13867188 -1.64160156  3.8828125 ],0.993626610071445
分散到一堆爛股有啥好分散的...說實在就是台股競爭力太不平均了。歐美日會好一點,0,[1.015625   0.17163086 0.4296875 ],0.5033793188397541
你不懂啦 鄉民個個all in台積 屌打0050,2,[-2.54882812 -0.61035156  2.60546875],0.9561171428579869
感覺退休是不夠了。但會投資的人大概也不需要上億,2,[-1.96191406 -1.50878906  3.8046875 ],0.9920092135290605
那如果你是在台灣退休 那可能100萬美金就夠了如果在高雄或花蓮退休 估計能更低,2,[-1.70410156 -1.70703125  4.28515625],0.9950211963215818
20年後1000萬大概只能吃兩籠鼎泰豐,2,[-1.85449219 -1.27148438  3.27539062],0.9837508632329298
千萬台幣還不夠退休？？？我是真想知道版上有多少人有把握，自己退休的時候手上有一千萬台幣以上的現金。,2,[-2.01757812 -1.609375    4.3046875 ],0.9955230719150939
樓上叔叔有結婚嗎？,2,[-2.65234375 -1.67089844  4.578125  ],0.9973505168195325
買個房子不就沒了...有家庭的一定不夠用當然房子槓桿都很高利率又低，永遠不還,2,[-0.86816406 -0.91357422  2.0234375 ],0.902110852813508
買房子有什麼難？除非你自己要買在鬧區，郊區鄉下過退休生活400萬就有了,2,[-2.3203125  -1.43847656  4.26953125],0.995328393080535
投報率相對穩定的話，大概勉強夠開銷吧，但是安全係數太低了。就每個人能力和需求不同。沒啥好吵的400萬真的是蠻刻苦的耶...,2,[-2.57226562 -1.29492188  4.15234375],0.9945211253394964
吵這沒完沒了，但看自己退休的生活，物慾不重夠生活了! !,2,[-1.93261719 -1.51660156  3.80859375],0.9919864576179792
感覺資金要調度時，一下子就玩掛了...好現象阿~~ 最好大家清心寡慾，看房價物價能不能降但老年各種醫護開銷也不低就是了，乾脆重病就自殺好,2,[-1.17675781 -1.47070312  3.0859375 ],0.976008202003775
不買房，一千萬夠了，除非你能活到150,2,[-2.33398438 -1.20996094  3.69140625],0.9902431181703738
了。旅遊也不考慮，通通捷運一日遊或網路VR自我滿足,2,[-1.75488281 -1.40136719  2.88085938],0.9770292788088959
對 看買不買房 還有有沒有提前準備保險 以退休及養老的角度 保險也是資產配置的一環,2,[-2.40625    -1.50292969  4.18359375],0.9952569859335445
其實租不如買的地方還是很多。但少子化也許鄉下房價,2,[-2.06640625 -1.64453125  4.359375  ],0.9959282904304557
然後我200萬美金是用在美國退休+3%通膨+4%生活下去,2,[-1.06542969 -1.58984375  3.27929688],0.9797629780045789
會崩盤吧，也許。想住鄉下的人可以等等看,0,[ 1.67871094 -1.5390625   0.93847656],0.6591756952513484
算的,2,[-2.046875   -1.76171875  4.19921875],0.9955047939635097
美國不是有401專戶? 美國物價和稅好重...醫護開銷靠杯大，外食也貴。,2,[-2.17773438 -1.56640625  4.515625  ],0.9964897188412242
私人養老村跟政府規劃的共居可以考慮一個老人在鄉下，很容易孤獨死,2,[-1.99707031 -1.75390625  4.6328125 ],0.9970049077006086
你工作滿10年(40季) medicare的plan a就免費 plan b和plan d一般會加買 一個月估計200搞定 長照要靠保險 社福退休金取你工作收入最高的35年計算 稅繳得多,2,[-2.12890625 -1.5859375   4.14453125],0.9948949049895759
感覺政府和社會資源浪費在沒有希望的老人身上，而且,2,[-2.07617188 -1.61621094  4.6015625 ],0.9967582375517194
退休後領得也多 不過再怎麼多也頂多兩千多USD/月,2,[-1.68359375 -0.91992188  2.125     ],0.9347721793705713
還平均每人可能幾十年，就覺得資源錯置了...,2,[-2.0703125  -1.64941406  4.31640625],0.9957692634638234
所以還是要趁早自己做財務規劃,2,[-2.33789062 -1.359375    4.2734375 ],0.9951005812757046
呃，也不要說沒希望老人啦....人都會老,2,[-2.23046875 -1.62988281  4.53125   ],0.99674353888546
養老成本是人生後半段才體現 並不是多出來的成本,2,[-2.109375   -1.52539062  4.1796875 ],0.9948412339732533
對呀，我也譴責未來的自己啊~~ 老了還是要靠自己累,2,[-1.34863281 -1.74121094  3.9765625 ],0.9919115349786352
"所以我並不認同是""浪費""在老人身上",2,[-2.35546875 -1.578125    4.55078125],0.9968296140043545
積資產。有些大撒幣已經不是儲蓄或保險，根本社會,2,[-2.0625     -1.65234375  4.1640625 ],0.9950699035757268
只是說怎麼去降低成本 比如預防醫療,2,[-2.671875   -1.57714844  4.6015625 ],0.9972408124765973
福利，養出一堆蠹蟲阿。大家要有自覺。不負責任的人還是蠻多的。,2,[-1.91796875 -1.57910156  4.3203125 ],0.9953276729673259
其實現在長照走的是低成本的社區關懷送送便當，定期問好（看你死了沒），便宜,2,[-2.08398438 -1.26171875  3.81640625],0.9911097876070913
等你看到50%人口是老人，你再來看看會變怎樣,2,[-2.38476562 -1.66894531  4.484375  ],0.9968442109520033
麻煩的是在那些要死不活癱著的，成本高,2,[-0.54248047 -1.50878906  2.81640625],0.9541939970730327
哈哈到時候退休年齡可能就75歲惹尤其家人靠老人家領退休俸的那些人 老人家也是活受罪 可憐,2,[-1.45703125 -1.83398438  3.9921875 ],0.9928031615897372
別緊張啦，等我們這代死光了台灣就有救2070年台灣人口金字塔會很漂亮～,2,[-0.08044434 -1.41894531  2.15429688],0.8809916509298733
0050只勉強贏通膨一點而已,1,[-1.87890625  1.65625    -1.46484375],0.9317379873928296
幹！0050這麼好賺？那大家怎麼不叫政府一起ALL IN？,1,[-2.16992188  0.84667969  0.16601562],0.6429842588363401
現在一千萬你敢退？  不是說手上有沒有那麼多錢，而是一千萬根本不夠啊？,2,[-2.17578125 -1.49609375  4.30078125],0.9954447226306467
一千萬要看在哪裡過生活鄉下地方當然沒問題還有你怎麼知道存10年後台股不會賠錢我只知道從前年甚至824進場的放到現在都賺飽了至於現在進場的就自行評估吧,1,[-2.84960938  2.02734375 -0.78662109],0.9366918473867453
獲利平均？？？？,2,[-2.33007812 -1.64941406  4.38671875],0.9964117262935742
一千萬退休是在開玩笑嗎 五千萬都不敢退休了,2,[-1.40527344 -1.65234375  3.8828125 ],0.9910832126072224
勞工一般一生所得三千萬以下 全台勞工八成都不用退休了?,2,[-1.9453125  -1.72265625  4.50390625],0.9964546234468207
退休後錢還是會繼續滾息啊 又不是只能用一千萬,2,[-1.13867188 -0.78515625  2.12890625],0.9154546030620627
1000萬退休生活要過的簡單,2,[-2.0546875  -1.25097656  3.54101562],0.9881328202281698
股板果然都是大咖,2,[-2.69726562 -1.0546875   3.63671875],0.9891698522366774
: 股王 大立光  1.77% : 最近說獲利創新高的 國泰金 1.58% : 台灣50我沒去看 : 但說穿了是台積電+台灣49 : 台積電已經快要達到大盤的25% : 這可能在股價400前就辦到了 : 以前是扣掉台積電 台股要打九折八折 : 現在即將變75折XD 其實應該要問 .. 如果不買0050 只買2330 那有沒有什麼股票是平常沒什麼動靜 台GG一跌他就會漲的 可以買來避險 不要期貨或選擇權啊 懶的一直轉艙 --,1,[-1.20117188  1.30664062 -1.6484375 ],0.8822070136125442
叫富邦開一個GG反,2,[-2.3125     -1.64648438  4.078125  ],0.9950824657558891
我想不到有什麼是GG跌就會漲的就算是那些老喜歡跟大盤做對的妖股 大殺盤的時候通常也是一起下去,0,[ 4.72265625 -2.01757812 -1.22460938],0.9962190045641556
黃金正二？,2,[-1.28710938 -1.81542969  3.61914062],0.9883734698634944
0050反?,2,[-2.31835938 -1.15332031  2.87890625],0.9772625523504417
元大台灣50反1(00632R)不過這是反50的 不是反2330 www,2,[-1.53613281  0.07342529  0.82958984],0.6396540693755851
空2330就好了,0,[ 2.86328125 -0.43286133 -1.08691406],0.9467216688425186
現在專櫃姐推銷產品會說我們是台積電關係企業,2,[-2.33789062 -1.56738281  4.3359375 ],0.9960219713805184
這倒是真的，一個負相關來對沖風險,2,[-2.27929688 -1.62304688  4.23828125],0.9956939206510447
為啥散戶一直想要學法人那樣避險...不懂哪,2,[-2.13085938 -1.61523438  4.29296875],0.9956792516965566
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
錢越少越怕風險,2,[-1.7734375  -1.04199219  2.80078125],0.9692285192151451
GG反應該沒多久就下市了...,0,[ 5.1328125  -2.49414062 -1.16503906],0.9976780071324238
其實從好幾年前第一次從漫步華爾街這本書， 開始研究指數型基金長期分散買進長期持有的策略時， 到進幾年漸漸地在思考這個問題， 那就是這個策略是從美國股市來的， 直接拿美國那套來兜台灣，是否會水土不符呢？ （稅制金融市場組成產業量與質的差異等） 1.美股長年（百餘年）向上趨勢，台股過往是震盪 （雖然綠腳也有回測也還算可行，且未來很難說） 2.佔比沒有台gg這麼一家獨大的問題 （也就是這次提到的25%，雖然之前就很多人在討論佔比過重的問題） 不知道各位板友們還有看到指數型etf的哪些問題呢？ 在台灣這個股票市場特性（質與量來說）， 分散時間購入長期持有指數型etf是否是個好的策略？ --,1,[-2.2578125   1.65917969 -0.80908203],0.9052781392599226
