text,label,raw_outputs,probability
漲停到跌停  好像有精采的,0,[ 1.41308594 -0.00236893 -0.06158447],0.6795004907569745
 美國對華為出口禁令可有望鬆綁，市場傳華為近期增加訂單量，鴻海集團旗下富智康（ FIH）獲轉單、擴增產線，網通領域的子公司工業富聯（FII）也受惠。 FIH股票昨（25）日早盤一度暴漲逾30%，FII更漲到接近當初掛牌發行價，至於鴻海集團 則照例不評論單一客戶訊息。 大陸媒體報導傳出，受美國出口禁令影響，華為產品供應鏈在組裝部分有所調整，點名 偉創力已從華為代工合作名單中剔除，FIH將受惠轉單效應。 FIH先前在7月中旬發布公告，強調今年上半年估計虧損將收斂至8500萬美元以下、比去 年同期虧損逾3億美元改善。 鴻海昨日再次強調，「有關公司營運資訊，依正式公告聲明為主。公司一向不評論任何 有關既有及潛在客戶、產品、供應鏈夥伴的市場傳言」。業界認為，大陸市場消息應該 是針對兩件事情，大陸市場率先傳出的消息應是網通類產品，其次才是手機相關消費電 子產品。 大陸媒體指出，偉創力是僅次於FIH的全球第二大EMS代工廠商，是華為的重要代工廠之 一，每年訂單高達25億美元，但美國一公布禁令，偉創力在全球所有工廠馬上停止與華 為的一切合作，包括停止生產和拒絕發貨，且拒不歸還華為所有權的設備和物料。華為 一怒之下拉走所有原材料，不再與偉創力合作。 華為創辦人任正非日前表示，今年智慧手機出貨量將達2.7億支，顯示華為持續看好市場 。 ……………… 昨天富智康股價暴漲22%，現在FLEX（偉創力）下跌超過-3.5%，究竟這消息能不能幫助 鴻海填息呢？ 讓我們，繼續，看下去 … --,1,[-2.20898438  2.25       -2.01953125],0.9750747008089752
不一定一個禮拜內直接填息..,1,[-0.35302734  0.67480469 -0.72314453],0.6230976131319895
偉創力不歸還華為所有權的設備和物料,2,[-2.2734375  -1.66308594  4.6015625 ],0.9970729132435441
?  阿不是要撤離中國嗎,2,[-1.08300781 -1.54101562  2.81835938],0.9680536182973335
真特別代工廠這樣跟客戶翻臉 不留生意後路,2,[-1.18164062 -1.67089844  3.45703125],0.984640247168249
路透社不久前也報導了,2,[-2.0703125  -1.39648438  3.87695312],0.9923204958061761
知道這新聞 它已經漲20% 後知後覺說我自己後知後覺,1,[-2.2265625   0.73779297  0.12512207],0.627551277279514
明天萬一有望，看鴻家軍表演！,1,[-2.89453125  1.98242188 -0.83984375],0.9371269818715462
選總統買保險,2,[-2.359375   -0.32006836  1.88574219],0.8892878810572838
直接翻臉的代工廠根本gg，以後很難打回去了,2,[ 1.1796875  -1.27832031  1.39746094],0.5338570362849895
沒辦法啊  偉創力是美國公司  想再吃華為的單很難吧,2,[-2.26171875 -1.63183594  4.5625    ],0.9968816713910711
慘，又要回去70了,0,[ 4.72265625 -2.00585938 -1.25976562],0.9962947632260022
三普這兩年給菊花很好的震撼教育 更堅定了不計成本也要走去A化+自製的路 越打就變越強 不忍笑死 ╮（╯＿╰）╭,2,[-2.02929688 -0.87402344  2.859375  ],0.9695156600880367
菊花沒被打爛，還可以超進化。,2,[-1.35449219  0.06225586  1.02246094],0.6776686769771607
偉創力竟然敢在中國扣押華為的設備,2,[-2.23828125 -1.72460938  4.6875    ],0.9973831720444042
美帝想打死老共的製造大業 結果只是反作用力而已更加速老共要成為工業大國的決心,2,[-1.81738281 -1.74609375  4.21484375],0.9950470157722728
到底華為現在能不能出安佐系統手機阿?,2,[-2.38671875 -1.61816406  4.6015625 ],0.997096037391781
沒意外應該可以啦...,2,[-2.99609375 -0.57324219  2.60546875],0.9566344346906202
不是跟南海一樣 美軍去越多次 中國就越...中國現在沒有一次打死 就打不死了 川普智障...,2,[-2.171875   -1.73242188  4.16796875],0.9955172328265678
偉創力猛,1,[-2.72460938  3.70703125 -2.63671875],0.9966437959680166
為啥會回70- -這個理解是什麼,2,[-2.453125   -1.63769531  4.484375  ],0.9968453806363053
1.原文連結：  2.原文內容： 南韓Q2經濟 擺脫衰退厄運 2019-07-25 23:49經濟日報 編譯任中原／綜合外電 在政府大舉擴張支出下，南韓經濟上季恢復成長，暫時擺脫衰退 厄運，但仍面對韓日關係緊張、國外需求疲軟，以及美中貿易戰 未解等逆風，未來仍需要更多擴張性財政政策及寬鬆貨幣政策的 支持。 根據南韓央行，南韓第2季國內生產毛額（GDP）比第1季擴張 1.1%，扭轉第1季GDP萎縮0.4%的頹勢、免於陷入衰退，且上季成 長率也高於市場預估的0.9%。若與一年前相比，則上季GDP成長 2.1%，也優於預估，但民間部門對成長率的貢獻度卻是負0.5個 百分點。 央行的數據顯示，若無政府擴大開支，上季經濟已陷入萎縮。由 於GDP恢復成長，今年已兩度降息的南韓央行，在第4季降息的可 能性下降。不過，南韓景氣仍可能再度惡化。渣打銀行南韓經濟 研究主任朴正宏表示，日本限制三種半導體材料外銷南韓，對南 韓的衝擊甚於美中貿易戰，且可能擴散到南韓其他產業。日本若 維持這項出口管制，將使南韓半導體出口額減少10%，使GDP成長 率損失至少0.2個百分點。 經濟學者預期，7月出口將連續第八個月減少，因半導體需求及 價格都下降。繼三星之後，SK海力士也宣布將「大幅」削減2020 年投資。摩根大通首席南韓經濟學者朴壽基表示，上季GDP雖恢 復成長，但結構並不好看，民間部門對經濟成長的貢獻不如預期 ，設施投資主要來自政府。他預期今年經濟無法達成2.2%的目標 。 彭博資訊經濟學者指出，投資不振是南韓經濟的最大弱點，且短 期內可能持續。25日北韓又至少試射2枚短程飛彈到日本海，可 能進一步壓抑投資。 雖然南韓央行表示仍有降息空間，但也憂心太積極降息會造成金 融失衡的問題，抑制了貨幣政策的操作空間，也反映經濟更加央 賴財政支出，但規模6.7兆韓元（57億美元）的追加預算案仍卡 在國會，若能即時執行，將對下半年景氣進一步提供支撐。 根據上季GDP報告，各項主要成分中，固定資本投資及設施投資 年比分別減少3.6%及7.8%，減幅比第1季縮小；上季出口減少 1.5%，比第1季惡化；進口小增0.1%，顯示國內需求持續疲軟。 上季民間消費支出增加2%，主要靠就業及社福支出增加；政府支 出則激增7.3%，比第1季的5.5%更上層樓。 3.心得/評論： 凱因斯政策真的很好用，但是下場就是政府大量舉債， 國家再次破產是難免的。 貨幣寬鬆政策也很好用，通貨膨脹也很常見…… --,0,[ 2.5859375  -0.24499512 -0.91308594],0.9181179024140473
小英政績：終於贏韓國了,2,[-2.5        -1.34765625  3.49609375],0.9897404378526596
台灣又揚名世界了……買菸,2,[-1.43261719 -0.67578125  1.78027344],0.88808936357031
空軍一號是自貿區,0,[ 1.70410156  0.57714844 -0.99560547],0.718781071701663
小英：進口，入關，貨運，一條龍...,2,[-2.56054688 -1.29980469  3.86328125],0.9927071346876323
黨工滾,0,[ 2.88867188 -1.99511719  0.59228516],0.9023722999668506
到處都有黨工欸,2,[-2.41601562 -1.60058594  4.66796875],0.9972740597578981
小英不就是受到kmt那些小藍男拖累，,2,[-1.78808594 -1.78027344  4.3515625 ],0.9956903832823818
約定俗成，習非成是。,2,[-2.70898438 -1.42285156  4.51953125],0.9966598315093914
日本笑而不語,2,[-2.66601562 -1.61230469  4.515625  ],0.9970671160240426
1450,2,[ 0.01509857 -1.05761719  1.57324219],0.7797009089811647
隨便都敢查封私企的國家 誰敢投資政府又偏袒兩大財團 遲早GG吧,2,[-1.45117188 -1.80371094  3.50195312],0.9881181666356621
黨工超多耶,2,[-2.13085938 -1.62988281  4.53125   ],0.9966231332268001
前幾樓已加入黑名單,2,[-2.37695312 -1.65917969  4.59375   ],0.9971443786960822
南韓政府不省錢還舉債,2,[-1.96289062 -1.77441406  4.3515625 ],0.996020587742124
降息舉債就緊急吃藥渡難關阿用凱因斯手法強迫擴張內需用債務製造產值各國危機時都在用，糗的只是這危機是南韓自己作死，自己搞出來的...自己吞毒物，再自己吃藥  緩解加速排毒各國看傻眼，朝鮮民族國政是這樣玩的....明明沒事可以躺著賺,2,[-1.57128906 -1.66894531  3.90039062],0.9920465876964715
韓國的原本認知，應該是認為自己早就百毒不侵了…,2,[-2.49804688 -1.62304688  4.6171875 ],0.9972455789823894
在演：一統三千里江山，無價！,2,[-2.23632812 -1.19042969  2.96679688],0.979287811450172
南韓應該是這10幾年賺太爽了，以前自己很厲害為誰知道，日本一出手就趴了了,2,[-2.0234375  -1.17675781  3.03710938],0.9793061296440532
等真的趴了再說...,0,[ 2.19140625 -0.86279297  0.03747559],0.8597065015194796
二戰仇恨操作太順，可能認為日本會循例就範,2,[-2.5546875  -1.64160156  4.63671875],0.9973773171587949
日本給錢給得太大方了，南韓認為日本應該繼續掏錢,2,[-2.14257812 -1.45996094  3.58203125],0.9903681816688368
每篇文章都有黨工在帶風向 可不可恥？,2,[-2.53515625 -1.5625      4.640625  ],0.9972197647777128
我只是跟著2f本po的推文,2,[-2.66015625 -1.39160156  4.25390625],0.9954933356760959
一個熱門時事梗的玩笑  就有人生氣了……   = =a,2,[-2.3828125  -1.6328125   3.98632812],0.9946869902313439
新聞就是個共鳴箱子 這“韓媒”是business korea 然後Business Korea轉載的是韓亞金融研究的報導 然後韓亞的同份報導已經被轉載過新聞了 7/24 板上就有文章 nightwing po 的 而且kuma 7/24也已經在同新聞下面推文推很開心 你們大概自己沒意識到新聞是重複的？...,2,[-1.98144531 -1.60839844  4.2109375 ],0.9950104953048452
金正恩同志  這篇韓國Q2的經濟成長狀況 何時po過了,2,[-2.00976562 -1.61914062  4.078125  ],0.9944061475511764
難道有生之年又要看到韓國被IMF接管！,2,[-2.5234375  -1.67382812  4.4375    ],0.9968441799145843
韓國不像台灣外交貿易協定被大陸打壓 還自以為多強,2,[-2.21289062 -1.6484375   4.34375   ],0.9960964539153702
不過安倍這次算撿到槍  只能說韓國一整個蠢,2,[-1.828125   -1.59570312  3.36132812],0.987548169813957
阿就日本不跟韓國演阿,2,[-2.578125   -1.625       4.56640625],0.9971719065212911
安倍不算撿到槍 日本只是被美國爸爸逐步解封而已,2,[-2.21484375 -1.66503906  4.37890625],0.9962728651107111
關菸什麼事？帶風向喔？噁噁噁噁噁,2,[-2.35742188 -1.68261719  4.56640625],0.9970920847330921
"不就半路撿到菸…… = =""",1,[-0.98974609  1.20605469 -1.25390625],0.8356259345820864
當日本ATM的下場,0,[ 4.35546875 -2.2890625  -0.41674805],0.990331669328114
原po蠻無聊的 自以為好笑,2,[-2.56054688 -1.55859375  4.50390625],0.9968265682053683
==============108/07/26台股資訊重點整理，供股民做投資參考============= 台  股  10941.41 ▲5.65(+0.05%)1328.77億 台指08 10822    ▲18(+0.17%) 73 933口 盤後08 10772    ▼50 (-0.46%)28 798口 摩台指 402.2     ▼2.9 (-0.72%) 台指期未平倉口數 自營商 -2 784(+2 496) 投信 -23 515(-198) 外資 +43 124(-1 030) 台指選未平倉口數 自營商 -26 803(-14 521) 投信 -5(+0) 外資 +33 306(-7 009) P/C Ratio 107.25%(+6.55%) 最大未平倉量         Call 10900 Put 10750 最大未平倉變化量  Call 10990 Put 10650 -- 道瓊工業   27140.98 ▼128.99(-0.47%) 那斯達克    8238.54 ▼82.96(-1.00%) 標普500     3003.67  ▼15.89(-0.53%) 費城半導體  1594.12 ▼27.90(-1.72%) --,1,[-0.8984375   0.88232422 -0.26196289],0.6725127759042037
呼籲大家保留現金 持盈保泰 折折說現在風險大！！,2,[-0.99658203 -0.93457031  2.12695312],0.9167434999148771
今天一定崩  不要不信鞋,0,[ 2.64648438  0.23242188 -1.75585938],0.907688317194563
樓下玉山鴿天天賠錢,0,[ 3.765625   -1.5625     -0.76464844],0.9846096746805985
差一秒早安雯晴,2,[-1.1796875  -1.640625    3.43359375],0.984082282664963
Zombie 你..=.=,2,[-1.66308594 -1.54492188  2.5703125 ],0.9700966414565332
折折：等著崩,0,[ 5.32421875 -2.52734375 -1.49902344],0.9985248487395708
塊逃阿~,0,[ 5.359375   -2.578125   -1.56835938],0.9986644687568461
笑死人 2337準備起飛,1,[-3.02148438  3.66796875 -2.50585938],0.9966838249360296
雯晴早安  大家早安,2,[-2.64648438 -1.46679688  4.23828125],0.9956665869493306
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
跟著狗哥、鬆哥吃香喝辣,2,[-2.1015625  -1.58007812  3.92773438],0.9935793374422314
Zombie 你這個背骨...,0,[ 1.28515625 -1.6015625   1.24023438],0.49705963289971683
台股不會跌!,1,[-2.57226562  3.55859375 -2.796875  ],0.9961033116292953
台積電先跌破260壓壓驚,0,[ 4.140625   -1.35351562 -1.46875   ],0.9922858252227518
有日盛營業員妹子嗎 私我,2,[-1.921875   -1.70996094  4.08984375],0.9945518252485398
全綠啊啊啊啊啊啊啊,0,[ 5.29296875 -2.63867188 -1.50488281],0.9985268062829721
吃筍吃到飽~,0,[ 2.3671875  -0.39526367 -0.82617188],0.9056571424875263
鴻海今天準備填息完畢 接下來噴到外太空 睡飽數錢,1,[-2.52148438  3.81640625 -2.97070312],0.9971121109762305
玉山上看30,1,[-2.60546875  3.86328125 -2.95703125],0.9973644213419719
散戶終於想起10月11日的恐懼,0,[ 3.83007812 -1.24023438 -1.1796875 ],0.9872127086416638
陳龍老師早就說過樂極必生悲,2,[-1.0390625  -1.66210938  3.68359375],0.9865239582942
蹦蹦崩崩繃繃迸迸,0,[ 5.328125   -2.51757812 -1.66210938],0.9986894587984669
折折說現在做多是最後一根稻草！！！,0,[ 2.17382812  0.33227539 -1.08007812],0.8352864713650646
新聞倒著看，簡單,2,[-1.84765625 -1.50390625  3.86328125],0.992086318071111
整天來放空  戶頭不會空,1,[-1.05957031  1.2578125  -1.44628906],0.8580291626428593
拆拆加油！打敗惡勢力！,2,[-2.72070312 -0.97949219  3.3984375 ],0.9854627851317852
今天崩到樓下叫媽媽,0,[ 5.1015625  -2.35546875 -1.28417969],0.9977423238096391
最怕台GG崩崩,0,[ 5.2890625  -2.49609375 -1.51171875],0.9984735658657533
Csir....,2,[-1.43066406 -1.125       1.98925781],0.9283961066579415
空爆GG,0,[ 5.1953125  -2.41210938 -1.43164062],0.9981823673176813
都是假的，我all in,1,[-2.72851562  1.49414062  0.13696289],0.7861352050653339
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
今天要崩崩了嗎,0,[ 5.35546875 -2.52148438 -1.59179688],0.9986611476768966
今天空軍日？,0,[ 2.50585938 -0.57910156 -0.61132812],0.9174199517164499
星期五畢業日,0,[ 2.91015625 -0.94335938 -0.90527344],0.958558355802797
是該別人恐懼我貪婪的時候了嗎,1,[-1.75683594  2.21679688 -2.25585938],0.9706646287749885
00692搓跌停是什麼啦XD,0,[ 4.109375   -1.6953125  -0.79443359],0.9896760240411897
今天空軍日  無誤,0,[ 2.953125   -0.59716797 -1.27539062],0.9585060495361007
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
大家早 祝各位今天發大財,1,[-2.79882812  3.48632812 -2.5       ],0.9956424316830548
最後上車日,1,[-2.56835938  3.87109375 -2.99609375],0.9973682624712921
跌停我還不買爆,1,[ 0.19702148  1.88574219 -2.09375   ],0.8309437738859361
今天不太妙阿,2,[-1.75390625  0.27514648  1.60449219],0.7695615038118196
大家快逃啊,0,[ 5.27734375 -2.49804688 -1.54492188],0.998493080544526
各種假撮…,2,[-0.96142578 -1.5859375   2.35546875],0.9472512147689331
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
早安 大家發財,1,[-2.64648438  3.21484375 -2.15625   ],0.9925592763818939
慘囉,0,[ 5.35546875 -2.59960938 -1.54199219],0.9986406270581887
信驊看好了還有布局的體感 看好了！,1,[-2.98632812  3.18164062 -1.96679688],0.9921580211783245
畢業日995,0,[ 5.3515625  -2.58203125 -1.64453125],0.998727674153628
山頂豪能,0,[ 3.37109375 -1.72167969 -0.19885254],0.966839035076259
99環球晶,0,[ 5.33203125 -2.59570312 -1.6640625 ],0.9987255727884589
台積電崩潰啦 快逃R,0,[ 5.30078125 -2.54101562 -1.51464844],0.9985125317089392
最好的買點,1,[-2.44140625  2.99023438 -2.40625   ],0.9911702606601979
傑爾馬995,0,[ 5.3125     -2.58398438 -1.58789062],0.9986224591671261
^o^,2,[-2.9296875   0.82177734  1.68164062],0.6977595045575147
台G怎了,2,[-1.10546875 -1.50097656  2.67773438],0.9633280792178774
蹦蹦蹦,0,[ 5.359375   -2.58203125 -1.67871094],0.9987680086307871
5283要用漲停填息嗎......好凶猛啊,1,[-2.23632812  2.51171875 -2.30273438],0.9834966638924012
難道只有我死魚？,0,[ 4.890625   -2.42773438 -0.88085938],0.9962358428920095
開低走高嘎爆空軍,1,[-1.99609375  3.1875     -2.82421875],0.9920067165028278
好多傻多 哀,0,[ 4.6328125  -1.95605469 -1.24707031],0.9958466123926335
被痛.矽晶圓 加油好嗎,2,[-0.14819336 -0.17883301  1.20605469],0.6629131439151259
恥股假搓漲停,1,[-1.72363281  2.4375     -2.62695312],0.978562386936294
GG下看200？,0,[ 3.57421875 -1.72851562 -0.14416504],0.9715801814392733
+~腦濕好蟀 99瘍冥胱,0,[ 5.2890625  -2.51953125 -1.49511719],0.9984645966471819
996488,0,[ 5.34375    -2.59179688 -1.546875  ],0.9986268141413084
哲哲，今天是我的日子,2,[-2.35351562 -1.47851562  4.58984375],0.9967307327996054
今天空軍日 給點尊重好嗎？,0,[ 1.09863281  0.62353516 -0.3215332 ],0.5366251435376476
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
all in vix 睏霸數錢,1,[-2.66796875  3.73828125 -2.73242188],0.9968108614027791
還好玉山不動如山 繼續漲,1,[-2.23828125  3.59570312 -2.92578125],0.9956213795171753
