text,label,raw_outputs,probability
前面有一篇不是米國Fauci說BA.5沒比較兇嗎？怎麼這篇又不一樣?,2,[-1.27246094 -1.73828125  3.37109375],0.984578269827629
疫苗打太多   打到身體都爛了,2,[-1.94335938 -1.7890625   4.65625   ],0.997059822343578
沒人在乎好嗎 到底要恐到啥時 每天本來就都有人死,0,[ 1.5703125  -0.52539062  0.49438477],0.683076435574324
哪嚕猴痘,0,[ 2.8125     -1.73535156  0.41943359],0.907491190089277
馬哭抖那魯痘,0,[ 4.24609375 -2.0703125  -0.85498047],0.992165243596868
整天在外面幫病毒交配，閻羅王記得把這些年人丟到十八層地獄，別讓他們再投胎了。,2,[-1.25585938 -1.66015625  3.45507812],0.985220791665031
一群恐慌仔,0,[ 4.4609375  -1.82226562 -1.23144531],0.994788344571566
小感冒,2,[-2.07421875 -1.20996094  4.09375   ],0.992981021420086
病毒會交配？有這種事？！,2,[-2.5703125  -1.55859375  4.64453125],0.997248905316517
病毒交配+閻羅王 很搭XD,2,[-1.29492188 -0.23754883  1.41210938],0.794375697247044
通膨還會繼續  升息也還會繼續,1,[-2.59570312  2.89453125 -2.23632812],0.990061412134765
「滯脹」>> 高通膨和成長放緩,0,[ 3.09570312 -1.61230469 -0.03747559],0.950026888612503
可是台灣人的樂觀情緒高到爆表了,2,[-1.93457031 -0.66894531  2.29101562],0.937701275460423
每次大家叫你跑。你不要跑就對了。慢牛行情害人停損在阿呆股的良心何在？,1,[ 0.52539062  0.73632812 -0.75097656],0.491206035606628
難怪噴成這樣 籌碼乾淨,1,[-2.6171875   3.87109375 -2.92578125],0.997368520556661
籌碼超乾淨外資跑光光我們台灣人股票台灣人做主啦！,0,[ 2.078125   -1.37402344  0.80517578],0.762379839792974
今天現金都投入股市了,1,[-0.99365234  0.63769531 -1.18945312],0.737171000460093
噴到天元突破，空軍差不多死光了,1,[-2.26953125  3.62695312 -2.91796875],0.99583096461744
我現金超過80%耶 恐懼到睡不著,0,[ 1.68066406 -0.734375    0.64257812],0.692762708958437
反著看,2,[-2.50585938 -1.43554688  4.40625   ],0.996115869434856
底部了,1,[-2.08398438  2.92382812 -2.7265625 ],0.989901367867117
大家都是現金 不就代表是底部嗎滿手現金大家一買就噴到天邊,1,[-2.62695312  3.67382812 -2.81835938],0.99666108417017
行情總在絕望中誕生,0,[ 2.06054688 -0.14331055 -0.68457031],0.851341084825837
我的現金比例還不到5%，還要繼續努力 :),2,[-2.25585938 -1.10449219  3.69140625],0.98924047962342
有錢才能買呀～,1,[-2.28320312  0.56542969  0.37597656],0.530409726267024
真的是底部了,1,[-1.74609375  2.09570312 -2.29101562],0.967214802806654
這邊應該是初跌段的大反彈吧，之後還有QT要降臨耶，升息—》縮表，進程就是如此,0,[ 2.35351562 -0.14599609 -0.70996094],0.885857241918927
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.99770731052273
有人講到重點了 連美國基金經理人都很難打敗大盤那股版各位還妄想打敗大盤？,2,[-1.84179688 -1.421875    3.42578125],0.987164073684518
all in 馬上立刻,1,[-2.72460938  3.6953125  -2.68359375],0.996685262536026
大家都留現金難怪最近反彈那麼兇,1,[-0.79638672  1.92675781 -2.546875  ],0.928441538366358
股板高手最早講今年會比08年慘 經理人也看出來了,0,[ 1.78027344 -1.20800781  0.90527344],0.681553632630449
這些錢是要收回去的錢，等收回去後，市場的現金其實沒剩那麼多離場才是真的看跌，現在都是現金在手，等這些現金流入其他地方或是消失才是谷底,0,[ 2.99414062 -0.68603516 -0.82470703],0.954953300699464
還好，我都反著看。滿倉infing這個時候金管會又沒用了，你可以送錢給別人不能妨礙我們黑箱，可憐封閉市場,2,[-1.18457031 -0.79394531  2.02148438],0.908764471654547
垃圾偷跑投信,0,[ 5.25       -2.53125    -1.34570312],0.998219460046357
蛤～討厭，全聯也是，這些巨頭大成這樣根本沒好事,0,[ 1.24316406 -0.72558594  0.72070312],0.577137098736774
有好處啊而且多到不行，綁架政府槓桿雙開，意外發生斯里蘭卡 爽不爽？怎麼看公司都賺，政府也賺,2,[-2.42382812 -0.57275391  2.37695312],0.942881766850769
投信砍在前波阿呆股，應該沒偷跑，自營商抄底成功，外資最近一週才借券大減。,1,[-0.90917969  2.265625   -2.88867188],0.954583944240558
要更貴了,2,[-2.05664062 -1.00976562  2.62695312],0.965638382700535
29樓真是使我增廣見聞,2,[-2.60546875 -1.40136719  4.49609375],0.99644247518578
我也覺得家樂福本來就沒比較便宜,2,[-1.49707031 -1.09863281  2.54492188],0.958109864835763
也好啦！至少超市部分有家樂福便利購和全聯競爭，不然全聯都快壟斷市場了，不過家樂福商品價格拜託加油好嗎？我看很多東西都比全聯貴很多,2,[-1.17871094 -1.59472656  3.1640625 ],0.978879298525912
??這和金管會有啥關係，是要等公平會審核吧,2,[-2.42773438 -1.67578125  4.7421875 ],0.997604402028872
配合法國時間啊，傻啊,2,[-1.859375   -1.41894531  3.83789062],0.991505872188024
另外統一謠傳要買家樂福很久了吧，也沒那麼秘密,2,[-1.62890625 -1.01171875  2.73046875],0.964795970394631
全聯真的是華麗轉身,1,[-1.89648438  2.12695312 -2.29492188],0.970965182690398
家樂福促銷的東西有比全聯便宜啦，我都會兩邊比價，尤其最近全聯調漲蠻多東西的,1,[-2.05078125  1.55078125 -0.54931641],0.869772803669515
其實現在要便宜 超商特價配行動支付折扣都比較便宜真的有大宗需求就網購  已經好久沒走進量販了,2,[-1.34863281 -0.56835938  2.39453125],0.929931168016748
全聯早就不便宜了 反正比價就對了,1,[-1.75585938  0.80322266  0.23815918],0.607644234944913
之前跟朋友去家樂福他本來要買東西，我叫她上蝦皮看，然後家樂福的價格是蝦皮的1.5倍，我就叫他蝦皮買一買就好了...,2,[-1.90527344 -0.56884766  2.33203125],0.935085120844442
外送平台雜貨配優惠也是小省一些,2,[-1.65332031 -1.34179688  3.1640625 ],0.981227140589106
崩潰 逛家樂福變成逛小七,0,[ 4.484375   -2.16210938 -0.85058594],0.993918532736938
不太妙...全聯vs統一 沒了~頂好以前的味X商品現在便宜出給誰啦~根本沒管道了~支持義美多開門市...,2,[ 0.23901367 -0.05154419  1.40039062],0.646340674807305
噓的是菜雞喔，這種國際交易本來就要配合雙方時間,2,[-2.55859375 -1.54589844  4.53515625],0.996893636967716
99太子,0,[ 5.359375   -2.58984375 -1.68164062],0.998773331575955
以後家樂福可以用icash了嗎好久沒去了...一直懶的加會員,2,[-1.40722656 -1.75292969  3.96875   ],0.992161325079423
會抱怨記者會時間的真的不知是怎樣,2,[-2.44140625 -1.6328125   4.5703125 ],0.997084170143383
趁噓噓東睡覺宣布，不講武德,2,[-2.46289062 -1.63378906  4.515625  ],0.996942956799622
點進去網站上面的蛋蛋料理是在臭嗎？都缺蛋了還蛋料理是財富自由了嗎,2,[-1.52832031 -1.52050781  3.79882812],0.990340312895182
這一看就是利多COSTCO會員人數又要大漲了,1,[-3.02148438  3.47265625 -2.15429688],0.994914197399179
家樂褔可以賣open醬了,0,[ 4.1484375  -2.0859375  -0.30615234],0.986596162387437
全聯跟家樂福誰比較貴看ubereat就知道了,2,[-1.7421875  -1.56347656  3.60351562],0.989638201252952
全聯每天傍晚那結帳人潮嚇死你,2,[ 1.         -1.12011719  1.42089844],0.576288125599042
今天統一超的鉅額交易是因為這個嗎,2,[-1.79785156 -1.37597656  3.53710938],0.987976454242975
全聯實體我覺得比家樂福貴一點耶，吳伯毅倒是反過來,2,[-1.3828125  -1.68066406  3.1171875 ],0.981011113618591
東哥這次不搶了喔?,1,[-0.82763672  0.44213867 -0.2208252 ],0.556725783886952
明天漲停ㄇ,1,[-2.609375    3.83203125 -2.88867188],0.997207963815807
賣了上海星巴客 轉進家樂福,0,[ 1.92871094 -0.59033203 -0.65380859],0.864962133120833
明天一定漲停的,1,[-2.6328125   3.8515625  -2.93164062],0.997347299530077
290億應該有聯貸吧,2,[-2.2265625  -1.40917969  3.71289062],0.991476147795818
家樂福這個商標會繼續用嗎？ 之前收購頂好才改一波而已,2,[-1.79003906 -1.55664062  3.8125    ],0.991722470196583
通路決戰還是在電商，實體只是用來打廣告用的。,2,[-2.28710938 -1.58203125  4.39453125],0.996223065823362
明天百分之兩百一定漲停,1,[-2.67578125  3.79296875 -2.88867188],0.99720296248574
選擇越少，價格任人宰殺，可憐鬼島人民,2,[-2.08203125 -1.62304688  4.1484375 ],0.994942053881472
明天漲停存股族應該會先出一波吧 超爽,1,[-1.12597656  1.63378906 -2.00390625],0.917751545797529
這算利多嗎? 漲停的點是?,1,[-1.9140625   1.34570312 -0.90917969],0.874673898091992
統一是利多 一般民眾是利空,1,[-1.20214844  1.22167969 -1.07128906],0.840655344729158
轉職成 天天都貴死你家樂福,0,[ 1.83105469 -1.07617188  0.85498047],0.698609706577764
統一家樂福…嗯 真的被統一了,2,[-2.30078125 -1.578125    3.63867188],0.99200626798244
好慘 都給他們賣就好,0,[ 4.328125   -1.95507812 -0.83691406],0.992476778756237
統一集團有更大的採購議價權跟定價權了~,2,[-2.4296875  -1.49707031  4.421875  ],0.996268143615397
要多加好多工法了,2,[-2.6328125  -0.91650391  3.12109375],0.979614064082742
因為價錢比一開始傳的低很多吧,2,[-1.57617188 -1.68652344  3.77734375],0.991111095456763
1216 2855 2912 9907 明天漲哪支?,1,[-2.35742188  3.3046875  -2.72851562],0.994161310591521
但全家 萊爾富 ...其他的可能叫不到便宜的貨了,2,[-1.34667969 -1.5390625   3.359375  ],0.983769183902895
我自己比價果汁全聯還是比家樂福便宜 78元 跟100元差超多,2,[-1.50390625 -0.95458984  2.45703125],0.950540586416907
每天都騙你光光加樂福~~,0,[ 3.57226562 -1.39648438 -0.63623047],0.978645423422543
這算短期利空吧 要花錢欸 跟建廠一樣,0,[ 1.03613281 -0.10900879  0.61572266],0.506340332069382
我已經可以預見家樂福未來塞滿統一自有品牌,2,[-1.76367188 -1.31738281  3.56640625],0.987740193884088
家樂福牌大概要漲價換統一貨了,2,[-1.33007812 -1.34863281  2.88085938],0.971446997950942
需要增資嗎？,2,[-2.05078125 -1.25        2.89453125],0.977548110349029
然後在全聯面前倒下,0,[ 5.328125   -2.61328125 -1.50585938],0.99856978239554
愛買會員還沒好市多會員來的多吧？,1,[-2.4453125   0.91650391  0.3034668 ],0.63436666996292
以後家樂福只剩買遊戲片這個用途了,2,[-1.05273438 -1.63085938  3.36523438],0.981524739953444
家樂福蠻多歐洲食品蠻有趣的 魚肉生鮮品質也不錯 QQ,2,[-2.00195312  0.4934082   0.94042969],0.590922225191788
統一超推了不少Big7複合店面 乾脆家樂福..改成7-11 MAX …xd,2,[-0.53320312 -1.36816406  2.80078125],0.951366757655602
統一不買或買貴是利空，反之,0,[ 0.83203125  0.65625    -0.8203125 ],0.492513361085593
然後裡面有冰淇淋 康是美 進駐,2,[-2.2734375   0.45043945  1.4296875 ],0.714163384533997
工程師常常用到的乖乖，全聯比家樂福便宜兩塊,2,[-1.91796875 -0.99951172  2.828125  ],0.970453062771786
天天不便宜 就是加了符,1,[-2.07421875  1.02050781 -0.3137207 ],0.764147034061338
公平會應該會比照大潤發給一些沒用的但書,2,[-2.07421875 -1.625       4.5078125 ],0.996457095785149
量販、超市、超商的定位又不同，不過若是把量販賣場,2,[-2.375      -1.6796875   4.45703125],0.996769797097077
家樂福改裝成being fit好了,0,[ 1.71191406 -1.48046875  0.94042969],0.665158895121179
噴,1,[-2.5703125   4.0078125  -3.00195312],0.997711773825284
好市多笑而不語,2,[ 1.33105469 -1.8203125   1.53515625],0.540460913055912
的一部分挪做小區域的轉運倉，再加上黑貓、foodomo,2,[ 0.33398438 -1.27539062  2.078125  ],0.826612719639231
現在的超商都走複合店面 你名字叫 711 MAX 一看就知道什麼都賣XD,2,[ 0.08099365 -2.00976562  2.70117188],0.924397051585144
，這樣就完勝全聯、大潤發了。,1,[-2.31835938  2.30078125 -1.73535156],0.973210508449528
不知道能不能以後在711地圖指定家樂福取貨,2,[-2.21484375 -1.69335938  4.46484375],0.996639111062288
全聯：看來我要繼續壓榨員工來存錢買下統一集團了,1,[-0.97412109  1.18945312 -1.58789062],0.84953309708637
便宜的家樂福品牌會消失吧?,0,[ 1.82910156 -1.71191406  1.11425781],0.658652000566613
歐噴醬：福利熊 請支援輸贏,1,[-2.79492188  3.671875   -2.5078125 ],0.996387824099519
整合...更多元...？！,2,[-2.44921875 -1.25976562  4.12890625],0.994076803125253
以統一來說買下家樂福其實不賺 但可以避免競爭對手全聯買下,1,[-1.14160156  1.203125   -1.43554688],0.856656137085395
別小看 全聯大媽的威力,1,[-1.74707031  1.25488281 -0.69628906],0.839068812877952
看來明天跳空開高機會大!看是要到貨或拉高了,0,[ 1.97363281  0.67626953 -1.69433594],0.769953576456151
還是打不贏全聯 全聯還是方便,2,[-2.11914062 -0.46484375  2.015625  ],0.909330313981567
Open 家族多了一個遠方親戚,2,[-2.34375    -1.61132812  4.046875  ],0.994860562481254
統一vs全聯,2,[-0.79931641 -0.92236328  1.8046875 ],0.877663604265266
順便把網家買了好了,1,[-2.62109375  3.1640625  -2.34375   ],0.992922647798403
慎問：遠東愛買強在哪裡？,1,[-2.97851562  2.37890625 -1.19140625],0.968185335367433
唉,2,[-0.875      -1.57421875  2.94140625],0.968107149338702
不賺,1,[-2.5859375   1.95214844 -1.08691406],0.94466741775521
都被Costco 打假的,2,[-2.22070312 -1.61230469  3.39257812],0.989751907610949
絕對漲停到周五,1,[-2.59960938  3.7578125  -2.8671875 ],0.996948727341245
統一本來在各方面就屌打全聯  買走家樂福讓全聯追趕更辛苦了,1,[-2.00585938  2.42578125 -2.39648438],0.980446475518276
你要確定會噴餒 漲個2%就不錯了,1,[-2.57421875  3.51171875 -2.75195312],0.995838518629114
漲不漲停還真不一定,1,[-0.78662109  1.08789062 -1.12207031],0.791681141697574
現在全聯新開的連市區都有停車場，711還是算了吧,0,[ 1.64550781 -1.45214844  1.10644531],0.614080970489478
台灣目前的銷售市場其實已經飽和 買下家樂福對統一營業增長其實有限,0,[ 1.9296875  -0.21813965 -0.41577148],0.824714547027767
除非在家樂福建築裡開711取貨，不然很不方便,2,[-1.86621094 -1.71191406  4.28125   ],0.995386720468058
統一的一是？,2,[-2.88867188 -1.41992188  4.34765625],0.996167471966404
2020年台灣家樂福的稅後純益19.44億元 亂買剩15.54要20年左右回本,0,[ 1.08007812  0.50244141 -0.70849609],0.578562573012439
家樂福聰明先跑 阿共打過來通通沒有,0,[ 2.91796875 -2.12890625  0.54638672],0.909287358384144
怎麼漲還是要看投資者對於這收購有怎樣判讀,2,[-2.25976562 -1.57324219  4.125     ],0.994986347310451
劇本寫好了,2,[-2.50976562 -1.35058594  4.25      ],0.995168260520238
台灣沒錢的人生活要越來越慘了 完全沒競爭了別指望有人會可憐你,0,[ 2.48632812 -2.26757812  0.67285156],0.853457770652004
唉 沒競爭了,2,[ 0.43579102 -2.1875      3.16796875],0.934754448574983
阿共都準備投降 給民進黨接收惹 打啥 呵呵呵,2,[-1.59082031 -1.78417969  3.58007812],0.989745840201385
87道全新工法 小漲20%,1,[-2.72460938  3.24609375 -2.33398438],0.993715033734482
家樂福以前有賣地瓜園代工的地瓜，收回去自己賣直接漲50趴,1,[-2.1875      2.41992188 -2.24609375],0.980981519887179
家樂福要開始賣咖啡了,0,[ 4.83203125 -2.4453125  -0.86865234],0.995981515764383
但統一收購家樂福 可以看作大公司收購潛在競爭者的模式看待 雖然對大公司成長幫助有限 但消滅了競爭者Wow 剛好落在支撐 要噴一波了吧,1,[-2.99609375  2.82421875 -1.89550781],0.988255283135544
等法國收盤後才公布啊,2,[-1.51757812 -1.63769531  3.4609375 ],0.987177198520898
到底哪裡震撼啊 不都講很久了,2,[-2.34765625 -1.39257812  4.20703125],0.994903372581941
競爭更多元X價格單一化O,2,[-2.01171875 -1.42382812  2.92382812],0.980273343757223
要變貴了...,2,[-1.70605469 -1.34570312  2.9765625 ],0.977971633136936
別說家樂福自有品牌  統一以外的品牌還能留多少？,2,[-2.16015625 -1.65234375  4.34765625],0.996045210943363
可以聯合訂價囉,2,[-2.33398438 -0.70947266  2.4921875 ],0.953550875979822
以後就是統一跟全聯的天下,2,[-0.53271484 -1.99511719  3.30859375],0.974242396829094
救救全家,0,[ 5.25390625 -2.57226562 -1.55371094],0.99849778594128
難講 好市多收回股份估計也有一戰台灣的念頭,2,[-1.11230469 -1.06054688  2.19335938],0.92997485486009
手裡有貨的要賣掉嗎,0,[ 3.23828125 -1.43261719 -0.18286133],0.959657042205697
買的目地 反而是阻止 對手坐大 不能不買,1,[-1.63085938  1.80078125 -1.83496094],0.944556240088211
現在市場很飽和 各方能搶的區域並不多,2,[-0.41503906 -1.17480469  2.4296875 ],0.921360567723841
家樂福還不錯逛，生鮮食品不錯，以後慘了ＱＱ,0,[ 1.75292969  0.95849609 -2.2421875 ],0.680159963318368
