text,label,raw_outputs,probability
比較可惜的是中鋼沒玩元宇宙，不然中鋼早就噴到50元以上了，拜託中鋼多少介入元宇宙啊，讓股東做夢都能笑。,1,[-2.88476562  3.02734375 -2.296875  ],0.9924783757929295
門要記得關,2,[-2.671875   -1.41503906  3.97265625],0.9941606803721862
故事不重要，有人氣就行,2,[-2.59570312 -1.49121094  4.640625  ],0.9971158036097428
好玩就是在這，兩個月前沒人講元宇宙，沒人要買40元紅茶，結果FB改個名字開開記者會，他們股票也沒什麼漲，結果紅茶主力就直接讓股票飆漲一倍，現在反而一堆人看好80元紅茶，想一下如果現在紅茶還是盤在40元，你會因為元宇宙而買紅茶權證嗎而且這檔籌碼非常亂，就算要漲也是等回測+洗盤，等籌碼沉澱後再買權證比較好,1,[-1.6796875   1.7578125  -1.89453125],0.9451123804414221
歷史總是驚人的相似,2,[-2.7109375  -1.44042969  4.3359375 ],0.9960456188227743
Fu球的股票,2,[ 0.25830078 -1.5859375   1.62402344],0.7718703402018525
我只好奇你什麼時候賠光 才會去建立健康的投資觀念,2,[-1.86035156 -1.60839844  4.078125  ],0.9940087067298702
繼續薛盤子,0,[ 3.06445312 -1.61914062 -0.1373291 ],0.9524395968326836
就是炒作,2,[-2.58789062 -1.50976562  4.46875   ],0.9966172312562103
主要是要人手一台vr，跟當初智慧型手機一樣意思,2,[-2.3515625  -1.48144531  4.3671875 ],0.9959247887593065
明天就被倒爛,0,[ 5.328125   -2.60351562 -1.52734375],0.9985891191664431
成本27 放超久 幫抬轎,1,[-2.41992188  3.640625   -2.81835938],0.9961156367404217
每年都在轉型，上看100,1,[-2.6171875   3.85742188 -3.015625  ],0.9974292070373239
這支以前滿洗的 拉一根隔天就倒地 看好還是得買回,1,[ 0.27172852  1.74804688 -2.06445312],0.7996352442337773
很久以前新手時買過 賺了一根漲停後還好有賣XD,0,[ 2.22265625 -0.33007812 -0.60742188],0.8796028654944106
都搞不清楚華晶科在漲什麼，算了。,1,[-1.17285156  1.25292969 -1.50878906],0.8683630242308766
垃圾股，年底拉一波盤一整年,0,[ 2.75390625 -0.23498535 -1.28515625],0.9363671269351939
早年套很久，後來終於解套小賺，最近都只是打游擊！,0,[ 1.57421875  0.13745117 -0.45629883],0.7304802471213419
量能跟線漂亮，又有題材元宇宙，投信也買上看200不要不信,1,[-2.73046875  3.71484375 -2.72460938],0.996824885253088
這檔當初看存股今年飆起來,1,[-2.6484375   3.49609375 -2.59960938],0.995621548161684
上看300,1,[-2.58398438  3.9453125  -3.0390625 ],0.9976194066571873
上看200,1,[-2.59960938  3.9375     -3.02148438],0.9976070091366963
準備要倒了,0,[ 5.34765625 -2.59765625 -1.58105469],0.998668194536573
被出貨，QQ,0,[ 5.3203125  -2.5078125  -1.48535156],0.9984964079779786
喜歡通通給你,2,[-3.15625    -0.35400391  2.625     ],0.9488311397570731
我看了什麼 講轉型就能漲？那還會有低價股嗎,1,[-1.31347656  0.55322266 -0.36230469],0.6431121678854786
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
投信狂買 低調,1,[-2.62304688  3.89648438 -2.9609375 ],0.9974803828074638
在這邊被點名 今天高歌離席,0,[ 4.32421875 -1.95410156 -0.86279297],0.9925900843348076
說要空的可別只出一張嘴啊,1,[-0.97363281  1.11523438 -1.07421875],0.8091889559863481
跟股板推文對做好開心,2,[-2.67578125 -1.21777344  3.9296875 ],0.9928839044315831
一堆反串拉~昨天那看得出空頭排列...,1,[-1.79492188  0.77001953 -0.00817871],0.6509753905101807
今天紅K一隻矗立直上耶,1,[-2.29882812  2.74023438 -2.234375  ],0.9867859119506729
300人？百度一個不賺錢部門被裁而已,2,[-2.46875    -1.69433594  4.60546875],0.9973238637134493
百度本身當年就算BAT中比較有問題的了，而百度遊戲從一開始就是個笑話...各方面都差人太多，百度遊戲對整個中國遊戲產業來說，就是個幾乎沒重要性的笑話罷了，就是個不意外也毫無重要性的事情,2,[-2.0078125  -1.63574219  4.35546875],0.9957934343140278
垃圾公司收尋綁架算遊戲嗎，解謎類遊戲,2,[ 0.62060547 -1.87695312  2.06835938],0.797166603859065
百度有非常多正常遊戲，但對一般人可能就是一堆換皮p2w的糞G(而實際是糞G裡的糞G...)。百度也有來台灣嘗試過，只是大家不會知道他背後是百度，一樣超糞,2,[-1.45605469 -1.84960938  4.2421875 ],0.9944181379522655
合法毒品是最好賺錢的,2,[-2.40234375 -1.47558594  4.46875   ],0.9963553481855976
德國真的爛到炸 別去,0,[ 4.6484375  -2.3984375  -0.65917969],0.9942098804382861
想看聚落那麼分散要怎麼管控,2,[-2.46875   -1.5859375  4.4765625],0.9967190883360145
德國法國目前都缺電  英特爾去歐洲設廠都不怕缺電德國的核能電廠都收掉了  冬天風力無力  天然氣又炸,0,[ 1.54296875 -0.84375     0.6640625 ],0.6634961871727625
學台灣拉專線優先供應，停電先停民生用電,2,[-1.85546875 -1.37011719  3.64453125],0.9893871043169177
牙膏可以選擇來台灣設廠啊,2,[-2.54296875 -1.60058594  4.71875   ],0.9975032097804799
其實牙膏可以可慮買下力積電或是聯電，省下建廠時遵守法律一定要發表聲明嗎，應該自己愛找事服裝公司發表聲明就算了，Intel是用了新疆沙子嗎,2,[-2.28320312 -1.60449219  4.4765625 ],0.9965665635861808
新疆人口增加了幾倍 種族滅絕？,2,[-2.6328125  -1.71289062  4.5625    ],0.9973747606455584
意思是我很抱歉 但中國人做不出CPU,2,[-2.4453125  -1.75097656  4.37890625],0.9967466578120459
抓到了 英特爾制服 新疆棉做的,2,[-2.42773438 -1.42480469  3.99414062],0.9939790477265318
完了完了 中國人沒電腦可以用囉！,2,[-0.17724609 -1.81445312  2.53125   ],0.9262695565122271
請把種族滅絕的定義查清楚好嗎?  還在人口,2,[-2.45117188 -1.68554688  4.6953125 ],0.9975248465248978
抱歉 錢我還是要賺而你們還是支那賤貨,2,[-1.94628906 -1.73535156  4.17578125],0.9951208969580003
還真的是用了新疆的沙子。新疆佔全球晶圓原料供應50%，不過代工廠不會有直接合作......，大家一起玩文,2,[-2.0546875  -1.61132812  4.234375  ],0.9952736445679063
表示其實沒證據 是美國政府強迫我這樣說,2,[-2.5        -1.66601562  4.58203125],0.9972333821383436
給你把梯子，下不下隨你的概念,2,[-1.98925781 -1.30761719  3.25      ],0.9844542759186192
中國網友：道歉了！我們贏了！大家可以繼續用,2,[-2.71679688 -1.03027344  3.75195312],0.9901691167925623
種族滅絕定義是什麼不會自己講啊？,2,[-2.52148438 -1.70507812  4.703125  ],0.9976292138917471
找在大城市混不下去的低等人去移居，交配洗人口,2,[-1.91796875 -1.77539062  4.4375    ],0.9962732817966972
嘴巴講身體很誠實難不成要把電腦的CPU拔掉嗎,2,[-1.69238281 -1.66015625  3.82617188],0.9919112899738864
支或贏,2,[-2.79296875 -1.32617188  4.10546875],0.9946435738056362
看新聞說為了拿補貼討好政府 ，算大膽決策？,2,[-2.37109375 -1.56738281  4.58203125],0.9969191446841844
拔掉換AMD很yes啊,1,[-0.17272949  0.14074707 -0.07666016],0.394398942397164
「強迫勞動」和「種族滅絕」當然要照美國的定義，美國人最懂強迫勞動和種族滅絕了,2,[-2.453125   -1.72851562  4.7265625 ],0.9976710145112831
真的是  一個新聞  各自判讀事情如果是打模糊仗能過去就好了  就怕有人硬要講清,2,[-2.51367188 -1.62304688  4.609375  ],0.9972366629990324
結果N先生還回覆留言認為他這樣寫沒錯耶,2,[-2.5234375  -1.56933594  4.3828125 ],0.9964111716234972
找理由,2,[-2.78125    -1.4921875   4.48046875],0.9967611578597947
中共要他死，一止跌就有新聞,2,[-0.59912109 -1.11230469  2.296875  ],0.918853911400356
先發布了黨要怎麼利用漏洞去打邪惡美帝全世界40%以上重要服務可能有這漏洞 先讓支那黨知道了後果真的不堪設想,2,[-2.10742188 -1.6953125   4.65234375],0.9970980987626311
就說他日資 該死,0,[ 4.11328125 -1.97949219 -0.61376953],0.9890104371475186
該不會是沒有後門可以給黨即時瀏覽，最大的審核漏一開始連續沖輸就別再沖了,2,[-1.60839844 -1.74707031  4.2265625 ],0.9945612253977397
當沖真的不好搞，通常都是有時間盯盤才玩,2,[-0.45263672 -1.83105469  3.15429688],0.9671438974017854
十沖九輸,0,[ 2.3671875  -0.34814453 -0.7421875 ],0.9002424958240635
通常是看好目標，盤整積量看到突破訊號的時候再跟沖，或者是剛好看到謎之飆股跟沖然後，千萬千萬千萬千萬不要凹單,1,[-1.74902344  2.25976562 -2.44140625],0.9734823488370055
當初嘗試忙了兩個月最後看自己只賺幾百 決定不碰了,2,[-0.79931641 -1.56835938  2.76171875],0.9600836392907094
心得？,2,[-2.87304688 -1.48242188  4.51953125],0.9969197951081871
不過當沖我只是偶而為之，也不是高手,2,[-2.21679688 -1.546875    4.3046875 ],0.9956719275610034
不凹單就贏一半了，之後在搭配自己的心法，靠著小錢慢慢的累積，只適合沒什麼本金的人累積資金,2,[-2.39648438 -1.203125    3.83789062],0.9916424069337119
把股票當期貨在本身就是在作死,2,[-1.22070312 -1.72851562  3.36328125],0.9839022930512631
認真難 技術不好乖乖作波段,2,[-2.69140625 -1.21679688  4.1171875 ],0.9941058939909648
擲茭杯勝率可能比你自己做還高,2,[-2.13085938 -1.42382812  4.0546875 ],0.9938041297581792
而且九成以上進出股市的人其實也不是全職股民吧常常突然又工作忙一陣子 持股就漲跌了2% 怎麽做當沖,2,[-0.62402344 -1.8984375   3.30859375],0.9755429045503365
前幾年挺好沖，時不時賺一下便當錢，這兩年基本不沖偶爾沖也只挑非常熟悉的股，不然這兩年沖很容易賠,1,[ 0.35400391  0.55029297 -0.56201172],0.4649919291262906
我覺得後照鏡開車的波段看起來都超好做，實際上做波段套牢的不也是一狗票,2,[-0.60742188 -0.93798828  2.18945312],0.9051164703758475
簡單回 打tick抓轉折 看五檔跟明細 日內波看盤勢跟金流跟族群性現股江波圖少做突破，日線橫盤整理突破，當天當沖拉回均線買或是看五檔打勝率很高看月k橫盤整理後再看日k 打突破關鍵點位，看五檔打當天當沖勝率也很高。供參考,1,[-2.64453125  2.25585938 -1.32226562],0.9658367237463251
不想跟你講,2,[-2.67382812 -1.39355469  4.38671875],0.9960693315920404
你聽過一堆投資致富的故事;但有哪一位是靠當沖?????,2,[-2.31640625 -1.4296875   4.265625  ],0.9952757053269354
50%的東西是有多難,2,[-2.65625    -1.20117188  4.171875  ],0.9943097057883089
5樓說的好像不錯,2,[-2.95117188 -0.875       3.734375  ],0.9889173303072635
勝率33%,2,[-2.8046875  -1.43652344  4.37890625],0.996273801903163
當下的價位 若有大戶在下方做支撐 就可以進場埋伏等人抬轎,1,[-1.19140625  1.83300781 -2.27929688],0.9390056797049082
當沖沒沖掉就留倉 隔日沖 勝率很高 給你參考,1,[-2.2265625   1.67089844 -0.77734375],0.9035555796980153
環島王不就靠當沖&開訂閱致富，準備要退休了呢，根本賺爛,1,[-2.69140625  3.2265625  -2.328125  ],0.9934828148639508
五樓發現財富密碼,2,[-2.58007812 -1.34667969  4.2890625 ],0.9954137327646303
當沖超簡單好嗎？不過當沖要賺錢很難啦,2,[-2.61914062  0.84570312  1.01367188],0.5342388425792299
打tick比較穩,1,[-2.5625      2.99804688 -2.33984375],0.9914215565881244
打籃球時不會問怎麼進NBA  玩股票時卻問怎麼做當沖,2,[-1.76855469 -1.60742188  3.90820312],0.9926070076979805
當沖超簡單超好賺的，不過賺錢那個人永遠不是你,1,[-3.06445312  1.19726562  0.95898438],0.5549146011962504
當沖不會很難啦 等我先湊錢出來我再教你很難，但我都當沖,2,[-2.22460938 -1.18164062  3.33007812],0.9853684120204219
為什麼空景碩啊？,1,[-0.7421875   1.38476562 -1.76171875],0.8604349014261339
ABF真的是不要亂空啊….QQ,1,[-0.68554688  0.94140625 -0.99560547],0.745900450593386
ABF天公囝 空他跟自己錢過不去,0,[ 2.2265625  -0.50634766 -0.515625  ],0.8853796211364021
3037在高檔整理 碰到月線沒跌就要小心了,0,[ 1.1953125   1.15625    -1.59179688],0.4942446158312416
有單有分享 不管輸贏都分享經驗 感謝你,2,[-2.765625   -1.32910156  4.41796875],0.9960644948624854
推一下 但感覺空真的不容易,2,[ 0.21984863 -0.39697266  1.609375  ],0.7227145038523702
欣興瘋狂砸錢投資，董仔看到2026，我們先看到2023也還有一年可以做以公司投資幅度來看未來能開出產能，欣興＞景碩＞南電,1,[-2.00976562  2.015625   -1.96484375],0.9647543122334418
訊號來了，明天空一張！！,0,[ 3.17773438 -1.00488281 -0.86914062],0.9683022149122883
就說跌不下去吧 明天在一根就突破盤整了,1,[-1.21972656  2.53710938 -2.953125  ],0.9732507812809053
味之素：ABF還不是要靠我。,2,[-1.12402344 -0.76416016  1.62695312],0.8655062241336346
你這篇要上榮耀華爾街了,2,[-1.00488281 -0.58691406  1.74023438],0.8607227059917312
不好意思把你嘎到停損,0,[ 2.09960938  0.31201172 -1.50488281],0.8371262112793475
你明天會被嘎爆,0,[ 2.3515625  -0.35864258 -0.92041016],0.9054241960726833
燃料,2,[-2.93945312 -1.28417969  3.92578125],0.9935367208244108
保重,0,[ 1.15917969 -0.4543457   0.40991211],0.5981230334931319
這麼強勢的也敢空…不要害人,1,[-1.18554688  1.45996094 -1.86425781],0.9033668982264904
好  我覺得還早  你加油,2,[-1.31835938 -1.72753906  3.42578125],0.9857240364005535
獨佔優勢不要忘了,2,[-2.671875   -0.58398438  2.65820312],0.9579259667812802
我選擇買進 外資持股比降的差不多了,1,[-1.44140625  1.91992188 -2.29101562],0.9528150611020695
馬路爛的要死,0,[ 5.25390625 -2.62304688 -1.43945312],0.998384114939985
晶華飯店後面林森北一帶也開始在都更了,2,[-0.30151367 -1.25390625  1.75195312],0.8490509800807395
請問晴光附近有哪個能算豪宅？感覺至少要到中山北上的忠泰玉山石、遠雄富都、中山世紀這些才算吧？覺得中山區算台北市平均房(總)價較低的區域了,2,[-1.22949219 -1.81152344  3.80078125],0.9899131176337826
明日綻應該還ok? 巷子裡還有個和歌誠美不過不太豪了坪數才37多,2,[ 1.26367188 -1.64160156  1.47460938],0.5393308420393333
明日綻全新的啊，是很不錯，不過覺得跟忠泰、遠雄這些真豪宅等級應該有差。而和歌誠美除了小坪數就不是豪宅外，原地舊建築其實才拆沒多久 XD,2,[-1.57910156  0.23522949  0.85546875],0.615213816743775
晴光那裏往西往南就按摩店外勞聚集地還有靠近林森北也是很精彩,2,[-1.59863281 -1.59667969  3.84179688],0.9913910394976938
晴光本來就在林森北西邊吧？外勞應該是指北邊？而南邊是林森北八大區，個人覺得比北邊外勞區更精彩點,2,[-2.04101562 -1.63574219  4.51171875],0.9964475487374449
晴光往東往南哈哈 更正一下 ，那邊真的很「熱鬧」,2,[-0.00589752 -1.78808594  2.45507812],0.9093275701632054
中山區房價低？ 知道大直美麗華一帶也算中山區嗎XD,2,[-1.52636719 -1.86621094  4.265625  ],0.9948026686513193
上面相關人等都是老司機,2,[-2.62109375 -1.56347656  4.515625  ],0.9969239006373606
中山區新建案價格在蛋黃區應該是三四名左右吧,2,[-2.27734375 -1.69921875  4.6328125 ],0.9972316653553784
各區房價排名：高價區：大安/中正/松山/信義/中山中價區：南港/大同/內湖/士林低價區：萬華/文山/北投,2,[-1.78417969 -1.68164062  4.0390625 ],0.9938032344826347
中山北二段路窄車多人雜，住起來哪裡爽,2,[-0.09088135 -1.11816406  1.83300781],0.8345042138342322
北投新建案大陸工程一坪開到85給樓上參考,2,[-2.48632812 -1.33984375  3.84179688],0.9926502598891658
詩人,2,[-2.62695312 -1.53125     4.55859375],0.9969858947218009
前陣子才剛出場 能跌到快兩百想再進。最後兩個會不會變成另一個韓導 明燈就靠這次了每次有先機這些人都會先知道。或許是個指標,2,[-0.95605469 -0.28979492  1.44726562],0.789606046408049
發行股票增加當然會稀釋價值與鎖幾年無關,2,[-2.47265625 -1.46679688  3.86523438],0.9934410358195148
這名字懂喔,2,[-2.5859375  -1.53320312  4.57421875],0.9970057760974071
噴還崩,1,[ 0.18322754  2.25585938 -2.58789062],0.8820429994205918
財經法律系，就是厲害,2,[-2.58398438 -1.484375    4.5625    ],0.9968570392714717
今天要漲停了,1,[-2.59960938  3.92382812 -2.96875   ],0.9975222495232816
說個笑話，上次私募177一堆人喊崩 結果噴到400,1,[-1.61816406  1.86523438 -2.09765625],0.9526431731149669
甯神也炒股?,2,[-1.95410156 -0.87304688  2.65625   ],0.9622102986330536
股票炒起來。讚讚讚,1,[-2.73632812  3.83398438 -2.8125    ],0.997307331213998
有夠屌 上次也是壓股價來私募 這次也是,2,[-0.95849609 -0.93554688  1.87890625],0.8940424506503797
