text,label,raw_outputs,probability
想買電動露營車,1,[-2.13085938  1.30175781 -0.64599609],0.8511389614243733
開始交車再說,1,[-0.29614258  0.84521484 -1.09472656],0.6834814227510144
等到上市， 福特的貨卡全車系都電動化了,2,[-2.20117188 -0.50341797  1.9765625 ],0.9098534748568803
有電動魔鏡號嗎？商用車沒啥問題吧，現在3.5T快遞很多,1,[-2.26757812  0.88867188  0.57177734],0.5646550623557665
後面車斗全放電池嗎？,0,[ 2.203125   -1.12011719  0.30371094],0.8433892815633659
純電車，就跟做高爾夫球車一樣，笑死,2,[-2.10351562 -1.35546875  3.53320312],0.9890258053640414
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
等出荷了再說，試組測試也可能整組壞光光,0,[ 4.0703125  -2.00390625 -0.5390625 ],0.9878889910903146
不好看,2,[-2.09765625 -1.75683594  4.515625  ],0.9967804015447655
還是跟股價無關，一樣不會漲,2,[ 0.08990479 -1.68164062  2.69726562],0.920583189059976
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
costdown XDDD,0,[ 3.25195312 -1.3515625  -0.46826172],0.9668885896876156
吹完沒有不爆炸的,1,[-0.04290771  0.55322266 -0.78564453],0.5515470627409773
看成lowdown,0,[ 4.         -2.140625   -0.29150391],0.9844090213933451
台股原來還是新興市場,2,[-2.0546875  -0.2512207   1.48730469],0.8300580624223688
JG說真的 打巴龍 別再農了,2,[-1.02832031 -1.14160156  2.1640625 ],0.927860056884509
我的聯詠有救了嘛,0,[ 5.0234375  -2.5        -1.24023438],0.997561448077786
你的合庫金呢?,2,[-0.27832031 -1.99902344  3.19726562],0.9648032336747825
臭酸沒法救,0,[ 2.49804688 -1.51367188  0.42993164],0.8737240742162072
景氣循環股,0,[ 0.4074707  -0.48632812  0.37011719],0.42150799820999596
廢文王ID，發文都是為了洗文養帳號,2,[-2.2890625  -1.60839844  4.625     ],0.9970522321995672
肥宅真的很閒,0,[ 2.2578125  -1.40722656  0.15698242],0.8711120145092701
乾,0,[ 5.109375   -2.61914062 -1.06835938],0.9974910895769923
見光死,0,[ 5.01953125 -2.42773438 -1.02832031],0.9970626863900067
那你知道台股的低本益比 都是你的好朋友大小摩喊下去的嗎？？ 亂砍亂殺亂喊盤…,2,[ 0.33154297 -1.04101562  1.95507812],0.8018074273421555
發一篇跌5%,0,[ 4.828125   -2.14257812 -1.15527344],0.996552685819184
滷肉保羅有完沒完XD,0,[ 2.3203125  -1.02246094  0.3737793 ],0.8488193530804166
HTC硬體是OK，最大問題是OS…vive不意外未來也會死在售後服務,2,[ 0.35766602 -1.31445312  2.32421875],0.8574669815145377
之前第二隻的M8很讚的說,2,[-1.10351562  0.30786133  0.48535156],0.48982968370534546
不是2017年 把手機核心團隊賣給google了?現在都2022了,2,[-0.89990234 -1.30273438  2.921875  ],0.9647668021389532
以前都市傳說TC高層是***臥底 看來是真的,2,[-1.80664062 -1.73632812  4.10546875],0.9944212051642511
htc手機早就沒競爭力了,2,[ 0.12841797 -2.171875    3.14453125],0.9488551577518639
U11+兩年後直接死機,0,[ 4.89453125 -2.25585938 -1.34472656],0.9972716037402405
2017年營收621億 賣掉後2018掉到剩237億每年年減 2021剩52億,0,[ 4.14453125 -1.8359375  -0.73046875],0.9899395067295703
不要怕 歐印,1,[-2.25390625  2.3515625  -1.89941406],0.9763266888844889
現在說U11不錯但是當年U11也沒賣很好當年U11的硬體跟價格哪個不香，但宣傳戰輸了都沒用,2,[-1.82519531 -1.43945312  3.01757812],0.9808903965143237
U11+ 2年死機 還在考試前 害我要馬上緊急買一支新的,1,[-1.79003906  1.94824219 -2.04492188],0.95947536994323
U11用戶路過，真的好用，但時間到死機,2,[-2.20117188 -1.54101562  4.03125   ],0.9942665173986085
u11+除了電池怪怪的 依然頭好壯壯繼續用,1,[-2.93164062  2.23632812 -1.09277344],0.9601338920810245
還好有好心人，3000收我的故障機,2,[-2.47070312 -1.52832031  4.25390625],0.9957354289905631
用過M8和U11 好像是後面評價比較高的兩款...,2,[-2.11328125 -1.50292969  3.640625  ],0.9910731300563741
Eric大強烈建議備份好 某一天真的會直接罷工,0,[ 1.28515625 -1.00195312  1.15039062],0.506206004224266
頻繁使用太長過熱 主機板會脫焊,0,[ 1.81445312 -1.39550781  0.63232422],0.7423996153343755
M10後就跳哀8了,0,[ 5.171875   -2.4140625  -1.29980469],0.9979500464919534
因該是應為手機太熱銷導致得吧？,2,[-1.95605469 -1.43554688  3.984375  ],0.9929910802237146
XE XL 891011+ 以前的強者,2,[-1.23046875 -1.67871094  2.68945312],0.9685069306654994
缺貨 明天井噴,1,[-2.3359375   3.82617188 -3.05078125],0.9968707391302044
U11/U11+家裡都還在用 依然順阿 只是U11電池不行了,2,[-1.51367188 -1.13378906  2.18945312],0.942789467259625
HTC粉：賣到缺貨,0,[ 2.390625   -0.80859375  0.13537598],0.8728734130076791
買過幾支htc手機，每次都失望，不再上當了,1,[-2.24023438  0.9921875  -0.21374512],0.7468960252514575
fu糗 你懂我意思嗎？,2,[-1.32519531 -1.75097656  3.69726562],0.989225203972762
明天__停說錯是今天XD,2,[-0.20849609 -0.12384033  0.96435547],0.6074201913682067
缺貨,0,[ 4.4140625  -1.97851562 -0.88427734],0.9933704219927256
U12+還在用 不錯用 前年在松江路xxx數字維修換電池系統曾大升級導致頓頓 聽網友建議執行雙清 就順多了,1,[-1.87988281  0.64892578 -0.01586914],0.6273002363091369
好好搞現在都U22了（？,2,[ 0.02772522 -0.67919922  1.65625   ],0.7734036808010106
把TWS耳機放在哪，臉書有下廣告欸,2,[-2.31835938 -1.61035156  4.2578125 ],0.9957965108563271
不勝唏噓,2,[-2.18554688 -1.25292969  3.96289062],0.9924900310858432
利多,1,[-2.6015625   3.85351562 -2.93359375],0.9973065325944996
廢物公司,0,[ 5.09375    -2.46679688 -1.234375  ],0.9976993365728477
我發誓,2,[-1.81640625 -1.59082031  3.6015625 ],0.9901040153159324
U11去年滿四年換一次電池 現在還在用,2,[-1.30371094 -1.14941406  2.3515625 ],0.9469496683284446
中國人的品牌,2,[-2.6015625  -1.63769531  4.5546875 ],0.9971830355121121
想當年真的人手一支 現在我認識的人只剩我媽還在用,2,[-1.41210938 -1.5625      3.75585938],0.989514202282765
中國品牌結果中國人也不買單,2,[-2.36132812 -1.6484375   4.50390625],0.9968381041514506
愛國公司:都是你各位不愛不支持國產害的,2,[-1.84179688 -1.76074219  4.265625  ],0.9953809034278674
U11續戰，換過電池,2,[-1.16894531 -0.99609375  2.54492188],0.9493368159299062
可惜了 不然也不想用美國手機,2,[-2.33984375 -1.69238281  4.5859375 ],0.9971494632969241
U11好用,2,[-1.67382812 -1.04492188  2.23046875],0.9452178029223852
U12+每天操還很順,2,[-2.34765625 -0.67773438  2.3515625 ],0.9456693947741417
在國內曾經市佔第一，給過你機會了但你還是不爭氣，活該被放棄,2,[-1.38769531 -1.48925781  3.140625  ],0.9798592846362689
U的同時 三星就打得索尼不要不要 怎麼再起,2,[ 0.37231445 -1.0703125   1.56542969],0.7273040524352512
本來是全球領先集團，自己把自己搞死的,2,[-1.81542969 -1.1953125   2.76171875],0.971435924774008
賣光了XDDDD,0,[ 5.15234375 -2.46679688 -1.24609375],0.9978495154927169
好爽，空單還在，每天都期待新的一天XD,1,[-0.08654785  1.37109375 -1.82714844],0.7851644458947366
翻譯 賣太好 買不到 噴,1,[-2.33007812  2.80078125 -2.2578125 ],0.9878826635068794
也不能怪他中國品牌...你是董事長你也會說這種矯情的話...問題就是品質不行能怪誰...聽朋友說S2的時候那時看外資的報告在決定要投資哪家手機...蘋果是一定要的...剩下就三星跟紅茶...三星RD有一萬人紅茶才兩千人...人家是非名門大學不收...紅茶是十大惡人江南七怪搞不好都收...一隻手機的成本三星比紅茶低...這樣是要怎麼打 - -;,2,[-1.68652344 -1.76269531  4.08203125],0.9940166202928179
手機硬體再好，軟體軟爛也是枉然看apple那硬體怎跟老人喜歡CP值爆高的Android 比？,2,[-1.66992188 -1.74414062  3.97265625],0.9932124323877348
真的嗎？我還在想下隻手機或許會考慮HTC，終究我家目前只有一隻HTC手機使用超過四年、1479天。不過我可能還可以等一年。,2,[-1.22851562 -1.02929688  2.67773438],0.9572436654915412
所以 Desire 21是末代機了？,2,[-1.3828125  -1.41699219  2.31445312],0.9535166305425655
  越南周子瑜 又開老闆玩笑,2,[-2.4140625  -1.62011719  4.53125   ],0.9969158353016345
U11現在還在用，不過要準備換電池了,2,[-1.18457031 -0.7890625   1.31542969],0.8305699141589515
生產一台賠一台,0,[ 3.83984375 -1.7578125  -0.65722656],0.9853691104661702
推HTC手機不錯的484誤會了什麼？每隻都爛的可以，用了三隻沒一隻不讓我生氣，很貴的電子垃圾要嘛尿屏，要嘛過熱當機，不然就是死機，爛死了,0,[ 2.13867188 -0.83740234  0.19299316],0.8376031293334865
被手機耽誤的,2,[-2.1796875  -1.30957031  3.95507812],0.9927160023401056
我家因為用了一隻不錯的才會想再用，您用了兩隻很爛,2,[ 0.859375   -1.62304688  1.65136719],0.6707895244846911
爛手機騙新手而已，不如加點錢買蘋果，真香,0,[ 0.99462891 -0.20715332  0.49975586],0.5234762907508284
的，竟然還會用第三隻，也蠻神奇的 :),2,[-2.47460938 -1.32519531  4.2265625 ],0.9949158802631464
零庫存？ 漲翻,1,[-2.62890625  3.25976562 -2.28515625],0.9933663960848654
公司剩炒股的功能,0,[ 2.59375    -1.75488281  0.46411133],0.883544652002179
之前還推挖礦手機的消息....根本在搞笑,2,[-2.1796875  -1.45507812  3.98046875],0.9935708278385611
用了十年htc 人生污點 垃圾u11+,0,[ 3.16796875 -1.82128906 -0.04345703],0.9550096555534351
爛透了，早該放棄了…,0,[ 5.2578125  -2.53320312 -1.484375  ],0.9984090394673132
手機又沒fu糗,2,[ 0.51806641 -1.79589844  2.53710938],0.8726685156034872
這是利空吧?準備噴爛,1,[-1.53515625  3.14453125 -3.11132812],0.9889229846582698
準備賣VR賠錢手機當然收掉,0,[ 2.72460938 -0.82128906 -0.41552734],0.932731777588494
我買過第一代預購的蝴蝶機當時超潮的，坐捷運拿出來旁邊的還會投以注目禮！一隻2萬多！當時還賣到缺貨！,2,[-0.89355469 -0.42871094  1.52148438],0.8119452511872737
中國人的品牌 專騙台灣人,2,[-2.26367188 -1.72070312  4.453125  ],0.9967171576556996
U11好用,2,[-1.67382812 -1.04492188  2.23046875],0.9452178029223852
有元宇宙可以賣就行了 手機是什麻？,2,[-1.70019531 -1.58398438  3.77148438],0.991152556037674
好用+1  一手好牌玩到爛,2,[-1.92578125 -0.84179688  2.65625   ],0.9610851735704596
U11還在用+1都知道要轉型了，寫這新聞的用意是？,2,[-2.41210938 -1.58007812  4.45703125],0.9965838868748109
U12+還在用,2,[-1.43066406 -0.99658203  2.41796875],0.9485865803639246
以前年輕人還會買HTC 現在...,2,[-0.9375     -1.21289062  2.58789062],0.950756872642683
全部手機轉成NFT銷售..發大財啦,1,[-1.546875    1.21679688 -1.39257812],0.8797857943357017
現在新生代應該連HTC是什麼都不知道吧,2,[-1.76464844 -1.66503906  4.4375    ],0.9957558343443504
U12續戰三年了 繼續用,1,[-1.66796875  1.04003906 -0.60400391],0.7937346631196793
中國品牌台灣製造 反觀一堆中國製造的…,2,[-2.52929688 -1.68554688  4.37109375],0.9966615346416117
Incredible s => M7  =>  U11到現在 算很挺他們了..,1,[-0.78173828  0.14526367  0.02124023],0.43877016863200624
u11+超猛超好用，用三年了,1,[-2.828125    2.16796875 -0.97998047],0.9526491313163076
HTC拿掉SENSE UI後就整個爛掉了,0,[ 5.296875  -2.5625    -1.3828125],0.9983604070973594
U12+ 還不錯阿 可惜沒出新的了 換成Pixel 6 Bug超多,1,[-2.0390625   1.62695312 -0.9296875 ],0.9065007455564157
好幾年沒看過htc手機了,2,[-1.87792969 -1.72558594  3.94335938],0.9936256077523896
團隊不是賣掉了？,2,[-0.62646484 -1.95507812  3.5234375 ],0.9804484084598879
賣掉的是之前幫google代工手機的部門,2,[-1.52929688 -1.70898438  4.015625  ],0.9928791928329201
還在用U11中,2,[-1.16894531 -1.10253906  2.15234375],0.9304995027478857
那是看在國產牌子份上，十年來給了三次HTC機會，懂嗎你家用覺得好用，沒用過蘋果吧？,2,[-2.36914062 -1.49609375  4.09765625],0.9947524383749405
U11 其實不錯,1,[-2.26953125  2.57226562 -1.97753906],0.9818725440852554
扣掉蘋果，電信續約：三星/小米/SONY/OPPO/VIVO/華碩/華為/其他雜牌機 射飛鏢不一定有HTC,2,[-1.87695312 -1.59082031  3.49414062],0.9892780340311323
他們不是都去搞 vive 了嗎,2,[-2.25       -1.58105469  4.1171875 ],0.9949567298363393
HTC可能對某些人好用…可是他牌的真的也不差u11在ptt超捧 但手機事業就是在強產品中衰微的,2,[-0.83740234 -1.05273438  1.77246094],0.8827358884343027
早賣給估狗了 估狗現在搞自己的手機 沒空,2,[-0.60107422 -1.67871094  2.828125  ],0.9583627780025313
我的U11+還在掛遊戲,2,[ 0.22680664 -0.36108398  1.47460938],0.6912579914910433
一代蝴蝶我有買，當時是市面上第一支5吋FHD的機種，後來進去裡頭做因為需要剛好內部又發信員工特購買了支雙卡手機，幾個月後熟悉裡頭的工作情形就發誓不買紅茶店的手機了......,2,[-1.41210938 -1.22070312  2.60742188],0.9618050464221213
支持國產不是口號,2,[-2.66601562 -1.625       4.6484375 ],0.9974549134313577
U11很不錯啊，用兩年就開始黑頻當機過熱，一堆毛病事實就是HTC只有在野火機時代是真的有料，之後都是垃圾，3支HTC支持了快8年最後到U11後也挺不下去了,2,[ 0.7265625  -0.6796875   1.40917969],0.6138282703066509
利空阿 上看1300,1,[-0.35595703  1.81054688 -2.20117188],0.8828620827636213
u11確實不錯，換電池就可再戰n年應該是太好用不用一直換就衰退了吧？這隻之前我是1~2年換一次u11之後就再也沒換了,1,[-0.56103516  0.40844727 -1.07714844],0.6228019968073089
求照片門,2,[-2.76757812 -1.46289062  4.4921875 ],0.9967149132413855
fu糗,2,[ 1.09082031 -1.41503906  1.86132812],0.6664253291827404
家人用U11 U12都不錯啊.但是HTC自己都把服務停掉了沒有主題服務 我就從粉轉黑了 說關就關有夠拉機,2,[-1.93847656 -0.37109375  1.88574219],0.8876921481417842
U11、U11＋都還在當備用機。等不到旗艦直接買別的,1,[-1.52050781  0.38745117 -0.08215332],0.5638146762576622
這十年不知走幾波了 前幾年被併購就差不多惹沒有人維護原本的維護 自然就關掉惹,0,[ 1.63476562 -1.36523438  0.81054688],0.671878397974068
想通了是好事請。,2,[-2.72851562 -1.07421875  3.73046875],0.9903366454476402
喊起來........... Fu糗 Fu糗 Fu糗 ~~~~~~~~~~~~,0,[ 2.69140625 -1.53125     0.40600586],0.8957419325985735
Google手機=Htc,2,[-1.67480469 -1.57617188  2.78320312],0.9762080551753268
誰稀罕賺灣灣的錢14億人一人買一隻,2,[-2.17382812 -1.55175781  4.08203125],0.9945358413946084
我U11+也是撐了三年半去年年底才換掉 這隻真的頗耐操 我每天螢幕時間超過八小時連洗澡都帶進浴室的…,2,[ 0.72753906 -0.13793945  0.79150391],0.4286673202908423
職業投資人該有的特質 「之前我曾經對讀者們說過，一個投機者一輩子會有很多弱點，其中很多是與生俱來的。 而我腦袋裡就記著自己的錯誤，我有過一個教訓：那就是，一個人可能因為某種初衷，而 形成一種獨立思考的終身習慣，但是，很容易受到某些富有說服力的人的攻擊而淪陷。」 「我對於普通的投機性說詞是免疫的：譬如，貪婪、恐懼跟希望。但是作為一個普通人， 我同樣可能被某些說詞給征服。在這種情況下，我應該更加堅守自己的立場。」by《股票 作手回憶錄．第十二章》 一個職業的投機者或職業的投資人，他們的第一個人格特質就是：「永遠相信自己的判斷 」。 各位讀者們，只有當你們把「錢」丟進市場後，考驗才真正開始。其他什麼財務報表、企 業分析、技術線圖、政治立場...，全部都已經不重要了。 傑西．李佛摩，對於「貪婪、恐懼跟希望」的情緒控管，是非常有把握的。那在看這篇文 章的讀者們，「你們在持倉時，是不是常常賺了一點點就跑？在虧損時，是不是常常懷抱 希望，期待明天會好起來，結果虧損越來越大？」這是很常見的初級敗者的特質，只要沒 有辦法克服「心魔」，什麼分析都沒有用處。 我是一個「技術分析」的信徒。在我的文章裡，反而沒有出現任何圖。除了我不會貼圖外 ，我也覺得，技術分析是很容易錯的。今天一個反轉上升「母子十字」，只要美國財政部 一個新聞稿，線圖馬上就變成「連續型態的下降三法」。走勢立刻向下。 除非我會通靈，不然我不可能提前知道的。這世界上有太多意外。 《強力陰陽線》這本討論K線的書，算是我進場、出場的指標工具，所以，本間宗久的資 料，只要是找得到的，我都去看、去買，然後記在腦袋裡跟筆記上。這是我「個人的思維 模式」。 在台灣，台積電一檔股票比重就佔了四成！我不是理組的，也不懂半導體，網路上介紹的 東西，我完全看不懂，也沒有去過台積電廠區看他們製作線，更沒有跟他們CEO聊過天。 所以，我沒有辦法用基本分析去分析半導體產業。我只能用「技術分析、心理學、經濟學 跟歷史」的角度去看待這個市場。 每個職業投資人或職業投機客，一定會有一套「自己的市場哲學」。沒有人是全知全能的 ！《老子》說：「少則得，多則惑。」在「自己的能力圈」內，形成一種判斷市場高低點 架構，來玩這場遊戲，是每個人都應該要知道的。（如果你們知道自己在玩什麼的話，要 在金融市場上贏錢，是非常困難的！） 對我來說，寫文章是訓練邏輯思維。看看留言，是為了刺激思考。但是，看到網友說：「 公佈對帳單，比較實在。」我只覺得：可悲的輸家，這種思維永遠只有賠錢的份。 我能不能贏錢？真的跟你們沒有關係；同樣的，你們能不能贏錢，也真的跟我沒有任何關 係。 沒有人可以靠別人，「而在金融市場上賺到大錢」。運氣好，頂多賺幾次！但是，只要一 次資金控管不好，就會讓你的財富化為烏有。 就我個人的體會：「博學多聞」只是一個職業投機者或職業投資者，最基本的特質。 這個世界的資訊、知識，是非常多的。物理學、化學、天文學、動物學...，只要能夠在 大學找到的科系，都可能可以「影響市場」。整個宇宙是一個整體，所有事物都可能相互 影響。 假設，一個廚師不小心感冒，在牛排上沾上病毒。美國總統夫人不小心吃下去，回家跟老 公接吻後，過了三個星期，美國總統病逝。你們想想...這對股市會有多大的影響？ 所謂的「博學多聞」不是什麼都懂！而是在某個領域裡，他能夠揮灑自如，千變萬轉對答 如流，沒有人可以難倒他。 就我來說：「技術分析」。我不覺得有任何人可以贏得了我。 至於讀者們，你們有什麼「特別技能」？ 永遠相信自己的判斷、博學多聞，再來就是「克服心魔」。 心理學家阿德勒說：「理性跟情緒是不可以分開來討論的。」 情緒，不是只有喜怒哀樂。情緒的力量，比理性的力量大很多、很多。當你肚子餓、睡眠 不足、很疲憊、看到心動的女孩...等等，你可能就會產生很多「無法克制的情緒」。目 前我看到情緒的介紹：「至少150幾個不同的名詞」。 在觀察一個人的時候，理性跟情緒是要同時考慮的。更何況是「龐大的金融市場」？ 未知領域，遠遠大於已知領域，人類大腦容量是很小的，你只能懂一點點東西而已。所以 ，蘇格拉底說：「我只知道一件事，那就是我是無知的。」這真的不是開玩笑，而是事實 就是如此。 這就是我這篇的分享「職業投資人該有的特質」：永遠相信自己的判斷、博學多聞、情緒 控管。 --,2,[-1.87109375 -1.65820312  4.41015625],0.9958314213906854
