text,label,raw_outputs,probability
我川:進場拉一波，九十天後再殺,0,[ 2.03515625 -0.14624023 -0.56542969],0.842379186163147
中國共產要解體了嗎,2,[-2.3203125  -1.77636719  4.59765625],0.9973121213540631
反共義士不停腦補90天後如何 恰似看了德企斷供華為一樣高潮,2,[-2.12109375 -1.73046875  4.35546875],0.9962007661419537
跪了,2,[-1.69628906 -1.41992188  3.40234375],0.9860439100085702
川普:快爆炸了 你還有90天可以逃,0,[ 2.8515625  -1.18945312 -0.16723633],0.9376997171861654
不要錯過川皇的仁慈,2,[-1.74023438 -1.63378906  3.65429688],0.9904983784524017
這90天是要中國考慮清楚要不要跪的…,2,[-1.515625   -1.625       3.51171875],0.9877195405231992
跟上次課10%但的手法一樣，給美國企業反應時間，下一棒下更重手,2,[-0.60791016 -1.80371094  3.45117188],0.9780077178112548
美國人就是太仁慈,2,[-2.48828125 -1.68066406  4.51953125],0.9970747621754461
90天是給供應商的,2,[-1.71875    -1.42675781  3.44921875],0.9868514196020605
好奇，90天後台積電會跟上嗎？,1,[-3.05273438  2.7109375  -1.61132812],0.9838555720967042
給供應商逃命用的,0,[ 2.0859375  -0.68554688 -0.27124023],0.8641129364945719
川普的老招，看膩了,2,[-2.10351562 -1.66992188  3.85742188],0.993488643451119
不是給華為緩衝 是給美國廠商把5/16號前的單搞定反正5/16號後華為也買不到任何美廠東西了,2,[-1.9609375  -1.72363281  4.1953125 ],0.9952147855673175
連我這個看好美國贏的都覺得川普軟了...不過gn這麼愛貼連結，說官方證實的消息怎麼不順便貼來源...,2,[-1.61425781 -1.67480469  3.6484375 ],0.9900419238959635
蠻白癡的美國，以後各國不敢用美企業產品，然後中國開放自己市場給各國，就是不開放給美國。最後隨1.原文連結： 美封殺華為火力全開　台積電全年跌幅恐超預期  2.原文內容： 美國封殺華為行動進一步升級，幾乎拿下華為晶片代工大單的台積電將首當其衝，而接下 來面對大陸市場抵制蘋果新品，台積電下半年旺季效應期待也將落空。 中美貿易戰局擴大，已不僅是雙邊關稅大戰，近日隨著美國總統川普全面升級封殺華為的 行動後，美中衝突現已演變為全球半導體、電子科技大戰，牽涉產業與衝擊程度廣大，已 令全球相關產業坐立難安。 近日川普又再發動新一波制裁華為行動，基於國家安全理由簽署行政命令，禁止美國企業 採購華為、中興通訊等中國大陸企業相關設備，此外，亦將華為及多家附屬事業列入出口 管制黑名單，未經許可不得向其出售美國零組件或技術。20日更傳出包括英特爾(Intel) 、高通(Qualcomm)、賽靈思(Xilinx)、博通(Broadcom) 等美國科技大廠將停止供應零組 件予華為。 川普全面封殺華為火力全開，儘管華為早在年初即有所準備，有中興通訊前例，因此傾盡 全力向供應鏈全面簽訂一年訂單，並在首季就提前大舉拉貨，但美方不只從硬體設備下手 ，Google在美國官方要求下，也與華為中止合作，取消軟硬體專利轉移與授權合作，也就 是華為手機將無法進行Android更新，亦無法使用Google Play等APP。 半導體業者表示，華為伺服器幾乎全數採用英特爾平台，英特爾不再供貨與提供服務後， 將全面重創資料中心事業，而高通、博通亦是網通產品主要晶片業者，沒有CPU晶片心臟 ，有其他來自歐洲、日韓晶片亦無用。而在手機方面，儘管華為旗下海思近年晶片研發實 力進步神速，但在缺了美廠關鍵零組件下，也難力挽狂瀾。 半導體業者表示，華為全系列產品買賣遭美方全面封鎖，目前已可預期伺服器、網通設備 事業將停擺，而在2018年成為華為最大營收支柱的手機業務，力圖超越蘋果，拉近三星距 離的目標將破滅。 華為遭壓制，台供應鏈衝擊也相當大，其中，幾乎拿下華為全系列產品晶片代工大單的台 積電，原預期2019年成長動能將來自華為，但華為自身難保，全系列產品出貨遭美方受阻 下，拿著鉅額訂單卻出不了貨的台積電，恐成台廠最大受災戶。 值得注意的是，對於蘋果而言，5月起正啟動新一代iPhone系列拉貨，9月將開始全球銷售 ，但關稅大戰將令2國市場銷售價格全面大漲，影響買氣已可預見，而今再加上美中衝突 升高，華為封殺令勢必引發中國大陸民眾反美情緒擴大飆漲，中國大陸為蘋果最大海外市 場，下半年新機銷售恐不如預期。 而對台廠影響最大的為台積電，2018年蘋果佔台積電營收比重已達22%。蘋果新機銷售不 佳，加上肩負成長動能的華為，5G、手機晶片出貨大減，下半年旺季效應期待將落空，全 年業績下修已可預見，跌幅甚至超乎預期。 半導體業者表示，中美貿易戰線拉長，對於全球經濟、科技發展將帶來強大衝擊，光是華 為、蘋果中槍，受流彈波及的全球供應鏈損失就難以預估，而現正值5G技術應用全面起飛 期，華為慘遭美國強力封鎖，接下來全球5G發展恐跛腳緩進，全球電信通訊產業損傷將超 乎預期。 3.心得/評論： 若中美貿易戰紛擾可在半年內解決，或華為禁售令一事可以先一步取消，那對華為出貨的 影響將可控制在微乎其微的程度；但若半年內這兩大緊箍咒無法擇一解除，那華為出貨不 順的壓力將逐日增加。 --,1,[-1.37695312  1.86035156 -1.99316406],0.9429739763364898
死得快？,0,[ 3.2890625  -1.66992188 -0.03601074],0.9587820202965501
100喔印,1,[-2.75        1.4921875  -0.27880859],0.8442099119835499
180再買,1,[-2.61523438  3.69140625 -2.81445312],0.9966921713423124
四大基金會吃外資吐出來的貨 吃好吃滿,1,[-2.29882812  1.88769531 -1.12011719],0.9393211183471213
全力崩崩,0,[ 5.375      -2.6015625  -1.53417969],0.9986598040352749
GG少了華為的單沒差吧  單都排到2025年去了,2,[-1.30175781 -1.68457031  3.60351562],0.9876944754400369
沒關係，反正我沒有台GG的股票！,2,[-2.05078125 -1.62890625  3.58398438],0.9910631641871519
其他訂單會取代華為吧,2,[-2.57226562 -1.63769531  4.6328125 ],0.9973728480156242
政府軍四大基金準備接起來??,1,[-2.9140625   2.67382812 -1.30566406],0.978054371699018
大家都有插，你沒插是你鲁喔!,2,[-2.48046875 -0.97460938  3.0703125 ],0.9790526841620436
幸好我三月就出清了 科科等便宜的0050,0,[ 2.41210938  0.04943848 -1.37304688],0.8953563962160151
骨牌效應，華為海思外，還有其他公司要給華為的晶片單，再加上apple被大陸抓在手裡的iphone生死未卜。,2,[-1.78710938 -1.72460938  4.35546875],0.9955822302846941
發哥12nm 訂單，就別拿出來說可以補7nm的缺了。,2,[-2.14453125 -0.52490234  1.98632812],0.9113798260647772
貿易戰後GG的跌幅比大盤還深,0,[ 4.05859375 -1.625      -0.94042969],0.9899560610064995
等180,2,[-2.37890625 -1.39257812  3.86328125],0.9928884799487887
現在說還早，爸爸給你90天談判，還能再等看看,2,[-2.15820312 -1.36816406  3.74023438],0.9912870955746147
華為下半年吃癟   台灣電子大廠供應商免不了蹩腳,2,[-0.71191406 -1.74804688  3.390625  ],0.9780944745276822
沒差個鬼啊，股價殺成這樣XD,0,[ 5.24609375 -2.515625   -1.32128906],0.9981721519247692
華為的市場自然由其他品牌廠取代  小米概念股噴噴,1,[-3.72265625  3.32226562 -1.37597656],0.9901155733337005
給各位一個參考  當年最後一次員配GG才6X 有的跌的,0,[ 1.52929688 -0.28125     0.47314453],0.6616574416990064
看來台積電可以all in了,1,[-2.65820312  3.81054688 -2.76171875],0.9970588871251983
預期蘋果衰退才是重點XD,0,[ 3.9140625  -1.86132812 -0.51025391],0.9851388019789585
我認為GG快受不瞭了  供貨華為是一回事  南京廠那些中國廠房投資接下來該怎麼辦,2,[-1.7109375  -1.72070312  4.2109375 ],0.9946940095771887
跟著新聞反著做,2,[-2.75       -1.36132812  4.29296875],0.9956431013436099
恐跌到30元,0,[ 4.78125    -2.01757812 -1.30371094],0.996619531945553
Ya 等撿便宜囉,1,[-2.09179688  2.31054688 -1.81933594],0.9724472984460237
還好我260解套就逃了,0,[ 4.63671875 -1.78222656 -1.50097656],0.9962240412699325
有種把台積電跌到180 外資先給我死,0,[ 2.9140625  -0.42333984 -1.125     ],0.94953856908074
算利空出盡嗎？,1,[-0.18005371  1.13964844 -1.39941406],0.7428563669538744
跟南京廠有什麼關係 繼續做啊?,2,[-2.33789062 -1.29199219  4.1875    ],0.9943944058700277
台積電南京廠  該怎麼解決   真的該考慮難不成要送給中共當技術培訓所,2,[-2.3359375  -1.61132812  4.44921875],0.9965483991407043
台灣人把gg買回來！！！,2,[-2.3515625  -0.8984375   3.24023438],0.9807071988550516
代工仔再厲害利潤再高，命脈還是掐在人家手中。,2,[-1.32519531 -1.67578125  3.23242188],0.9824410613199446
GG自己根本老神在在好嗎?  跳腳的是那些股民...,2,[-0.4609375 -1.7578125  3.2109375],0.9686350369385635
別人拿錢搶代工的應該還好吧,2,[-1.80859375 -1.45703125  3.08789062],0.9822277566257911
今年半導體本來就是向下的趨勢,0,[ 5.12890625 -2.62695312 -1.2578125 ],0.9978924530727613
沒差（笑）華為加蘋果佔幾成營收？覺得沒差的等下歐印阿,1,[-1.95410156  0.58984375  0.2232666 ],0.5644428579881082
沒事跑去投資中國的下場就是這樣,2,[ 1.25878906 -2.15820312  1.40820312],0.5292490363525165
來股版不是股民那是？,2,[-2.55273438 -1.5703125   4.3359375 ],0.9962723043694137
台積電要做的是趕快轉單  不然真的會慘,0,[ 3.94921875 -1.4375     -1.08398438],0.9890268789639248
台GG接華為單還是有影響吧，只是後續可能沒這麼慘,2,[-0.0176239  -1.46875     2.58984375],0.9165950834918654
偷偷跟樓上的兄弟說XD股版很多真的不是股民XD,2,[-2.15429688 -1.72167969  4.15625   ],0.9954036077555751
不跌怎麼買,1,[-2.0703125   2.43554688 -2.11132812],0.9788141801630427
不知道兩邊什麼時候要把大戲演完,2,[-0.32421875 -1.11132812  1.91503906],0.8657791089863174
會影響啦 只是影響沒新聞報的誇張  當台積只有華為一家客戶？？,2,[-2.5546875  -1.63476562  4.62109375],0.9973231210428335
華為和蘋果這樣不就互相換市場,2,[-2.45507812 -1.62109375  4.4765625 ],0.9967858359059856
華為網通，用高通博通不知占多少XD,2,[-2.48632812 -1.58984375  4.453125  ],0.9966678419890426
中國就支持華為自己買起來 歐洲還給蘋果,2,[-2.1640625  -1.8203125   4.37109375],0.9965137480495643
台GGGG了嗎,1,[-0.16394043  0.69482422 -1.38867188],0.6459199894637357
今年股市的起漲  最大原因在於看好5G的水漲船高效應既然這個因素弱化了  就會變成空方狙擊的目標,1,[-0.65625     1.0078125  -1.01660156],0.7567506050956856
總體需求不變,1,[-2.6875      1.06542969  0.65673828],0.5924282172959533
這麼好的股票外資小兒快給我吐出來,0,[ 3.10742188 -1.08496094 -0.60498047],0.9619740993680949
原本5G的時程表就是個樂觀想像吧  現在又延遲...,2,[-1.38964844 -1.48925781  3.48632812],0.9856760434906497
其實歐洲應該是給三星為主蘋果不會太多另外蘋果在中國的降幅可能抵銷在歐洲的獲益,2,[-2.16601562 -0.73339844  1.921875  ],0.9199173333102721
哈哈哈，杞人憂天的新聞,2,[-2.16210938 -1.54101562  4.14453125],0.9948082675118879
禁華為不是國安疑慮嗎，解了不就証明他在抹黑,2,[-2.26953125 -1.72265625  4.56640625],0.9970776062798213
GG跌回218 讓我再回來吧！,1,[-0.63134766  1.66113281 -2.1171875 ],0.8897773664188636
99穩懋,0,[ 5.3359375  -2.57226562 -1.65527344],0.9987140092999295
從270崩到剩230,0,[ 5.22265625 -2.38085938 -1.40039062],0.9981752662856849
全部破線了......,0,[ 3.38671875 -1.08007812 -1.12988281],0.9780810720072639
華為佔比有很大嗎？,2,[-2.66210938 -1.61035156  4.609375  ],0.9973223205228906
華為佔比很大.....蘋果後就是華為了吧,2,[-2.33984375 -1.6796875   4.69921875],0.9974326817603056
重點是潘仔華為狂下7nm 呀！,2,[-1.54296875 -1.81054688  3.91601562],0.9925399346426083
準備接,1,[-1.23828125  1.91894531 -2.18945312],0.9443069987577859
後面單排得快一點而已 產能基本還是滿的而且2020-2021這段期間還是下一代XBox跟PS5上市,1,[-1.23339844  1.02441406 -1.33984375],0.8343080446204425
如果產能真的這麼滿...營收不會掉這麼多吧...,1,[-1.95898438  1.88671875 -1.81640625],0.956006716585539
這一蹲...比較像考驗大家接的功力R,2,[-1.18847656 -0.60302734  2.37109375],0.9263175809049164
有哪個台G的說他們產能滿滿？,2,[-2.51171875 -1.47363281  4.1640625 ],0.9952009884908664
滿的是7nm呀其他基本掉華為和水果的缺口是在7nm這 後面很多人排呀,2,[-2.10546875 -1.64550781  4.38671875],0.996099895603406
AMD正在量產7nm大顆的了,2,[-2.08007812 -1.15625     2.71679688],0.9717696839602104
還蠻肖想EPYC能提早放量的 QQ,1,[-1.0625      1.13671875 -1.18554688],0.8271702643656724
3月的新聞海思投片量佔GG營收8-9趴,1,[-2.21875     1.03710938 -0.92431641],0.8480286736423219
後面很多在排是看潘仔為跟著排的,2,[-2.20898438 -1.48046875  4.0078125 ],0.9939067826679805
殺gg,0,[ 5.3046875  -2.55273438 -1.49023438],0.9984959501652282
沒再怕的啦  頂多再來一次210保衛戰,1,[-2.35742188  2.64648438 -2.11132812],0.9849343987113394
重點還是7nm 良率  剛開始良率沒很高  自然不會反映在營收上面 但GG能力 良率短期內提高應該不是問題,1,[-2.7265625   0.94873047  0.62695312],0.5713627677734342
產能滿利潤不一定高呀,2,[-1.95410156 -0.00722122  1.98339844],0.8649713596268723
良率要靠豬屎店幫忙練，過去16時代，配合GG練的是華為，7時代也是華為,2,[-2.11523438 -1.63671875  4.34375   ],0.9959226657701691
沒關係 我有-40張台積電的股票,2,[-2.2734375  -1.26269531  2.95507812],0.9803028856188445
華為被取代性太高了換成高通蘋果也一樣能吃產能練良率事實上7nm最先量產並忍受低良率是蘋果16nm最早產品也是蘋果.,2,[-2.1796875  -1.54785156  4.08203125],0.9945330918206836
好像開始拉了,1,[-2.59960938  3.95703125 -2.99414062],0.9976274796283552
畢竟對高階製程的需求差不多是剛需了 不會缺遞補者,2,[-2.21484375 -1.32324219  3.79882812],0.9916613605360017
台積233有支撐,1,[-2.55859375  3.37109375 -2.68164062],0.9950142458714383
大     爆     彈,1,[-2.51757812  3.59765625 -2.7578125 ],0.9960693324467527
這時候放這消息真的很不道德啊已經先買一張試水諄,2,[-1.76269531  0.35961914  0.78857422],0.5783115418971767
等著撿便宜,1,[-2.4296875   2.765625   -2.02148438],0.9863109855325997
全民救GG 力挺台股,0,[ 3.90234375 -1.6015625  -1.01171875],0.9887153595533558
不太懂 華為被封殺不會帶動一波換機潮嗎?,2,[-2.30859375 -1.37109375  4.4765625 ],0.9959989845330401
手機需求不變下，華為訂單變少，其他牌手機訂單變多，實際影響沒那麼重。,2,[-1.83105469 -1.59570312  3.6640625 ],0.9907824558713743
給一個八卦吧，有在台g內部工作的朋友講，下半年不樂觀,0,[ 1.6640625  -1.74414062  1.30761719],0.5769470251774702
不樂觀？哈哈！華為手機出貨少，其他廠牌出貨就會多...你會買不到華為就不買手機嗎？,2,[ 0.73828125 -0.61425781  1.43554688],0.6147395882615359
封殺華為GG掉單；抵制蘋果GG掉單。看來不單只是吃草而已還不能用智慧型手機。諾基亞3310重返榮耀！,1,[-2.1875      1.45507812 -0.1730957 ],0.8180143436680045
怎麼會有人認為來股版一定是股民,2,[-2.47851562 -1.66992188  4.53515625],0.9970898430085746
