text,label,raw_outputs,probability
早在裡面等你抬轎了,1,[-1.47265625  2.28515625 -2.62109375],0.9701815511603464
所以還能入場嗎,1,[ 0.41308594  0.75244141 -0.79736328],0.5196104460049179
所在的分壇營收應該歷史最高，其他分壇轎班情況都很樂觀，明確一點等11月營收就知道了，如果再創新或持平，外資大部隊應該會一起抬轎吧。,1,[-2.52929688  3.63671875 -2.91992188],0.9964921134949262
說人家虎爛的貼一下自己的對帳單啦，沒有對帳單也沒有自己的評測，現在都靠嘴砲嗎,2,[-2.24609375 -1.61425781  4.5546875 ],0.9968038996948677
那個...如果你有看過他的書就知道 他都說自己在解讀數據 從來沒說他在預測總經...,2,[-2.33789062 -1.64160156  4.5546875 ],0.9969570193649134
2樓..........i大很厲害好嗎?,2,[-2.80859375 -1.48144531  4.49609375],0.9968028179227519
樓上反指標，推薦反而沒啥說服力...,2,[-2.6640625  -1.50292969  4.58203125],0.9970191051060915
i大很厲害  但某些無腦i粉也只是韭菜,0,[ 2.84765625 -2.11328125  0.54150391],0.9036278488943422
對了 他解讀的數據非台灣喔,2,[-2.609375   -1.59277344  4.578125  ],0.9971627382580722
控喔啊韓吉啦控,2,[-1.67089844 -0.77929688  1.9609375 ],0.9165711613228953
小英政績＋1,2,[-2.2890625  -1.66796875  4.484375  ],0.9967384291530715
這就是政府為什麼一直講退休金不夠阿XDD,2,[-1.76171875 -1.68164062  4.0546875 ],0.9938333797960539
難怪死都不讓勞工自選標的，就不能這樣撈了,2,[-1.64355469 -1.76074219  4.10546875],0.9940165371696742
乾,0,[ 5.109375   -2.61914062 -1.06835938],0.9974910895769923
垃圾啊 花我們的錢 賺他自己荷包,0,[ 2.6171875  -1.90234375  0.61474609],0.8726769504847899
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
有政府 會抬轎！寶佳讚讚讚,1,[-2.68164062  3.66796875 -2.75390625],0.9966383041595118
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
建議死刑,2,[-2.32421875 -1.81054688  4.55859375],0.9972685933187101
這種投資績效 真看不下去 spy qqq 無腦都贏,2,[-2.79492188  0.88574219  1.11816406],0.5516966147784595
真的拉基,1,[-2.421875    3.56835938 -2.90039062],0.9959621296998795
真的是垃圾也,0,[ 5.09765625 -2.63476562 -1.11425781],0.9975621810223254
當初國民黨別叫鬼禿出來選 早換人了,2,[-2.26953125 -1.6875      4.34375   ],0.9962690629315799
發大財 是誰不能查 動搖國本,2,[-2.24414062 -1.5859375   4.1953125 ],0.9953396833601035
這才是真正發大財,1,[-2.43554688  0.76171875  0.32617188],0.592492665276227
難怪賠錢，用人民的錢幫主力出貨。,0,[ 2.43164062 -0.85742188 -0.06079102],0.8928592191467959
這政府就這樣 跟左岸差不多呀還整天罵人家XDDD,2,[-1.93261719 -1.8359375   4.19921875],0.9954550398423293
我看新聞說這傢伙從2012年就這樣搞了，在小英任內被抓到，所以這包小英扛？,2,[-1.98242188 -1.671875    4.265625  ],0.9954479695391748
我會記得這個政績的,2,[-2.60546875 -1.671875    4.5703125 ],0.9972968440660442
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
叫人民多繳費，填屎坑，垃圾人發大財。,2,[-0.66064453 -1.94140625  3.20703125],0.9739797619114576
爆發了 還直接申請退休跟調職而已?這招跟誰學的?,2,[-2.13671875 -1.62011719  4.625     ],0.9969124209775736
政府官員真的很蚌,2,[-1.04589844 -1.85839844  4.03125   ],0.9910747569304622
還沒收押嗎？,2,[-0.92529297 -1.47949219  3.1171875 ],0.973104232973633
太扯,2,[-2.01953125 -1.6953125   4.32421875],0.9958289631552925
暈倒比我績效還爛 以前勞保都馬賺的到他變賠,0,[ 2.38671875 -1.52734375  0.74609375],0.8238466741271143
鬼政府，放任人民退休金給人亂搞,2,[-1.99316406 -1.79980469  4.38671875],0.9962617399036634
勞動部基金亂搞，勞工可以申請國賠嗎？,2,[-2.46289062 -1.734375    4.65234375],0.9975098142525092
這才是大弊案，高調,2,[-1.41894531 -1.56835938  3.6171875 ],0.9880488506263898
公務員不意外啊,2,[-2.33984375 -1.70214844  4.609375  ],0.9972330273130892
委託經營都賠到不行,0,[ 4.921875   -2.45507812 -0.87060547],0.9963375526630327
隨便找個鄉民操作績效都比較好,2,[-2.52734375 -1.63769531  4.66796875],0.9974305919874072
真的垃圾,0,[ 5.2265625  -2.64453125 -1.29785156],0.9981546164257761
4兆資金在多頭大行情下操盤，只要分配籌碼跌了就買，一定本多終勝，結果玩的比籌碼少的散戶還爛..績效爛成這樣，錢肯定全拿去幫主力出貨了,0,[ 4.5859375  -1.94726562 -1.15332031],0.9953502263246351
dpp德政,2,[-2.09570312 -1.88574219  4.0625    ],0.9952957572319333
這麼老月薪十萬而已 難怪要貪啊 可憐哪公務員,2,[-2.08007812 -1.70019531  4.546875  ],0.9967502854275042
好氣啊 為啥不指數投資就好根本不用代操  選股能賺大錢他自己玩就好幹嘛工作 唉 國外基金都怎麼運作啊？這樣憑什麼漲勞保 廢話這樣搞當然倒,2,[-0.91699219 -1.82421875  3.76953125],0.987225570077091
原諒的顏色,2,[-2.390625   -1.58203125  4.5546875 ],0.9968845907278374
謝謝民進黨 保護台灣,2,[-2.24804688 -1.71289062  4.52734375],0.9969186012825819
早知道我就加入群組了,2,[-2.59570312 -1.52929688  4.515625  ],0.9968244395579515
真的很無恥，應該重判!這種人應該財產充公，抓去關!!,2,[-2.38085938 -1.63671875  4.56640625],0.9970245213220038
爛透了難怪勞健保公保會倒,0,[ 5.109375   -2.5078125  -1.15527344],0.9976114134768406
肯定是偷偷轉移到抗中基金裡面了啦，相信政府相信黨,2,[-2.04492188 -1.63671875  4.25      ],0.995399537837398
還是討論拿豬內臟丟人比較實際,2,[-2.109375   -1.62988281  4.328125  ],0.9958319856016201
自行運用都賺耶，反而是委託經營賠錢。這公務員很強阿，退休專心作投顧更賺,2,[-2.44726562 -1.05371094  3.7578125 ],0.989947472026116
101年起，馬英九執政期間和小英第一任都沒抓到,2,[-2.02148438 -1.68359375  4.296875  ],0.9956881325700381
以後妮們就會知道台灣郎被欺負到什麼程度惹，我只能這樣說，有興趣到八卦板來，我說給妮聽，台灣郎後代一但知道台灣郎被欺負到什麼樣子，到時後群起悲憤的樣子，這反噬的力量可不是妮能想像的，趕快存錢吧，接下來會很慘烈,2,[-0.72167969 -1.93457031  3.57226562],0.9825982909762859
拜託 無腦0050就好 不要再找什麼白癡操盤手了分錢分成這樣 真的很噁心 勞工的退休金這樣玩的？,2,[-2.25       -1.35351562  3.58984375],0.9900598967638279
完全沒有風控的感覺 怎麼可以一個人賠這麼多,2,[-1.51367188 -1.62011719  3.68359375],0.9896044289662361
應該要查查農保 公保等有無類似敗類,2,[-2.53515625 -1.67382812  4.5625    ],0.9972236601823227
棒棒der,2,[-2.66601562  0.29443359  1.62109375],0.7817956389086282
系統性漏洞呢？,2,[-2.69921875 -1.55761719  4.63671875],0.9973145801722638
勞工真韭菜，政府還在睡?,0,[ 3.65234375 -1.70800781 -0.32470703],0.9770967711192784
只要是管理眾人的錢 就是一樣的劇碼,2,[-2.50976562 -1.46679688  4.234375  ],0.9955005296547764
給我操盤隨便屌打這績效,2,[-2.50976562 -1.59375     4.29296875],0.9961282441784112
有政府會灑錢,2,[-1.68945312 -1.28808594  3.046875  ],0.97859501675498
血淚錢都被拿去倒貼，板主還不開hate，我要罵髒話,2,[-1.25292969 -1.78515625  3.82617188],0.9902149827483795
台灣真的是爛到流湯 連這種鳥事都防不了,0,[ 4.0625     -2.1171875  -0.57666016],0.9883992695065056
幹隨便買中華電信都比這強,1,[-2.3515625   1.6796875  -0.65917969],0.8975138396152017
這績效有夠爛 笑死xD,2,[-2.18164062 -1.82128906  4.30078125],0.9962898071373892
真的很扯，希望政府重視這件事,2,[-2.40625    -1.42089844  4.3984375 ],0.9959384206827523
政府怎麼可能管...............漲保費就對了，你是第一天遇到綠共？,2,[-2.2890625  -1.69824219  4.33984375],0.9963059669395614
這種事情早有耳聞,2,[-2.484375   -1.39550781  4.33984375],0.9957016836429328
雖然他應該是小咖 但仍應殺雞儆猴 關個至少30年 褫奪公權終身,2,[-1.40722656 -1.81933594  4.2109375 ],0.9940000782046106
垃圾DPP,0,[ 5.2265625  -2.62890625 -1.28320312],0.998127059532276
這種被亂搞的爛制度 還不能不繳 有夠悲哀,2,[-1.42871094 -1.82617188  4.03515625],0.9929652408371522
這樣就可以理解為啥一堆法人賠錢還要賣(基本面不變,2,[-0.14099121 -0.50390625  1.40722656],0.7350026462144171
勞工真的是底層的可憐蟲耶....,2,[-1.54199219 -1.77050781  4.39453125],0.9952795560151463
韭菜們，勞保健保補錢囉,0,[ 3.24609375 -1.45605469 -0.15026855],0.9591676110779506
三四月就算了....到六千月還虧那麼多是怎樣 學學國安基金好嗎= =,2,[-1.29589844 -1.74316406  3.84179688],0.990466657561899
廢物,0,[ 4.91796875 -2.53125    -1.01660156],0.9967821324402938
勞工真韭菜,0,[ 5.1640625  -2.55664062 -1.14453125],0.9977409744796333
把我的錢還來，幹,2,[ 1.05078125 -1.15820312  1.3203125 ],0.5412412177869945
其他基金應該也有這種人 一天到晚喊快破產的基金不查看看嗎,2,[-1.49902344 -1.81054688  4.1328125 ],0.9938330715136834
政績+1！綠色是原諒的顏色,2,[-2.3828125  -1.546875    4.59765625],0.9969343784988671
哈哈，你各位的退休錢都被拿去炒股抬轎囉,1,[-2.66796875  2.6171875  -2.04492188],0.9856948514708529
廢到笑ㄉ操盤連我阿嬤都比你強,2,[-0.00179863 -0.01109314  0.25292969],0.3932234903742282
跪求群組++,2,[-2.89648438 -1.42675781  4.44140625],0.9965335761219797
空心菜真爽 817還是含淚支持,0,[ 2.35546875 -0.07318115 -0.96044922],0.8893185431548932
小英政績+1 謝謝民進黨,2,[-2.36328125 -1.71875     4.5390625 ],0.9970876491409117
有夠垃圾,0,[ 5.24609375 -2.64257812 -1.31445312],0.9982131197991289
希望有好心人像台驊一樣，拉一波超過23.6，讓開發金加錢。,1,[-2.75195312  3.44726562 -2.55664062],0.9955200550373313
乾脆叫中壽資產賣一賣退還給股東還比較划算，鬼才要賣,0,[ 2.0625     -1.47167969  0.68994141],0.779641793765613
不參加應賣就是公開收購失敗 未來一年內無法發動,2,[-0.49169922 -1.57910156  3.11523438],0.9649884198251347
股價明顯被壓價，之前就有人猜到收購金會不高，想要之次35元的收購金是不可能的，但連28元都沒有…反正也不是全收購，大家都不賣，然後身為大股東的開發金，明年拍板股利6個零，大家一起玩。,1,[-2.52929688  1.68261719 -0.57714844],0.8935010033454137
要是買的便宜，開發金該漲嗎？,1,[-2.50390625  3.39648438 -2.71289062],0.9950641692475366
明年中壽六個零 開罰比較好收購吧,1,[-2.015625    0.78759766  0.34277344],0.587698988038724
壽險股淨值好看的 又不能用= =一群在想啥,2,[-1.53222656 -1.83105469  3.8828125 ],0.9923105354776837
中壽配的出來啊 今年不就0.6 0.6,1,[-1.33496094  0.46411133 -0.23693848],0.601859780692456
故意不配讓股價崩崩 併購併爽爽,0,[ 4.2421875  -1.63476562 -1.12011719],0.9925623352971333
沒人規定收購要用淨值啊！莫忘陳爸的男子電如果看淨值 股價還不飛天,1,[-3.49414062  1.96386719  0.17443848],0.8537394000162383
週一就漲停了,1,[-2.58984375  3.87890625 -2.94726562],0.9973707639224944
不會21% 非保證收購,2,[-2.44921875 -1.58007812  4.1015625 ],0.9951863221516167
20再叫我   疑 20到了...,1,[-0.93212891  1.03613281 -1.27734375],0.8073525629891706
開發一直到現在還沒填息 難道是...,2,[0.265625   0.37231445 1.12890625],0.5288098499638475
以現在大家的認知 壽險業低於淨值收購很正常 反正也發不出來,2,[-1.65332031 -1.75683594  4.36328125],0.9953852555287726
又不是全收  頂多就一人一張優先收購,2,[-2.48828125  0.60009766  0.84863281],0.5508158089697457
延後收購，直接省幾百億，綠色是大撈的顏色,2,[-2.0703125  -1.26464844  3.1484375 ],0.98277025030434
拒絕應賣可以不參加應賣讓他流標,2,[-2.09960938 -1.52636719  4.0390625 ],0.9940498927895512
你不知道壽險業淨值是碰風嗎？資產用市價評價，負債不評價導致淨值高估，現在就是要導入IFRS17讓負債現形，才會壽險股趴地上。不然富邦賺7塊股價不是要70以上了。,2,[-1.96875    -1.44628906  3.671875  ],0.990552454279516
我40%all in,1,[-2.88867188  3.02929688 -1.93066406],0.9903893981388732
我12月底在跑,0,[ 5.16796875 -2.43359375 -1.5078125 ],0.9982423377508722
民主黨開移民大絕就好了啊 美國又不怕少子化,2,[-2.37890625 -1.671875    4.58984375],0.997159300690412
特斯拉獲利快50%了，等你崩,0,[ 4.41796875 -1.68261719 -1.25      ],0.9943358357198758
70歲啊 該退休了,0,[ 1.75097656 -0.48046875 -0.15063477],0.7957342663406024
被嘎空手不敢上車只好一直唱衰，可憐阿,0,[ 1.421875    0.83105469 -1.48242188],0.6216353794821565
他喊很久了 壞掉的鐘 一天也會準兩次,2,[-2.13085938 -1.62402344  3.8359375 ],0.9932299874815504
有種放空all in 啊,1,[-0.40356445  1.53515625 -1.93457031],0.8510540895113964
不過美國股票崩盤這些資金還有哪些地方可以去，新興市場沒有比較好，難道進到房市市場？,2,[ 0.02224731 -0.31738281  1.22167969],0.6596534926825866
是不是滿手空單？,0,[ 1.47265625  0.97363281 -1.79003906],0.607751875392778
最後一句XD,2,[-1.45507812 -1.70996094  2.8359375 ],0.9762749100636327
他從六七月就在喊崩盤了,0,[ 3.39453125 -1.12402344 -0.80908203],0.9748049338962156
從海運熱到一櫃難求 景氣復甦可期 你跟我說要崩了…去年是有這樣逆嗎？？,0,[ 2.7109375  -0.76904297 -0.32104492],0.926760041050991
還好特斯拉跟台積電從去年11月就持有到現在了，就長期投資吧！,1,[-2.10546875  1.98925781 -1.8359375 ],0.962950966399421
這麼厲害？怎麼融斷時不早說呢？專家？笑死,2,[-2.37890625 -1.42480469  4.37109375],0.9958067795658542
喊個十年總有一天會喊對的概念,2,[-2.55859375 -1.50585938  4.46875   ],0.9965819426264907
39才沒有輸感謝看空,1,[-0.31347656  1.20703125 -1.54101562],0.7796336654095203
月經文,2,[-2.0859375  -1.55273438  4.3203125 ],0.9955543615493224
疑？拜登當選不是就天下太平 大家爽賺了嗎 黑人不被殺 左膠賺賺賺 科技 金融 一片欣欣向榮嗎？ 怎麼會跌,1,[-3.09765625  1.484375    0.15527344],0.7843450552813263
喊空喊了8年…也被嘎了8年,1,[ 0.34350586  0.796875   -1.14355469],0.5620738249056861
美國+~,2,[-2.73632812 -1.52050781  4.41796875],0.9965940985158175
有種就空特斯拉 在那喊,0,[ 1.10253906  0.61865234 -0.77099609],0.5649836272026575
快跌 我台積還沒上車,1,[-1.72851562  3.15820312 -3.03515625],0.990501982543217
可憐，一堆書都告訴你股價是無法預測的，還在那邊分析什麼？這種沒發生的事情就在那邊惟恐天下不亂,2,[-1.81640625 -1.51464844  3.78515625],0.9913901146812016
他有空身家嗎？沒有的話，你信？,2,[-2.015625   -1.36523438  3.3984375 ],0.9871787920921119
本來有可能明年大跌 但因疫情今年提早大跌所以我認為已跌過了,0,[ 3.74414062 -0.97607422 -1.47753906],0.9858904121034512
看樣子萬五沒壓力啊！,0,[ 1.41113281  0.08831787 -0.84765625],0.7294683940682648
還有空頭新聞就知道還沒漲完,1,[-1.125       1.56152344 -1.90625   ],0.9096666997787289
感謝信心加持（？,1,[-3.1796875   2.52734375 -1.18554688],0.9730187810403136
狂印鈔票就不會跌了,1,[-2.33398438  2.46289062 -1.90625   ],0.9795109593841775
其實股票這事很簡單 只要選定一個方向一直喊 總有一天輪你出頭,2,[-0.93164062 -1.25390625  2.859375  ],0.9625318225238783
謝謝專家我會抱十年,2,[-2.49414062 -0.66455078  2.99414062],0.970966967957732
喊空八年了。這咖比嘎尾還不值得關注。,1,[ 0.31347656  0.71679688 -0.35961914],0.497781666061652
羊寶寶：狼又來了。羊媽媽：喔,2,[-1.42675781 -0.90087891  2.18164062],0.9320195965428539
崩啦崩啦  哪次不崩,0,[ 3.39257812 -0.32397461 -1.74609375],0.970701201807569
看到是作家就不用看下去了,2,[-2.1328125  -1.62207031  4.3828125 ],0.9960687071374661
真崩盤 我all in,1,[ 1.29589844  1.3828125  -2.33398438],0.515180410908635
之前說下半年 後來說年底 現在變明年了,1,[ 0.0069809   0.59863281 -0.59472656],0.5386151156089428
誰說股價無法預測? 這位Dent先生根本先知畫線讓股價完全反著走,2,[-0.390625   -1.90625     3.13476562],0.9653371730669152
看壞經濟幾年了，理由也都是嬰兒潮世代的退休潮,2,[-0.48950195 -1.87597656  3.21875   ],0.970262115414932
