text,label,raw_outputs,probability
all in電動車,1,[-2.63867188  3.72851562 -2.48828125],0.9963011237943699
不是航運就是空運？那我看先做多燃油吧！,1,[-1.01660156  2.65429688 -2.93359375],0.9716317478780911
去海上玩GG,0,[ 2.56445312 -1.39453125 -0.20983887],0.9246621171456592
哪裡多空不明啊 創新高節奏ing,1,[-2.58984375  3.109375   -2.25195312],0.9920209302565856
第一手長榮,2,[-1.59960938 -0.57275391  2.74023438],0.9528839105038257
+~節目看太多了,2,[-2.703125   -0.96972656  3.88671875],0.9909306674597481
全力放空台積電,0,[ 4.2109375  -1.57324219 -1.20996094],0.9925568130794484
打開+~節目 看了之後反著做 睏霸數錢,1,[-3.16601562  2.6875     -1.31933594],0.9793737487456328
天元,0,[ 1.734375   -0.54736328 -0.42407227],0.8212804326005986
兩張陽明大於一張長榮 認真,1,[-2.64453125  2.08203125 -0.95068359],0.9460366406940348
營建類股（？,2,[-1.9765625  -1.80957031  4.08203125],0.9949256456923489
漲停一樣是10% 長榮還有當沖仔在那邊搞事,1,[-2.21289062  0.97070312 -0.2746582 ],0.7522907097883572
歐印陽明,1,[-1.90136719  1.62988281 -1.01074219],0.9086077030025377
看禮拜一老蘇空啥就買啥啊,1,[-1.00292969  1.15234375 -1.26464844],0.8298335226801967
鎖定老蘇節目 你就會找到出路,2,[-2.19335938 -1.3671875   4.27734375],0.9949407831211435
2021 航運元年 。,0,[ 1.99511719  0.4152832  -2.125     ],0.8181619470178556
加入海軍！,1,[-2.015625    1.91503906 -1.08203125],0.9349606104177176
all in 2330 就這麼簡單,1,[-2.72265625  3.08203125 -2.23242188],0.9921290779767489
唯一長榮,0,[ 1.48242188 -1.34765625  1.109375  ],0.5721998327533339
就是有人不相信,2,[-1.99121094 -1.46484375  4.06640625],0.9937384494001004
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
我已經買了arkk99他,1,[-0.76367188  1.09375    -1.5546875 ],0.8151047494496448
先上船,1,[-2.48632812  3.765625   -2.98828125],0.996916534972686
明顯就是多 誰在空不明,2,[-1.77148438 -1.08007812  2.71679688],0.9674166939810404
快樂出航,1,[-2.46484375  3.6875     -2.63867188],0.9960979298292816
台gg,0,[ 3.71875    -1.71582031 -0.60205078],0.9826538532987419
2022年前就是多到爆，跌了就買！,1,[-1.19140625  1.85253906 -2.25585938],0.9397784240431524
無腦2330就對了,1,[-2.52929688  3.29492188 -2.57226562],0.9942473486985486
航海王R~ 尋找1個大密寶,2,[-1.50390625 -0.93652344  2.03125   ],0.9254358999795086
快樂出航，歐印GG,1,[-2.10351562  2.72460938 -2.29101562],0.9855760988646486
先上船啊 這波賺飽再說,1,[-2.52929688  3.64257812 -2.86132812],0.996427909130105
股板就是歐印航運啊 沒看到每天標的文都在高潮,1,[-1.171875    2.4765625  -3.07421875],0.9709527889570981
all in 十成再十成,1,[-2.96484375  3.06054688 -1.92089844],0.9908045981905069
起手，跟緊老蘇！,1,[-2.7578125   3.12695312 -2.0078125 ],0.9914045920736493
all in 長榮,1,[-2.640625    3.82226562 -2.80078125],0.9971186727017091
搭完船要轉搭飛機了,1,[ 0.50488281  0.99365234 -1.50878906],0.5898780990678327
沒說取消無限QE，資金就上漲,1,[-2.45117188  2.6484375  -2.0234375 ],0.984781345122812
當然是all in tesla阿，還要我教？,1,[-2.96484375  1.08203125  0.42822266],0.6503903436593532
all in長榮,1,[-2.640625    3.82226562 -2.80078125],0.9971186727017091
紅起,1,[-2.66601562  3.95507812 -2.85546875],0.9975718469458639
歐硬 GG、航運  還要解釋?,0,[ 2.8359375  -2.01757812  0.20263672],0.9262330892999345
gg明年爆發 年初先灌下去年底就可以去看車了對了還有特斯拉,1,[-0.15270996  1.06738281 -1.51074219],0.7293313021420054
航海還有空間啦,0,[ 3.97460938 -1.29785156 -1.41210938],0.9903854029548504
大航海時代當然是買船啊，不出海的就宅經濟啊,2,[-2.21875     0.28710938  0.90087891],0.6307237771253643
看哲哲加嗄~，jj為輔助，大獲全勝,2,[-2.22460938 -1.06445312  3.2109375 ],0.9820621766929228
FJ ETF,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
歐印特斯拉,1,[-1.99023438  2.0546875  -1.78613281],0.9624759040366897
無腦多啊,1,[-2.61132812  3.91796875 -2.96875   ],0.9975248501376073
航運長榮陽明萬海  特斯拉概念股,2,[ 0.13085938 -1.31933594  1.60253906],0.7791971425640486
ALL IN長榮,0,[ 0.34326172  0.04354858 -0.01144409],0.40943158114360684
全下台gg,0,[ 5.25       -2.53320312 -1.39355469],0.9982838853225122
紅茶店你懂的,2,[-1.09472656 -1.6796875   3.08007812],0.9766141803310004
2月前買2603 2月後歐印2330,1,[-2.125       2.62109375 -2.37695312],0.9847979915992618
all in vix 請相信這令人跌破眼鏡的一手會賺大錢,1,[-2.5234375   2.93554688 -2.33789062],0.9907034000619366
航線,0,[ 2.5234375  -1.74023438  0.34814453],0.8868035863561599
all in Gold,1,[-1.71875     2.13476562 -1.85253906],0.9617653085865393
當然是跟著+～做  這麼做的人都賺到流油了,1,[-3.3359375   3.08398438 -1.421875  ],0.9874857134667574
短打啦疫苗無效又大崩啦,0,[ 1.890625   -2.60546875  1.5078125 ],0.5906349301898338
無腦ARKK 直到輸大盤就是過氣賣掉,0,[ 2.5390625  -0.44897461 -0.68359375],0.9172331789569952
上半年全面看多,1,[-2.60351562  3.84570312 -3.00976562],0.9973714922189352
空手看戲，反正2020已賺飽,1,[ 0.60546875  1.60449219 -2.15234375],0.7185991559329763
抓好船票 定期定額0050,1,[-2.59570312  2.34375    -1.47070312],0.9716206308709345
日 期：2020年12月31日 公司名稱：高端疫苗 (6547) 主 旨：高端疫苗終止與馬來西亞MGB公司備忘協議 發言人：李思賢 說 明： 1.事實發生日:109/12/31 2.公司名稱:高端疫苗生物製劑股份有限公司 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:不適用 5.發生緣由: 本公司與馬來西亞Metronic Global Bhd（MGB）公司簽署備忘協議（Memorandum of Agreement  MOA）以協商疫苗經銷合約。截至109/12/31，MGB未能正式完成訂金交 付，故本公司公告終止該MOA。 6.因應措施:無 7.其他應敘明事項: (1)原於109/11/13簽署之MOA，MGB應於11/27完成訂金150萬美元之匯款作業，因MGB公 司告知銀行作業因素，無法如期完成匯款，雙方同意將匯款日期展延至109/12/31。 (2)截至今日止，公司未收到匯款，託管帳戶亦無法及時設立，為保障本公司權益，MOA 先行依約終止，未來再行評估最適當推展馬國業務之策略。 備註: 嗚嗚嗚嗚新冠疫苗單沒了 對方公司付不出訂金 理由是銀行作業問題? 反正就是告吹了 --,2,[-2.24609375 -1.66601562  4.27734375],0.9959248601435275
台灣的生技產業絕對不可能成功,2,[-1.61132812 -1.73339844  4.23828125],0.9945983571776607
口憐  被棄標,0,[ 2.03515625 -0.71826172  0.21020508],0.8163696835498736
台灣生技不意外,2,[-2.38867188 -1.18066406  4.1171875 ],0.9935449530455466
好的 禮拜一 一路空到50元,0,[ 3.90429688 -1.36621094 -1.07714844],0.9881372797325952
對方不想等吧，高端要上市起碼要一兩年,2,[-2.15625    -1.04003906  3.        ],0.9771731793120969
跌停,0,[ 5.34375    -2.6015625  -1.56835938],0.9986518454559175
禮拜一跌停 收到打收到,0,[ 4.8671875  -2.06640625 -1.42285156],0.9971788016953841
台灣生技就是來搞笑的科科 要買就買美國生技,2,[-2.75       -0.80029297  3.22265625],0.9799621634571272
我都套半年了！,0,[ 5.34375    -2.54882812 -1.50390625],0.9985666104614597
去年生技元年，今年生技什麼年？,2,[-2.54492188 -1.00292969  3.4375    ],0.9858884071736024
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
MOA(備忘協議錄)不等於正式合約,2,[-2.52734375 -1.69140625  4.60546875],0.9973664312648226
一樣生技元年啊，都過了十幾年了,2,[-2.13476562 -0.61279297  2.23046875],0.9337529510810972
明顯之前都在炒新聞國外疫苗都可以施打了，馬來西亞當然選擇更快的，誰還在等你慢慢研發。,2,[-2.37695312 -1.55859375  4.6484375 ],0.9971041787062084
股本那麼小 到底要如何研發疫苗  倒是很會炒股,2,[-2.23632812 -1.64453125  4.70703125],0.9972982768331689
生技套半年,0,[ 5.3046875  -2.54492188 -1.42382812],0.9984163004282124
棄標囉,0,[ 4.8359375  -2.2734375  -1.13183594],0.996634027391756
好假 真炒股吧,2,[-1.6953125  -1.19726562  2.546875  ],0.9633613827367102
掰,0,[ 5.12890625 -2.48828125 -1.19726562],0.9977243980617443
台灣有疫苗的話  幹嘛花大錢花時間買國外的？,2,[-2.578125   -1.62402344  4.74609375],0.9976342767258234
早晚做得出來，早晚也得做出來，就是沒那麼快。哪怕是簽約了、哪怕收到訂金了，還是得做出來才能出貨給對方吧，所以簽約不是利多，做出來才是,2,[-2.11523438 -1.19042969  2.97851562],0.9788533067767665
台灣生技就是炒股用的，沒一個能打,2,[-2.34765625 -1.52050781  4.60546875],0.9968688349555832
這新聞沒影響吧，同樓上，臨床進展才是真的拿到150萬沒做出東西也沒屁用，東西能夠做出來也不缺這筆錢。,2,[-2.37109375 -1.49316406  4.55859375],0.9966790380273908
前幾天漲停是在拉高出貨嗎？,0,[ 3.6484375  -1.16699219 -1.109375  ],0.9835858152312715
買現貨了啦，誰在跟你繼續研發,1,[-2.79492188  1.64648438 -0.29101562],0.8651693885962285
低端疫苗,2,[-1.99414062 -1.80859375  4.6640625 ],0.9971794116594556
生技圓寂年...,0,[ 2.30078125 -1.10546875  0.43334961],0.8419738421890072
生技股真的天與地之差別,2,[-2.3203125  -1.4765625   4.31640625],0.9956586889340975
馬的 你會後悔沒付訂金的,2,[-1.47753906 -1.25        2.26171875],0.9491112073944674
至少台灣還有在做....不然掛蛋會比較好嗎？,2,[-0.94580078 -1.58007812  3.46679688],0.9817849070452966
上周漲停板，下週…？,1,[0.07531738 0.75927734 0.06390381],0.49912582185715604
誠信太差了吧,2,[-0.72167969 -2.          3.7265625 ],0.9852630539615778
一家沒錢，一家沒產品，還能一起簽MoA  還說可以賣高價，答案不就很清楚了,2,[-2.20117188 -1.60058594  4.21484375],0.9954048554048074
1.原文連結：  2.原文內容： 殯葬大亨李世聰驚傳罹腦瘤 身價百億女兒火速接班 殯葬天王、龍巖集團創辦人李世聰在去年(2020)11月27日，因涉及挪用公款案戴著棒球帽 到北檢出庭時，他的隨行人員特別擔心他的頭被撞到，一路護著李急喊：「鏡頭小心不要 撞到、擋他的頭一下……。」 少數知道內情的人士說，李世聰當天身體虛弱，需人攙扶、步履緩慢，當天他當庭脫下帽 子時，還可看到在頭部有一道開刀的長疤，至於他因什麼病動刀，友人不便透露。 但《蘋果新聞網》接獲爆料，指李世聰當時是因腦瘤剛剛開刀完，才會如此謹慎小心。 那次出庭後一星期，12月3日，龍巖董事會就推選李世聰的女兒李凱莉為董事長，跟隨李 世聰20多年的老臣、原董座劉偉龍則轉任顧問，正式宣告二代接班上路，40多歲的李凱莉 承接父業，成為身價上百億元的「殯葬女大亨」。 據《蘋果新聞網》調查，李世聰在出庭露面後就「無預警」將龍嚴交給女兒接班，正是因 為他顧慮身體的狀況不佳，而積極準備在新的一年專心對抗病魔的挑戰。 據《蘋果》向多位知情人士查證，李世聰確實是因為腦瘤開刀，而且腦瘤也幾乎影響到他 的日常生活，因此，前段時間也取消一些朋友的聚會。 知情人士指出，李世聰是在2020年10月底一次聚會中，忽然感覺全身無力，經就醫檢查發 現是腦中風，因為他本來就有心房顫動舊疾，所以以為是舊疾引發腦中風，但在治療約2 周後，發現狀況沒有好轉，就再詳細檢查，才發現是頗為棘手的腦瘤。 據透露，在經過手術治療，李世聰目前的狀況仍有待醫護仔細處理，因此仍在醫院持續進 行後續的標靶治療。 身家數百億、曾躋身《富比士》全球富豪榜的李世聰，健康狀況一向少為外人知悉。早年 曾傳出他在一場飯局出現中風症狀，是當時在場的現任台大醫院院長吳明賢發現警訊，緊 急送醫及早治療，才未留下嚴重後遺症。 而在去年8月，李世聰也曾傳出入住台大景福VIP病房，當時經查他身體應無大礙，只是罹 患一種國人常見的隱疾，因術後出血太緊張，才緊急住院觀察。 不過，這次的腦部開刀，對李世聰是很大的挑戰，而加速安排女兒接班，也是李世聰必須 要做的決策。 據龍巖內部消息人士表示，李世聰目前在集團內掛名總裁，儘管已完成二代接班，但並非 撒手不管，仍會參與重要決策的討論，但最近都沒看到總裁進公司。 接棒這個殯葬王國的李凱莉，相當低調，她的接班消息僅以一紙新聞稿告知，甚至連照片 都未對外公布，外界對她充滿好奇，有媒體對她提出約訪要求，也直接被婉拒。 據《蘋果》了解，40多歲的李凱莉，已婚，未有子女，雖然在這次接任董座才加入董事會 ，但3年前李世聰就已把自己有的13萬9千多張龍巖股票給了她，依當時市值計算，她立刻 成了百億女兒。 消息人士透露，李凱莉接手董座職務才將滿月，目都前還在熟悉接掌業務，對於內部營運 暫時未訂定階段性目標，不過龍巖目前在有科技背景的總經理王群中帶領下，進行數位轉 型，「李董也很重視這一塊。」 龍巖原本的董座劉偉龍，是在2017年接下李世聰卸下的董座職務，這次交棒給李凱莉後等 於完成階段性任務，改掛首席顧問，負責輔佐李凱莉，在集團的經營決策上提供意見，「 但平時不太進公司。」 至於龍巖少主、李凱莉的弟弟李俊毅（31歲），目前則是法人董事予望公司的法人，在外 經營科技事業，並未接掌龍巖實際職務。 李世聰創辦龍巖，以現代的手法及商業模式改變傳統殯葬業，讓他累積龐大財富。不過， 近幾年較讓外界知悉這位殯葬天王名字的事情，卻是他與有「長笛公主」之稱的前寒舍董 座賴英里的緋聞。 2018年5月，李世聰與賴英里偕同藝人小S夫婦，前往日本搭乘「九州七星」進行豪奢的鐵 路之旅，結果被《壹週刊》拍個正著，讓這段婚外戀情完全曝光，震驚社會各界。 雖然爆發後一個多月，賴英里就請辭寒舍董座，但李、賴兩人後來又陸續同遊斐濟、瑞士 、法國等地，而李的座車進出賴英里的豪宅社區更有如住戶一般，兩人也從沒否認這段不 倫戀。 據《蘋果》了解，賴英里與李世聰共同投資成立「騰達航空」，原本有意發展頂級商務飛 機管理業務，且首架飛機就是李世聰的灣流頂級私人飛機，但在2019年12月，騰達前董事 長趙國帥的經營團隊退出公司後，雖由賴英里接任董座職務，但時隔不到1年，騰達已於 去年9月9日暫停營運。 據指出，李世聰的私人飛機已規劃將交給同為經營頂機商務飛機的飛特立管理，同時也已 在尋求買家。 從種種蛛絲馬跡看來，賴英里與李世聰的互動似乎已不如2年前的熱戀期，再加上李世聰 近來健康亮紅燈，都讓兩人已分手的傳聞甚囂塵上。 《蘋果》針對李世聰健康狀況詢問龍巖，龍巖集團回應表示：「不清楚總裁身體狀況，無 法回答。」 而北檢對於媒體詢問李世聰的病況，始終以個人隱私為由，拒絕說明相關病情，僅低調回 應：「沒有評論。」（生活、地產、財經、法庭中心／綜合報導） 3.心得/評論： 看來還是要身體健康比較實在，不然再多錢也沒用，昨天龍巖股票價收在52.9元 --,2,[-0.95166016 -0.0486145   1.66503906],0.7979255470015202
股價死很久了 但位置還不夠甜,1,[-0.27075195  1.86523438 -2.81835938],0.8870172846355034
老闆不用進公司決策就好嗚嗚嗚嗚好羨慕果然還是要投胎,2,[-2.60546875 -1.59765625  4.4765625 ],0.9968683296503307
有被長笛公主吹過 可以了,2,[-2.36523438 -1.39648438  3.98242188],0.993676530360735
演技精湛 可以得金馬獎了,2,[-2.45898438 -1.21484375  3.52929688],0.9889137737735583
