text,label,raw_outputs,probability
全私募餒,0,[ 2.9921875  -1.13183594 -0.14624023],0.9438145406512367
華邦電噴噴,1,[-2.59570312  3.99023438 -2.95898438],0.9976664405021584
臺企銀私購的大股東就會考慮賣舊股換新股吧,2,[ 1.03417969 -1.47753906  1.38769531],0.5684451123755997
由田挖到石油是不是啊,2,[-1.41796875 -1.32617188  2.61132812],0.964056383971793
彩晶加油 請再度超車包子,1,[-2.43164062  3.28710938 -2.59375   ],0.993960499555891
大盤又要翻紅了？,1,[-2.68554688  3.8984375  -2.89453125],0.9975022896182014
表哥昨天講成那樣還不上車 哀,1,[-2.64453125  3.26367188 -2.51953125],0.9942374964838601
空軍無力,1,[-0.29760742  1.53808594 -2.05078125],0.842365965684826
這種盤真的很爛  要漲不漲要跌不跌,1,[ 0.19262695  1.97070312 -2.6484375 ],0.8483029413729003
櫃買又沒要衝漲多就該回檔好嗎,1,[-0.28857422  1.28613281 -1.56542969],0.7906249477302346
正新輪胎繼續噴,1,[-2.59179688  3.94140625 -2.984375  ],0.9975694465105994
包子好壞@@,0,[ 4.53125    -2.61914062 -0.58105469],0.9932392733331973
先買一張除完再接,1,[-1.35253906  1.86132812 -2.125     ],0.9444934286728248
上下震盪...騙騙多空而已啦......,2,[-0.94677734 -1.18652344  2.828125  ],0.96062528597486
臺企銀是國發基金買 你買給我看看,1,[-2.56445312  2.3984375  -1.82128906],0.9787653437172187
正新Q2財報真不錯......,1,[-2.1328125   2.39257812 -2.1328125 ],0.9787982837476256
而且官股在狂接 都是外資在賣,0,[ 3.77734375 -1.64453125 -0.69482422],0.9844056570593649
中美貿易有好消息,1,[-3.02148438  2.80273438 -1.45214844],0.983139292841074
由田石油好ㄟ,1,[-2.17382812  1.8828125  -1.29394531],0.9442623065664443
台企銀是國發基金的私募 不是上銀那種增資台企銀有低就可以敲一些近來放著,2,[-1.84863281 -1.05664062  2.68164062],0.9665826341354291
3042被大戶倒貨??,0,[ 2.69726562 -0.93994141 -0.04742432],0.9169315127663438
存股不是越黑越買 怎麼一堆人都買紅 看到黑了就在挖黑噴,1,[-2.27539062  3.54296875 -2.96484375],0.9955556234578322
空軍加油好嗎？撐住,1,[-0.42089844  1.95019531 -2.45507812],0.9044933658929355
臺企銀12元的話我再買10張來放,1,[-2.54882812  3.1796875  -2.3984375 ],0.9930175510064829
今天大概就是 又噴又崩......各自表現,0,[ 1.36621094  0.87402344 -1.35839844],0.5963528667603896
外資都說要調節台股權重 不賣股 要買股喔?,1,[-2.23046875  1.74414062 -1.0625    ],0.9266172662908271
持股怎麼這麼會漲,1,[-1.31640625  1.515625   -1.80859375],0.9133306407935257
2633一直往南開,1,[-2.56835938  2.18554688 -1.55566406],0.9686699951648002
PTT法人最愛2834,1,[-1.38964844  1.29296875 -1.39550781],0.8799963291077071
原來是誘空,1,[-0.39160156  1.01074219 -1.25488281],0.7408588171059167
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2887 抗跌神股 帶領大盤 逆勢抗跌,1,[-1.80957031  3.12695312 -2.98632812],0.9906946119321234
OTC準備翻紅,1,[-2.546875    3.8125     -2.85546875],0.9970075558903575
彩晶 出量 噴出來,1,[-2.59375     3.953125   -2.96484375],0.9975814334366605
散熱救台股，3324衝衝,1,[-0.86914062  2.6328125  -3.08203125],0.9676466123326399
99 2027,0,[ 5.3203125  -2.56835938 -1.58691406],0.9986263932866021
OTC拉真快,1,[-2.18945312  3.13671875 -2.625     ],0.9920552746039415
VVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
3338該不會又要嘎一波,1,[-1.14257812  1.75097656 -2.05664062],0.9280053245614628
焦家炒股不能輸包子阿~,1,[-1.69433594  0.62011719 -0.16369629],0.642887777328494
今天當沖3105又賠錢出場了，唉,0,[ 3.19726562 -0.58789062 -1.37890625],0.9680546389742786
由田噴報  買買小由田,1,[-2.6015625   3.9453125  -2.96289062],0.9975717667153002
嘉偉老師99我的紅茶....,0,[ 5.2734375  -2.52929688 -1.54199219],0.9984969246489206
玉山鴿今天當沖哪隻,1,[-2.55859375  1.95996094 -1.02148438],0.9419528627464359
我是杰爾馬66 @[email protected],2,[-2.515625   -1.52832031  3.97265625],0.9944272855207033
3661，6411可短多,1,[-1.48339844  0.72607422  0.11517334],0.6050997407211516
2027一路跌,0,[ 5.25       -2.50585938 -1.45800781],0.9983533953883255
2329這兩天打破慣性,1,[-2.24023438  2.52929688 -2.1796875 ],0.9828026403081058
國巨都噴了，大立光快噴,1,[-2.5703125   3.95898438 -3.00390625],0.9975993876797461
好了 今天就看到這啦 先預祝大家賺大錢啊！ @[email protected],1,[-3.45703125  2.76757812 -1.20605469],0.9796381322545755
肚子餓 吃泰山八寶粥,0,[ 1.98535156 -1.07519531  0.59619141],0.7715176440523068
金融強 電子就弱 這禮拜都這樣,0,[ 2.55859375 -1.1484375   0.03659058],0.9051011472174846
玉山鴿就玉山鴿，傑爾馬是誰,2,[-2.23828125 -1.48730469  4.1484375 ],0.9947756371809201
3552燈燈,1,[-1.5703125   0.91162109 -0.08258057],0.6879470785681856
國巨兩張準備,1,[-2.70898438  3.78710938 -2.73632812],0.9970309062207252
為什麼喊玉山哥，杰爾馬要回答,2,[-2.24804688 -1.52929688  4.296875  ],0.9956324172233119
嘎尾老輸 聽到我的呼喚 啾啾彩晶 啾啾它,0,[ 1.96191406 -0.56542969 -0.57666016],0.8629245834683907
智易大單狂敲,1,[-2.68554688  3.56640625 -2.515625  ],0.9958074307337581
中環真是股海冥燈！,0,[ 4.07421875 -2.05273438 -0.7734375 ],0.9900696316222724
大媽沒擋頭 = = ...尻一下就軟,0,[ 4.34375    -2.11132812 -0.77246094],0.9924856669162421
聽令鴿粗乃玩,2,[-2.02539062 -1.49511719  3.40429688],0.9883030252152424
3048剩新加坡人堅持要賣 FED降息越有利,1,[ 0.25830078  0.71142578 -0.92578125],0.5463999404587344
杰爾馬66 沒叫你 舉什麼手,2,[-2.13085938 -1.26757812  3.        ],0.9804621691323014
3552亮燈啦 嘎委要爽翻天了套這麼九終於要解套了,1,[-0.14074707  1.63964844 -2.07617188],0.8382883629459182
鯨電之前追蹤追丟了 可惜,0,[ 2.46289062 -0.49023438 -0.90380859],0.9202343300817483
好難玩 漲不上去跌不下來,1,[-0.74658203  1.26367188 -1.56542969],0.8382085250536196
玉山有夠弱哈哈存股族都不買了,0,[ 2.6953125  -0.43164062 -1.02832031],0.936331961150839
2327,1,[-0.20874023  1.04882812 -1.69628906],0.7415177509765173
佛又升天了,1,[-2.33007812  3.0859375  -2.07421875],0.9899170769979844
3048看起來真滴不錯,1,[-2.62304688  3.7421875  -2.90039062],0.9969851168947513
MSCI生效日27號前都不會太差啊,2,[-2.27929688 -0.57910156  1.79394531],0.9007236403277437
崩潰 兩隻持股-50%了........QQQQ,0,[ 5.04296875 -2.3984375  -0.98828125],0.9970199582945607
野村有新的開示嗎 這次別錯過囉             反著做,2,[-2.5859375  -1.19042969  4.1015625 ],0.9937610479015816
台企銀下來不錯阿 辣麼貴要怎麼加碼存骨=.=,1,[-1.75878906  2.12890625 -2.26757812],0.9682293931656297
元大噴,1,[-2.55664062  3.9765625  -3.03125   ],0.9976464267826145
玉山不要急 1月在來買不好嗎,1,[-1.33203125  1.67578125 -1.93847656],0.9290774492266183
等現金發出來再買貼息價 讚讚,1,[-1.8984375   2.00976562 -1.96191406],0.9625395934310896
一檔賺有抵掉多檔賠嗎?xd,1,[-0.76367188  0.49609375 -0.31494141],0.5786640804241434
3042現買現套,0,[ 4.9609375  -2.16992188 -1.38867188],0.997459011910954
彩晶 噴出來,1,[-2.61328125  3.98046875 -2.91796875],0.9976273844051616
元大敲成這樣還不上車嗎,1,[-2.55078125  3.81835938 -2.95507812],0.9971507539316036
夭壽喔 嘉偉老師的持股又漲停了,1,[-3.05078125  3.52734375 -2.11328125],0.9950831919420288
每天都震盪 震盪.....,0,[ 1.82324219 -1.25195312  0.09918213],0.8166457153672799
嘉偉老師又贏了=.=,2,[-2.54296875 -1.31640625  4.09765625],0.9942732627823495
死魚日 EZ,0,[ 5.27734375 -2.59375    -1.38769531],0.9983464152987783
小綠綠下車,0,[ 2.6953125  -0.22045898 -1.63378906],0.9369071609081899
今天公公發錢  還不拉伊波嗎,1,[-2.203125    3.21484375 -2.83203125],0.9932445561312007
死魚現宰 一斤500元,0,[ 3.42578125 -1.75976562 -0.09112549],0.9659147885964204
睡覺盤 持股最好2%跌的0.5% 可以睡惹...,0,[ 2.22851562  0.02519226 -0.88769531],0.8659805620916012
死魚盤！,0,[ 5.296875  -2.6328125 -1.5078125],0.9985336878209159
老師平均兩天一檔漲停 留一點給忠實觀眾賺辣,2,[-2.9375      0.66308594  1.47949219],0.6877163876245913
WWWWWWWW,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
3048再下來一點敗偷 我也想撈,0,[ 0.98193359  0.49169922 -1.10839844],0.5759940976899779
8105 一直有一個20張 20張在賣的 求解,1,[-1.70800781  0.83154297  0.11474609],0.6380742531073861
3338 100死守著,0,[ 2.86328125 -0.2220459  -1.37890625],0.9433150786074979
就程式單,2,[-2.75585938 -1.58300781  4.5234375 ],0.9970903621566641
看3338的掛單 估計要鎖漲停 好爽,1,[-2.38671875  2.83203125 -2.29101562],0.9887559318856621
同志燈了！,2,[-2.37304688 -1.4375      4.32421875],0.9956391180266705
表哥表哥的第一,2,[-1.22167969 -1.66308594  2.90820312],0.9742511463282051
小綠綠又綠 下車+1,0,[ 2.1484375   0.27368164 -1.609375  ],0.8498146811130163
鬆大 小綠綠月線這樣算扣14.15嗎?,2,[-1.33398438 -1.625       3.546875  ],0.9869092328940072
睡覺盤還沒阿,0,[ 1.57421875  0.75537109 -1.33203125],0.6686190909889472
看大家這麼開心我還以為大漲，怎麼一看我的都綠的..,0,[ 2.84765625 -0.63232422 -1.00683594],0.9505772356911925
扣破14.15而已,2,[-1.83984375 -1.64746094  3.67382812],0.9911610944119794
整府天天買,1,[-2.640625    3.85546875 -2.91796875],0.997353940495591
今天找的四個短多名單只有表哥噴出= =,1,[-2.68359375  3.6875     -2.7734375 ],0.99673706462363
睡覺盤,0,[ 1.37402344  0.62548828 -1.09960938],0.6421217187135001
爽，5289持續噴出,1,[-2.55859375  3.92382812 -3.03515625],0.9975259745160409
那這樣小綠綠下禮拜還會照劇本演出嗎XD?,2,[-2.09765625 -1.734375    4.26953125],0.9958313802444205
狗概一直有人偷跑,0,[ 4.5078125  -2.09375    -0.94873047],0.9944049507237871
很好睡,2,[-1.52636719  0.23156738  0.78662109],0.5977263082363672
狗哥995,0,[ 5.35546875 -2.59179688 -1.57617188],0.9986717411719905
996666...搞毛啊...,0,[ 5.20703125 -2.58203125 -1.34472656],0.9981615411717889
外資提款 政府買單,1,[-3.04296875  2.26171875 -0.86816406],0.9535695802260911
台灣表面要紅了,1,[-2.84960938  3.66796875 -2.48046875],0.9963989539867372
蹦起來,0,[ 5.28125    -2.47460938 -1.64550781],0.9985925807061771
佛系在手 希望無窮 哈哈,2,[-2.2734375  -0.93066406  3.17578125],0.97965658333722
彩晶硬起來 千萬別軟掉阿~~,1,[-1.67480469  3.00195312 -3.02734375],0.9884193498049857
華泰抓緊了啊,1,[-2.60742188  3.84765625 -2.81835938],0.9971620975781651
2458 前30分鐘套了7千多張 有點...,0,[ 2.890625   -0.67236328 -0.96582031],0.9528374147716892
現在內外一致了,2,[-2.65625    -1.33300781  4.21875   ],0.995110101144673
表哥又開射  還有人不上車嗎,1,[-2.48242188  3.3671875  -2.70117188],0.9948308663495837
雷曼式死魚,0,[ 3.84570312 -1.85546875 -0.35620117],0.9820201010091401
佛系今天發火了,2,[-2.80859375 -0.91503906  3.93359375],0.9910614673008297
2329 我快受不了了一直盤,1,[-1.52734375  2.24609375 -2.58203125],0.9699561251366363
為啥我要賣2329...,0,[ 2.81640625 -0.77197266 -0.39648438],0.9364319711860951
西蛇大早安,2,[ 0.02354431 -1.71972656  1.83398438],0.838785173941932
不會只有我賠錢吧？,1,[-0.92041016  1.1875     -1.92285156],0.8575763905430127
空軍日？？,0,[ 2.59375    -1.02050781  0.00909424],0.9071455368694994
6411有人買嗎？,1,[-0.51757812  0.92089844 -1.24023438],0.7393805370572442
有一直盤嗎?幾乎越墊越高耶...,1,[-2.65625     3.7265625  -2.87695312],0.9969632936619185
2458看今天投信態度吧 我是覺得會收在89左右,1,[-1.92285156  1.20507812 -0.50439453],0.816480097703868
一直往右上走不算盤吧,1,[-1.95410156  1.52148438 -1.37109375],0.920490928009608
今天各種割韭菜,0,[ 5.23046875 -2.51953125 -1.31835938],0.9981409275496101
空軍日QQ,0,[ 3.953125   -1.36035156 -1.22167969],0.9895287108188681
6278 想燈?,2,[-1.69433594 -1.04785156  2.59570312],0.9616646053878463
今天大樹金可以拉到40元 大盤就穩了,1,[-2.47265625  3.703125   -2.94140625],0.9966310888302293
8105量有越來越少的跡象,0,[ 4.65625    -2.16015625 -0.94384766],0.9952297107635616
早安，求跟單標的,2,[-2.24023438  0.67871094  1.11230469],0.5941167320732247
5黑k,0,[ 4.42578125 -2.0625     -0.81835938],0.9932464040992024
2329一直喊還能一直漲 大家真是不簡單,1,[-2.38867188  3.05859375 -2.58203125],0.9922025608358634
狗蓋300哥說 現在不跑 難道等腳麻了才跑？,0,[ 4.421875   -2.046875   -1.06835938],0.9943540178143105
我進去拉一下,1,[-2.40234375  3.5390625  -2.91992188],0.9958228054240295
8105守14.9就行了 要進場的反而貼近14.9可以小試一,1,[-0.82763672  1.19140625 -1.32421875],0.8239982095833285
6411前面有一篇標的文 XD,2,[-0.46704102 -0.02740479  0.89013672],0.603541763312979
早上買華泰 晚上逛華泰,1,[-1.53710938  1.640625   -1.87597656],0.9333754916810021
6411根本不用靠標的 市場就很多人在喊,1,[-0.50048828  0.57714844 -0.97998047],0.6446874271980342
3338大單來了,1,[-2.51757812  3.73632812 -2.84765625],0.9967056301510483
3338不演了，直接百張大單狂敲,1,[-2.48046875  3.29101562 -2.70703125],0.9944324429592248
2329 五七台分析師也喊起來啦,1,[-2.359375    1.11914062  0.15148926],0.7088038325077511
6411小台積漲不停啊,1,[-2.58007812  3.82421875 -2.90429688],0.9971573631243077
3338誘空完畢嘎起來@@,1,[-0.92089844  2.31835938 -2.77148438],0.9566156118253956
3338大單來了,1,[-2.51757812  3.73632812 -2.84765625],0.9967056301510483
大立光死魚嗎？快噴,1,[-1.68847656  3.12109375 -3.08984375],0.9899434455126221
3617也有淺力 無奈被官司纏身,2,[-0.85058594 -1.12207031  1.98828125],0.9065548903010529
趕快幫表哥拉漲停,1,[-2.5703125   3.7734375  -2.88867188],0.9969730449815662
佛系下車~,1,[ 0.1817627   1.6015625  -1.97265625],0.7875257600926613
加碼了,1,[-2.59960938  3.953125   -2.97460938],0.997599347370597
6116也不演了,0,[ 2.51953125 -0.86083984 -0.06878662],0.9015659788617547
6411應該算是小犀利...,1,[-1.08007812  0.27856445 -0.2512207 ],0.5417878674596469
爽啦 彩晶準備亮燈,1,[-2.55859375  3.28515625 -2.46875   ],0.9939682752758764
+~老師救救康控,0,[ 5.0703125  -2.44921875 -1.46777344],0.9980143080794376
台指今天拉回給你上車 還不上,1,[-2.5546875   3.8046875  -2.97265625],0.9971384668260991
台股拉的紅嗎？,1,[-2.72460938  3.5625     -2.61914062],0.9960881993161907
靠北太神啦 感謝幫表哥抬轎,1,[-2.62695312  3.86328125 -2.89257812],0.9973249429260718
感謝嘎尾老輸幫忙拉彩晶 再次感謝,1,[-2.06054688  2.4375     -2.234375  ],0.9799258005808901
6411今天剛好壓到大量低點 我掛115沒買到就是了..,1,[-0.76708984  1.640625   -2.12695312],0.8983686897932941
表哥很快就要百了,1,[-1.20898438  1.99023438 -2.58789062],0.9514130444099469
為3338的空軍默哀...,1,[-0.34643555  1.21289062 -1.58203125],0.7865361598237468
台股跌成這樣明天又有人要喊砍在阿呆谷了？,0,[ 3.57421875 -1.05859375 -1.22265625],0.9823348032724555
明天沒開盤,2,[-0.86816406  0.47607422  0.78320312],0.5188489262046032
泰碩又要再硬拉一根？主力有這麼狠？,1,[-2.63085938  3.76953125 -2.86523438],0.9970340281528628
3481群創今天庫藏股應該買不少 收盤來看看,1,[-2.58398438  3.7421875  -2.875     ],0.9968836865775841
彩晶基本面比雙貓好 股價受委屈了,1,[-2.10546875  2.21875    -2.10546875],0.974195712736696
矽創 義隆有相同情形嗎?還有後起之秀生柯,2,[-1.67675781 -1.67285156  4.109375  ],0.9938859350473487
瀚宇真的要博起了?,1,[-2.56640625  3.36328125 -2.32617188],0.9939955170240955
全亞只有台股綠？？？？,0,[ 4.68359375 -2.35351562 -0.72265625],0.9946615488954283
6274跌8358漲 嗯...,1,[-0.09686279  1.47167969 -1.74121094],0.8009042149374571
表哥喊成這樣還不上車我也沒辦法,1,[-1.57519531  1.85351562 -2.00195312],0.9491336524959123
大立光跌不下去了，快噴,1,[-1.95605469  3.44921875 -3.03515625],0.994016082188588
998105啊,0,[ 3.04882812 -0.91943359 -0.69726562],0.9592178362388325
智易要亮燈了 好扯,1,[-1.9375      1.26660156 -0.86425781],0.8625667486438815
屍鴿  問問布丁排骨好吃嗎XD,2,[-1.04882812 -1.55273438  3.29492188],0.9795907367796957
今天好弱,0,[ 5.28515625 -2.640625   -1.45410156],0.9984575501305529
3338 漲停!!!!! 剛剛就說掛單那樣 一副就要漲停樣,1,[-2.546875    3.125      -2.53320312],0.9931175101829223
昨天空泰碩的gg,0,[ 3.5859375  -1.00292969 -1.28320312],0.9824685090889914
今天這種不靠台積的盤 對一般散戶最有利,1,[-1.80273438  1.47753906 -1.24804688],0.9065149420350243
3338現在就是大人打架了 散戶應該沒人敢上車了,0,[ 1.45605469  0.76074219 -1.6328125 ],0.6474704454693326
還真的漲了,1,[-2.61328125  3.9296875  -2.953125  ],0.9975406005726496
這幾天空3338的都GG吧,0,[ 1.37597656  0.76757812 -1.24023438],0.6183140857878505
想問fj為何會叫6411小台積?,2,[-1.97851562 -1.5625      3.65625   ],0.9910944153583671
週一大行情  方向未知，下好離手,0,[ 1.484375   -0.31323242  0.49291992],0.6507318643675288
3338應該是等當沖空的補吧，拉漲停成本提高太多,1,[-1.82324219  2.12304688 -2.07421875],0.9667786584590139
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
2458如果能突破89 搞不好有機會站上90,1,[-2.08398438  2.97460938 -2.69921875],0.9903057181967952
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
2458站上89至少那7千多張會安心點XD,1,[-0.08563232  1.1328125  -1.51757812],0.731896568075008
黑手再放貨給小兒？,1,[-0.24487305  0.52734375 -0.31811523],0.5287234171093504
我是沒差拉哈哈 我昨天86上車的 成本不算高,1,[-2.61328125  3.359375   -2.58203125],0.9948508542527043
今天是空軍的忌日，大立光快噴,1,[-2.2734375   3.64453125 -2.93359375],0.9959354738082193
台表哥今天很兇,0,[ 5.25       -2.59179688 -1.39453125],0.9983087845787945
3338主力好像不太一樣，在邊拉邊出,0,[ 3.08007812 -1.00488281 -0.78759766],0.9636411434668646
今天88又進5張想小玩一下當沖 賺點便當錢,1,[-2.72265625  3.68359375 -2.6953125 ],0.9966629899833384
3680這支妖股還沒下山阿...,0,[ 4.859375   -2.07617188 -1.36621094],0.9970579259085688
