text,label,raw_outputs,probability
嗯…加油,2,[-1.78417969 -1.39648438  2.39453125],0.9634924001703523
慘了 崩崩,0,[ 5.38671875 -2.58398438 -1.60253906],0.9987344372881161
喪事喜辦，給推,2,[-2.24609375 -1.60644531  4.2734375 ],0.9957486780488674
貼圖好壞 現在才看懂 合一的合的上面是個A,2,[-2.32421875 -1.6953125   4.25      ],0.9960020675159409
可憐哪 反串還是滾吧,0,[ 5.09765625 -2.49023438 -1.09082031],0.9974470339729012
有對帳單 尊敬！,2,[-2.76953125 -1.59472656  4.5       ],0.9970575187914482
抹腳的藥你拿來吃!?,2,[-0.59863281 -1.36621094  2.77734375],0.9523346328969764
87元我考慮,2,[-1.43066406  0.24267578  0.52441406],0.5274193352266845
可憐吶,2,[-1.64355469 -1.59765625  3.92382812],0.9922403112472623
你才一張是在哈囉 去準備你的畢業論文啦,2,[-1.80566406 -1.42871094  3.58203125],0.9888864456971859
坐擁公園 好幸福喔,0,[ 4.91796875 -2.40429688 -1.18066406],0.9971018239029905
攤平啊,0,[ 5.171875   -2.3828125  -1.41796875],0.9981056907868172
不忍噓  生命誠可貴會零股這樣買感覺歐印了哭哭,0,[ 3.58203125 -1.41699219 -0.734375  ],0.9803034526386469
可憐啊,2,[-1.22949219 -1.66308594  3.53125   ],0.986089089639041
長期看1000太低，保證超越大立光，500以下皆是買點！,1,[-2.54101562  2.83398438 -2.1953125 ],0.9889491572256183
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
加油 不要醒來會快樂點,2,[-1.79980469 -1.02929688  2.88671875],0.9716860530872884
哈哈哈哈哈哈哈哈哈哈,2,[-2.58007812 -1.60449219  4.46875   ],0.9968379123796112
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
只買的起零股？,1,[-2.5625      2.7265625  -2.07421875],0.9869039725887285
402.54看了感覺真可憐,2,[ 0.44311523 -1.0703125   1.59277344],0.7212521278755485
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
就算反串還是不可取對欸 抹腳的藥你拿來吃XD笑死,2,[-1.08691406 -1.49316406  3.03320312],0.9736505599398344
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
這是擦腳ㄉ,0,[ 3.05859375 -1.43066406 -0.04425049],0.9468349984884333
零股收一收換成1張出掉吧,0,[ 5.         -2.27734375 -1.12792969],0.9971361149166929
紅的明顯 你覺得 立訊 再搞啥 那這3檔的未來不就...,1,[-1.98730469  0.53515625  0.3737793 ],0.5178038897179935
緯創英明 知道從蘋果那邊擠不出利潤了 趕快整碗丟出，立訊進來蘋果代工利潤只會越來越低,0,[ 4.75390625 -2.30664062 -0.94824219],0.9958204488111768
你不要講外行話好嗎，應該要看股東結構比例哪有人在看股東數,2,[-2.35742188 -1.67480469  4.5390625 ],0.9969962327702134
他講的沒錯啊，樓上散戶不甘被稱做散戶,2,[-0.35424805 -1.48828125  2.82226562],0.9477261776493198
買得動 賣得動嗎 來搞笑的,2,[-1.08300781 -1.02832031  2.16796875],0.9262259958215874
嘎死你,1,[ 0.93261719  0.96240234 -1.78222656],0.491418313436313
5張以下散戶不到2%最好影響的了GG股價啦,2,[-1.64941406 -0.31445312  1.14160156],0.7724911609432727
為什麼要空一個最難空的o.o,1,[-0.11846924  0.66699219 -0.82910156],0.5952690095955647
噴噴 GG業績太好 連火星人都來下單了,1,[-2.56054688  3.86914062 -2.85742188],0.9971962819017713
籌碼是這樣看的嗎XDDDDDD,2,[-2.37304688 -1.49707031  3.55859375],0.991053505119534
笑你不敢空喇,1,[-0.48046875  1.33886719 -1.62988281],0.8240620437611307
阿呆= = 台積2024營收接近兩兆到時窮人還不起錢利率還是零股價少說八百一千...........,1,[-1.18457031  0.95458984 -1.12597656],0.804755676506425
勇者給箭頭,2,[-2.109375   -1.53417969  3.80273438],0.9925389209395943
你先空 我在收,0,[ 0.77832031  0.62109375 -1.02246094],0.49512788326272983
我買零股當存股 沒打算賣好嗎,1,[-0.47216797  0.39770508 -0.77978516],0.5790201393418755
上一個空GG的人草不知道長多高了,1,[-1.33105469  0.83398438 -0.28100586],0.6931621265313829
到底是持有還是放空？？,2,[-2.35742188 -1.10839844  3.140625  ],0.981958542623952
我也佔了10股,2,[-1.28808594 -1.66015625  2.98046875],0.9768928984748758
喊空就是想吃貨啦誰不知道,1,[-0.6328125   1.03808594 -1.20703125],0.7728016233230754
跑了沒，對帳單？,2,[ 0.77197266 -2.08203125  1.88867188],0.7428213449984082
空空空起來,0,[ 4.52734375 -1.82128906 -1.29882812],0.9953234897407277
你才散戶吧，手上沒20張以上的，都叫散戶阿,2,[-0.31176758 -1.4609375   2.85546875],0.9474473606233886
被嘎死了嗎？,0,[ 2.26171875 -0.69970703  0.01330566],0.8640714479437931
反指標 想吃貨是不,2,[-2.5703125  -1.07421875  3.50976562],0.9876522567880317
丞相起風囉,1,[-2.21484375  2.39648438 -1.375     ],0.9680949960564005
來朝聖一下,2,[-2.03515625 -1.453125    4.06640625],0.9937916917746586
空完就升天,1,[ 0.0070343   1.92089844 -2.43164062],0.861784152586892
吃嘴哥,2,[-2.47265625 -1.09863281  3.73046875],0.9900825427255915
可憐哪 陪到脫褲了？,0,[ 1.98730469 -0.83300781  0.50585938],0.777063426792113
上個空台積的已經,1,[ 0.28320312  0.88574219 -1.20800781],0.5985715278737462
超屌 天才,2,[-2.48046875 -1.37792969  4.55078125],0.9964667903788141
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
笑你不敢,2,[-1.9296875  -1.40039062  3.95703125],0.9925665578624757
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
嘎嘎嘎 嘎嘎嘎,1,[ 0.06420898  1.         -1.38574219],0.6737200192242028
嘎嘎嘎嘎嘎嘎,1,[ 0.06420898  1.         -1.38574219],0.6737200192242028
這ID我會記著 完全反指標XD,2,[-2.40039062 -1.67382812  3.8359375 ],0.9940317497662932
別再打臉了,2,[-2.546875   -1.47265625  4.40234375],0.9962459672910603
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
UCCU 笑死,2,[-0.99902344 -0.87451172  1.5703125 ],0.859602966347712
智商多低才會以為散戶能撼動台積電XD,2,[-2.12109375 -1.65332031  3.98828125],0.9942639699462726
醫生果然乖乖看診就好 不要自以為什麼都懂,2,[-2.54296875 -1.48632812  4.5859375 ],0.9969020883404195
崩潰了嗎 明年都要500了 你在空?還沒對帳單,0,[ 2.10546875  0.0838623  -0.85595703],0.8444607790960788
XD，進來笑一下,2,[-1.25097656 -0.69970703  1.36914062],0.8339409937113058
反串給推。媽媽說台積電沒有在賣的,2,[-2.2421875  -1.24511719  2.78320312],0.9762066895054221
廢文仔去睡公園,0,[ 4.59765625 -2.3515625  -0.88525391],0.9949094479948183
沒對帳單發什麼廢文,2,[-2.51953125 -1.59765625  4.66796875],0.9973505363844767
你真勇者,2,[-2.375      -1.62109375  4.4296875 ],0.9965473747310646
你看看你，當初不要念醫科念電機就不會這樣了，哈哈,2,[-2.23632812 -1.62792969  4.55859375],0.996833646710859
長期持有你還發看空文？,1,[-0.59179688  1.21875    -1.54980469],0.8154496397943354
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
籌碼不是這樣看的!,2,[-2.66796875 -1.19238281  3.70703125],0.9909284784774592
笑爆,2,[-2.20117188 -1.4921875   4.4375    ],0.9960476062167365
散戶才買個零股而已,2,[ 0.66455078 -0.28979492  0.80517578],0.4538513787407331
十幾年了還在這市場，你要自省不是自傲,2,[-1.59082031 -1.39746094  3.41992188],0.9854606309559605
怎不說跌回起漲點20塊，生技股談什麼合不合理，一樣來了,1,[-2.50390625  1.98144531 -1.0078125 ],0.9419764218152307
哇 又一批神風特攻隊,2,[-2.16601562 -1.33105469  3.71289062],0.9908386057610797
藥有沒有效解盲結果就告訴你了啊，幹嘛扯這麼遠目前已上市的競爭對手和10年內可能的競爭對手，也跟著解盲報告一起告訴你了，在這邊臆測又不找資料看,2,[-2.375      -1.49414062  4.48046875],0.9964167134537372
媽的不早一點貼 都套牢了,0,[ 4.8203125  -2.24609375 -0.99462891],0.9961787090593172
需要大内宣,2,[-2.73242188 -1.44042969  4.4609375 ],0.9965248565901955
唉。不要這樣，台灣的技術還是很不錯的,2,[-2.9296875  -0.96777344  4.0546875 ],0.9925415116925848
為甚麼這則新聞把三星歸類為一線大廠？有看股板的人都明白三星是非常落後的公司。,2,[ 1.35644531 -1.66601562  1.39550781],0.49788227746523595
不用5g 4g就在玩雲計算了，不說微軟谷歌，亞馬遜，百度都有了，雲計算不跟5g綁一起的，再來說到物聯網之前，你知道什麼叫做邊緣運算嗎？這才是物聯網的趨勢啊現在大家是想把手機當消費端的遙控器，還真的需要euv技術，目標是邊緣運算把資料在家電跟手機計算一遍再吧結果回傳伺服器,2,[-2.24414062 -1.38476562  3.99609375],0.993489403285373
5g開始的超低延遲才有本事玩真的雲計算,2,[-1.90136719 -1.66992188  4.09375   ],0.9944010770578083
14跳7?,0,[ 3.60546875 -1.66894531 -0.36279297],0.9765365365345587
笑死了 超低延遲+超低穿透性 真的是有本事 XD,2,[-2.09960938 -1.51269531  3.41601562],0.9888661223406495
沒差啊intel也在14nm啊 要不要先考慮幹掉intel再說啊？,2,[-2.2265625  -1.63183594  4.31640625],0.9959657097650639
intel的代工部門已經被幹死撤除啦 都兩年前的事了,2,[-0.79980469 -1.80273438  3.21289062],0.975878174301738
超級電腦沒有微型化的必要但有省電運算效率的必要啊= =,2,[-2.47851562 -1.54589844  4.41015625],0.9964036034598263
笑死 啊不是很有錢嗎 小小一個鬼島台灣的半導體支出都比不上 還嗆什麼國家隊 強國比不上島國 悲哀啦,2,[-1.79003906 -1.77734375  4.13671875],0.9946603585780609
竊密大國吧...直接拷貝比較快不用浪費時間超美,2,[-2.29492188 -1.48632812  4.03125   ],0.9942290669234711
中國都說晶片是中國台灣的台積電做的,2,[-2.5078125  -1.67382812  4.4453125 ],0.9968539387703305
事實上國家隊根本不像是押中芯啊 不過是放檯面上的煙霧彈 2025前突然冒個新公司彎道超車都不奇怪省電運算效率也沒說一定要最先進製程啊 請參考軍用標準可靠度第一 可不能隨便當機,2,[-2.30859375 -1.46191406  4.25390625],0.9953162426429026
沒有美國設備連28奈米都不用做,2,[-1.87109375 -1.63769531  4.11328125],0.9943348161907426
請華為下一代發表的時候說他們有具有中國套色雲計算14- nm 芯片彎道翻車雲計算超級中國社會注意無敵芯片,2,[-1.78027344 -1.59570312  4.140625  ],0.9941253326822717
笑死，雲計算是不用電腦膩intel cpu就是卡在14+才被amd 7奈米幹翻韭菜們看來是不知道的而且手機根本不可能只靠雲計算來支撐，本身通訊就又通訊晶片的需求,2,[-1.45996094 -1.58691406  3.65234375],0.9888004703878519
現在晶片運算就很夠基本使用了 除非玩手遊,2,[-2.40234375 -1.52050781  4.3828125 ],0.9961540532628744
是多韭菜才能以為雲計算手機端不需要晶片，然而現實是通訊晶片的需求更高你一堆東西都要搬到雲上面，兩邊的通訊量會大增,2,[-0.28051758 -1.63964844  2.71484375],0.9408510348610348
有種東西叫帳號 懂嗎,2,[-2.63085938 -1.57421875  4.66015625],0.9973644745684969
所以高通的晶片為何需要更高端的晶片是有其必要性的,2,[-2.44726562 -1.47265625  4.53125   ],0.9966107524782607
完全無晶片那是終極目標沒人說過渡階段不用晶片,2,[-2.22265625 -1.62792969  4.5       ],0.996626986295995
你是不是沒學過通訊系統怎麼做到無晶片？通訊就一定要轉碼加密，你解碼不用晶片運算怎麼解？尤其是以前通訊量可沒這麼大高通就要先進製程了5G成長了幾倍？你跟我說製程不用先進製程？,2,[-2.38671875 -1.50683594  4.19921875],0.9953166358636502
或者這樣講不需要像現在還要有所謂主CPU反正繼續發展下去就知道了 到底是走向中心化還是去中心化,2,[-2.1328125  -1.60644531  4.375     ],0.9959991577123634
不是啊你通訊晶片就繞不過去尤其是隨著幾乎啥都傳到5G這塊的負載只會越來越大,2,[-1.73632812 -1.17773438  2.7734375 ],0.970654033039559
所以5G沒有低階機?,2,[-2.52539062 -1.60449219  4.3828125 ],0.9965023032592598
連軍規跟工規未來只會越需求越高問題就是通訊晶片繞不過去，跟低不低端不直接當連軍規都要搞7奈米，你就知道繞不過去,2,[-1.87597656 -1.5234375   3.46875   ],0.9885681489063831
那還久的啦 搞不好新材料都出來了28nm碳晶片輕鬆屌打 7nm矽晶片,2,[-2.29492188 -1.39453125  3.74023438],0.9917864668015102
otis大 不是每個人都修過通訊系統的XD,2,[-2.37890625 -1.66015625  4.4921875 ],0.9968441617161587
不，終極目標是SDC，也就是由AI自己設計自己需要的晶片,2,[-2.6640625  -1.48339844  4.43359375],0.9964920193043544
對企業，今天都活不過去，談啥未來,2,[ 0.55224609 -1.640625    2.19921875],0.8236356070344423
才不是什麼無晶片,2,[-2.59375    -1.53320312  4.55078125],0.9969411394340097
還有主CPU才是對運算要求最高的 通訊晶片哪有這麼高,2,[-2.42578125 -1.57421875  4.44140625],0.9965303557669872
一個軟體配一個最佳化晶片，達到最適效率,2,[-2.63671875 -1.41699219  4.38671875],0.9961081072671372
主CPU才是最吃製程微型化,2,[-2.40625    -1.3984375   3.84179688],0.9928187011071028
你雲計算上面那台不用？,2,[-2.25585938 -1.54199219  4.2734375 ],0.9955784061779205
去美化產線 反而是拚新材料新技術的契機,2,[-2.30664062 -1.29101562  3.60546875],0.9899232931896897
然後上面人家也跟你講了，根本不是無晶片,2,[-2.625      -1.57714844  4.53125   ],0.9970049135000252
就像傳統乾式微影與沉浸式光刻之爭中央那台不用苛求微型化啊,2,[-2.12890625 -1.60253906  4.16015625],0.9950257375782485
你講無晶片就知道你連手機為何能動都不知道,2,[-2.13476562 -1.56738281  4.6015625 ],0.99673028566708
萬物聯網就是去中心化了... 這個年代早就算力爆棚了不要把晶片跟CPU混在一起 當作是同一個東西好嗎我只希望你沒有買相關產業的股票..,2,[-2.2734375  -1.55273438  3.98632812],0.9941920261420515
不是微型化那麼簡單，我製程能做的越小，浪費的空間就越少，包成同一cpu效能就越高，這就是intel再怎麼磨14奈米極致工藝還是被amd吊打的原因你在怎麼搞14奈米極致工藝，人家7奈米的表現就是比你好,2,[-2.359375   -1.46289062  4.078125  ],0.9945073916921686
那是消費級產品啊,2,[-2.46289062 -1.53125     4.5625    ],0.9968639162434003
我以為手機就是消費性產品.. 更不用說華為的本體是電信設備供應商..,2,[-2.36328125 -1.66992188  4.69921875],0.997436324251237
有些東西頭洗下去 想轉彎沒特殊因素是很難的,2,[-1.92578125 -1.09082031  3.19140625],0.9805798812488388
你們不懂啦 中國挖個古墓 搞不好就挖出1pm光刻機隨便不知名公司彎道超車 只是分分秒秒的事 偉哉中華,2,[-1.90917969 -1.37207031  3.63476562],0.9895081365107523
消費級產品不就代表營收嗎？賣不掉繼續拿補助也ok啦,2,[-2.203125   -0.06646729  1.43164062],0.8000365706569748
你知道越小型化 對於散熱越好嗎?算力要越高 散熱要求更高 需要更好的製程 你有沒有看過第一代真空管電腦?雲端運算目前除了自駕車之外 其實其他的還不太要求低延遲 雲計算目前更多是拿來處理大數據 就算是amazon的無人商店 也不需要5G支撐 當然未來有沒有新的應用 現在不知道!不要一直吹5G 卻連5G做得到什麼跟做不到什麼都不知道!尤其是sub-6g其實就低延遲跟速度來講 沒有mmwave效果好 不過穿透率是贏沒錯!,2,[-2.00976562 -1.19921875  2.96484375],0.9780376760019371
14nm好好做比較實際吧,2,[-2.5625    -1.3828125  4.1171875],0.9946854534107009
連四天王最弱的聯電都打不贏，還想挑戰王者台積,1,[-0.24816895  1.18652344 -1.81640625],0.77649997679121
中芯14奈米的良率爆低 根本沒辦法量產,2,[-0.43017578 -1.94824219  3.1015625 ],0.9655635568329696
有個智障在硬凹超好笑XD,2,[-1.35742188 -1.80664062  3.5859375 ],0.9884540355916376
能講出手機裡面不需要晶片就很神奇啊99vix,0,[ 4.703125   -2.5546875  -0.58496094],0.9942768751795324
_ _才會買vix,2,[0.08813477 0.05001831 0.37670898],0.4047537492009209
益價很嚴重捏,2,[ 0.06002808 -1.18066406  2.24023438],0.8728278701550742
慘了你被川普投顧看到了準備停損,0,[ 4.96484375 -2.29492188 -1.14257812],0.997079001326631
99vix川普直接來狙擊這篇文,0,[ 4.85546875 -2.3203125  -1.125     ],0.9967182760729095
又88了,0,[ 4.99609375 -2.15039062 -1.4453125 ],0.9976238679147377
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
兩塊再叫我,2,[-0.02871704 -1.09375     1.66015625],0.8010213528115435
我50反 均8.8 VIX 均5.8  各一半 看看2個月後誰表現好,2,[-2.15039062 -1.3046875   3.40234375],0.9872561108851802
還在疫情…等變僵屍病毒再來說,2,[-1.94238281 -1.67578125  3.984375  ],0.9938884921290397
