text,label,raw_outputs,probability
聽媽媽的話，薑是老的辣,2,[-2.3984375  -1.35839844  4.29296875],0.99526824931832
跟媽媽要求加碼攤平啊你媽都不care了  女友care三萬CC,0,[ 2.29101562 -0.80810547 -0.04705811],0.8759618842042803
媽寶 分手啦,0,[ 2.81445312 -1.95214844  0.23376465],0.9223125933393084
-3%而已,2,[-0.00650787 -1.90722656  2.83789062],0.9373272199386152
媽寶,2,[-1.88085938 -1.04394531  3.18359375],0.9795224830806896
賠六位數我還會可憐你 小錢辣,0,[ 2.2734375  -1.00390625  0.27880859],0.8519393500366194
要賺錢聽媽媽的，要友達以上聽女友的,2,[-2.35351562 -1.03027344  3.23046875],0.982444320259649
錢是誰的就聽誰的,2,[-2.4609375  -1.44726562  4.24609375],0.9954304307111986
不是，這樣把錢還給媽媽讓她自己玩就好啦,2,[-2.33007812 -1.51171875  4.34375   ],0.9958892230992136
盆栽要剪,0,[ 2.31640625 -1.91113281  0.43847656],0.8565350187487096
沒救了 一下女友一下媽媽,0,[ 4.6484375  -2.27734375 -1.06347656],0.9957298390002512
媽寶==？你女友不爽的是你媽比他重要啦,2,[-2.45898438 -1.55566406  4.5703125 ],0.9969384914614855
反正你就繼續抱啊 賠錢也是因為媽媽的話賠 至少不是女友 不然會被你媽怨一輩子,2,[-2.109375   -0.87646484  2.76171875],0.9671506794401636
媽寶還敢講出來給她聽？,2,[-2.53710938 -1.47753906  4.28515625],0.9957859532450581
超可憐的買賣股票都聽別人的,2,[-1.54882812 -1.79003906  3.69140625],0.9906263734800059
媽寶,2,[-1.88085938 -1.04394531  3.18359375],0.9795224830806896
哭啊這成交價跟我說被套 30T上面還一堆人,0,[ 4.0859375  -1.90136719 -0.71289062],0.9893645113236786
可悲,2,[-2.03125    -1.65039062  4.3515625 ],0.9958529915847465
Mama’s boy,2,[-0.61816406 -0.63330078  1.4296875 ],0.7961241809511556
笑噴 這篇反串啦XDDD 怎麼一堆鄉民相信原po XD,2,[-2.73828125  0.75390625  1.1875    ],0.599555522153334
過段時間還有基金得買盤，怕什麼,1,[-1.10253906  1.2734375  -1.54980469],0.8678019185257796
成功男人的背後都有一個偉大的女人,2,[-2.27734375 -1.48046875  4.60546875],0.9967109661305822
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
媽媽是對der,2,[-2.66796875 -1.41601562  4.515625  ],0.9965985498481658
做股票還要問人？,2,[-2.45507812 -1.546875    4.05078125],0.9948257159819897
又埋下一個婆媳爭吵的地雷了，保重,2,[-1.99804688 -1.51367188  4.30078125],0.995200575782627
買什麼廢物面板，海運送分題,2,[ 0.08331299 -0.89892578  1.796875  ],0.801467641556318
媽寶~XD,2,[-0.62304688 -0.33959961  1.02734375],0.6911519858451184
玩股票錢還媽媽給？,2,[-1.12011719 -1.6484375   3.38867188],0.9827968533539088
我套更高 別怕,0,[ 3.13671875 -0.58398438 -1.28320312],0.9650161320944124
不會賣15%,1,[-1.60449219  0.86132812 -0.49658203],0.7450805002567729
我套更高 有安慰到你嗎,0,[ 4.6484375  -1.83789062 -1.35351562],0.9960178699895663
女朋友股神無誤 韭菜母子 看來你女朋友應該會提分手,0,[ 2.671875   -1.55273438  0.32202148],0.9008893904742662
笑死 做股票 問女友 問媽媽 洗洗睡吧你問媽媽？呵呵 有媽的孩子像個寶,2,[-1.79394531 -1.48144531  4.046875  ],0.9931678851417649
媽寶,2,[-1.88085938 -1.04394531  3.18359375],0.9795224830806896
參考這個「快閃大對決」 ,2,[-2.20507812 -1.22558594  3.921875  ],0.9920660791790856
他想騙你放錢錢的地方,2,[-0.91357422 -1.22949219  2.52539062],0.9474173090477777
程式交易的確有一塊策略是盯五檔的可以到即時 但比你快可能是誤會,2,[-2.27148438 -1.55664062  4.4296875 ],0.9962716085616786
我想只是你看到的報價lag而已 手機報價都比較慢,2,[-2.22265625 -1.68164062  4.45703125],0.9965976574623737
應該有程式可以做到這個 看到掛單數增加就取消,2,[-2.07226562 -1.59472656  4.41796875],0.9960499887716809
他預判你的預判,2,[-2.73046875 -1.55078125  4.44921875],0.996769809864541
收盤再買很輕鬆,1,[-2.64648438  3.828125   -2.9140625 ],0.9972852259142142
你打過電動嗎,2,[-2.43554688 -1.55078125  4.38671875],0.9962859771389251
你看看手機訊號最近是不是常常沒滿格,2,[-2.33203125 -1.60351562  4.55078125],0.9968602981898758
你可以在賣價比較高的地方掛幾個假單，會發現買單也會突然增加，你抽掉賣單，那些買單又不見了,2,[-1.59667969 -1.22558594  3.15625   ],0.9793084181875626
ETF很常見啊～,2,[-1.98535156 -1.24804688  2.8046875 ],0.97495636118527
快閃大對決在台灣不會發生 交易生態根本不同,2,[-2.56835938 -1.42285156  4.28125   ],0.9956270670311328
這篇到底是在@@,2,[-2.625      -1.46289062  4.35546875],0.9961128240083568
前一陣子不是有新聞說某券商的交易伺服器就在證交所的旁邊被發現？所以暗池與高頻交易還是可能有的,2,[-2.34960938 -1.62597656  4.39453125],0.9964067614501705
以前五秒撮合的時候假單更多…而且掛現價的假單一堆,2,[-1.67675781 -1.55664062  3.4140625 ],0.9870779276214408
你如果厲害 可以騙到人家提早幫你往上拉抬,1,[-3.0390625   3.140625   -2.07617188],0.9925600160647683
推文精彩,2,[-2.88085938 -1.32617188  4.515625  ],0.9964953001495348
連這都不懂也敢玩權證,2,[-2.65820312 -1.6171875   4.390625  ],0.9966831496855556
盯著你啊,2,[-2.31445312 -0.81396484  3.1953125 ],0.9782882999327769
你是不是不知道可能買單和賣單都是同一個人?,2,[-2.69726562 -1.58398438  4.5625    ],0.9971637985801716
快閃大對決那是多交易所 台灣執行上還是稍有難度,2,[-2.5703125  -1.43261719  4.29296875],0.9957115504678501
這邊問權證一堆人問回個股五檔是三小XD權證那單不就券商的程式單而已-.-,2,[-1.80273438 -1.77636719  3.98242188],0.9938107850273639
掛錯了啊,2,[-2.39453125 -1.36816406  4.05078125],0.9940162541287563
algorithm：「I'm watching you.」,2,[-2.18554688 -1.49511719  3.6484375 ],0.9913128299706911
已鎖定你 鎖爛,0,[ 4.7578125  -2.296875   -0.75439453],0.9951233583393353
賺錢推,1,[-3.01171875  3.38671875 -2.13671875],0.9943755563328753
有跟有推，但我出太早QQ。一樣DAC續抱中,1,[-2.09179688  2.03515625 -1.66699219],0.9607971486968874
昨天賣早 小賺出場了 但還是感謝分享,1,[-0.9140625   0.87792969 -1.03808594],0.7611391867677018
有跟有推,2,[-2.96875    -1.31054688  4.46875   ],0.996333846962712
帶進帶出給推,1,[-2.89453125  3.5703125  -2.37109375],0.9958318804189076
推 短短時間報酬率25%已滿意,2,[-2.66601562 -0.91064453  3.046875  ],0.9780777859383443
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
20以下買,1,[-1.140625    1.77441406 -2.09570312],0.9301825108959665
可惡 提早跑了 19.5,0,[ 5.328125   -2.59570312 -1.48242188],0.9985380366003083
有賺錢還是推一個,2,[-2.90429688 -1.07714844  3.94140625],0.992380406923251
成功後也沒多少高點了，不會再拉給上面的人解套,0,[ 1.48144531  0.609375   -0.74609375],0.6553601905422093
這支股票只是證實台灣中國一家親而已（割韭菜方面）,2,[-0.36547852 -2.06835938  3.25585938],0.9693500959926774
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這支就是讓台灣 拖好幾天啊  快點解盲拉 服務業要上班,2,[ 0.05892944 -0.34741211  1.77050781],0.7687209840265953
拜託一定要解盲成功 為了台灣的經濟,2,[-2.484375   -1.44335938  4.484375  ],0.9964076116353577
面板當存骨??真有勇氣,2,[ 0.28369141 -1.          1.83886719],0.7876222631124462
不用拜拖，解盲不成功才奇怪,2,[-2.55273438 -1.39160156  4.5546875 ],0.9965772232762302
就算解盲成功 七月EUA 八月施打  也沒辦法解封不知道效果的疫苗  你敢解封嗎? 最起碼觀察幾個禮拜幾個月 確診真的有降才有可能如果真的全民公測 起碼到年底吧,2,[-2.16210938 -1.65429688  4.5234375 ],0.9966870564793578
內線很強，半夜有人強打進口疫苗，可見...,2,[-2.58984375 -1.5703125   4.640625  ],0.9972759049534966
低端才買高端,2,[-1.32128906  0.27563477  0.51269531],0.5131575625797672
打完疫苗後跌回50~150 開始打之前就賣一賣現在漲法跟比特幣一樣 我買是因為我信有更多人會買今天不能交易 大家就會跑去買高端下游,2,[-0.73095703 -1.74707031  3.23828125],0.974919999056479
神仙打架？ 我只看到內褲最近有看到打錯,2,[-1.86621094 -1.70996094  4.1875    ],0.994930295250033
你沒買在夠低點的時候現在為了賺一倍而已 擔上過高的風險 根本不值得那你如果買在夠低 現在要不就是獲利了結了 要不也不怎麼擔心 可能買在$80-$100想要賺5倍的會比較困擾點,1,[-0.40820312  0.77050781 -0.62402344],0.6428287216728105
既是盤後發布，為啥今天不開盤？,2,[-2.04492188 -1.51855469  3.88085938],0.9928623628090711
國家保證解盲成功率的,2,[-2.61328125 -1.48242188  4.49609375],0.9966611964364359
之前買110賣390，現在並無持股，看戲摟~,2,[-0.09185791 -0.51123047  1.08105469],0.6609715488328286
可能未知效力 所以要瘋狂bonus才有保證XDDDD,2,[-2.36523438 -1.62890625  4.37890625],0.9963759586889731
約都簽了不是嗎哈  發展本國疫苗產業就算不成功錢照開就好,2,[-2.4453125  -1.59765625  4.7421875 ],0.9974857825899544
賣台灣而已 支撐的起多少股價呢 又賣不到國際,2,[ 0.53662109 -1.3359375   1.88769531],0.769958023146232
就沒基本面支撐高價的賭博標的，現在高漲將會轉為未來下跌的能量,0,[ 4.09375    -1.78320312 -0.83837891],0.9900848460803618
台灣至少可以分給友邦，這很重要，已經有友邦因為疫苗要跟台灣斷交了,2,[-2.48632812 -1.63769531  4.6953125 ],0.9974693195381561
超過50萬收入 就是勞動部認定的富人啊,2,[-2.23828125 -1.75292969  4.6640625 ],0.9973679574303832
去年紓困全家貸了70多萬都個別放美股,2,[-0.48608398 -0.45654297  1.76660156],0.8241409542499806
應該不是怕你賺是怕你賠到連紓困的本都沒了,2,[ 0.34472656 -1.32519531  1.89746094],0.799029997088634
活該啊，抗中保台就投票了當然從嚴,2,[-2.49804688 -1.61621094  4.421875  ],0.9966373169403037
所以我說那是去年的收入跟今年狀況會一樣嗎?,2,[-2.38867188 -1.60644531  4.30078125],0.9960519664625602
你的所有金流都在系統裡可以查的到只是要不要查,2,[-2.4921875  -1.56152344  4.55859375],0.9969444351866922
年收50萬的連房子都買不起了..無殼蝸牛也算富人啊,2,[-1.07421875 -1.75976562  3.828125  ],0.9889513706757461
垃圾政策！經濟學0分.,2,[-1.53808594 -1.84667969  4.33984375],0.9951659388057823
所以才叫紓困阿 要給真的需要的人,2,[-1.77441406 -1.51757812  3.8125    ],0.9914829008107435
還是小黃比較讚,2,[-2.25976562 -1.29101562  3.95703125],0.992798828304663
這樣很好阿，難得政府有用腦呢,2,[-2.48046875 -1.32714844  4.11328125],0.9943258635381002
計程車就不需要看？,2,[-2.55664062 -1.484375    4.484375  ],0.9965790695220813
笑死 借給沒能力還大,2,[-1.80273438 -1.37109375  3.86523438],0.9913016940582289
50萬其實夠高了，很多基層員工年所得都只有40萬左右,2,[-2.1171875  -1.64550781  4.56640625],0.9967539030055128
炒完才禁止，就跟疫苗偷打完才禁止別人偷打,2,[-2.484375   -1.66894531  4.6171875 ],0.9973214307609665
路上一堆開名車領低收的,1,[-2.3125      0.98339844  0.14074707],0.6813835645347314
不過他可能少算到那些收入50萬但支出59萬的,2,[-2.0234375  -1.75390625  4.3671875 ],0.9961416839272785
那些鑽漏洞的你也沒辦法防，法律就是保護那些懂的人,2,[-2.48828125 -1.57714844  4.55859375],0.9969749364854984
一堆沒繳勞保的超有錢還可以領錢 笑死,2,[-2.10742188 -1.52441406  4.26171875],0.9952393104705017
10萬到底可以買啥屁股票，現在價格穩賺的嗎？,1,[-2.9453125   1.56445312 -0.30151367],0.8578186461901954
那你要看這錢從哪來你有去求證嗎?你不懂不要說沒有,2,[-2.49804688 -1.52734375  4.35546875],0.9961720360476543
這是貸款不是不用還，懷疑有錢的人根本不屑這種十萬貸款好嗎？更多低利貸款可以申請，拜託不要用窮人看天下,2,[-2.28515625 -1.37207031  4.20703125],0.9947366620379344
而且也未必只有台股 標會 外匯美股 一大堆管道,2,[-1.69433594 -1.1640625   2.71679688],0.9682655773276893
就急用啊  不是炒股用,2,[-1.67089844 -1.0234375   2.87695312],0.9700977668138951
Honoeye要不要說下有哪個信貸比這10萬條件好？,2,[-2.49414062 -1.53125     4.578125  ],0.9969391494992192
我紓困3萬先買一張宏遠證 剩下Allin阿榮零股嘻嘻,1,[-1.50292969  1.89257812 -2.25390625],0.9529768243019694
這是用來紓困救急的，不是借來爽的，自己有50萬資產就請花自己的錢，不覺得有啥問題。,2,[-2.203125   -1.32421875  4.01953125],0.9932835278633291
這很好笑看108年收入，然後今年疫情影響的表示??50萬 大概是抓中位數吧,2,[-2.33789062 -1.484375    4.32421875],0.9957381461651934
本來就應該限縮在不借這筆錢，生活就會有困難的。,2,[-1.40917969 -1.421875    3.47265625],0.9851532505880722
連一句話都沒辦法讀懂的人就不要秀下限了,2,[-2.15039062 -1.55859375  4.55859375],0.996587137237389
奴工就是乖乖做事就好 有意見去跟老闆說吧,2,[-2.49804688 -1.63085938  4.6015625 ],0.9972176478885109
等等 給那些所得50萬以下貸的就能拿回錢？,2,[-2.12109375 -1.46191406  4.26171875],0.9950662821967791
卡這樣 呆帳會不會更多呀？雖然這樣更符合紓困沒錯,2,[-2.00976562 -1.56738281  4.328125  ],0.9955005303909128
10萬炒股  這政府是不是都看PTT反串文當真??,2,[-1.87011719 -1.66308594  3.91796875],0.993213935618484
把不需要的踢掉我覺得沒問題，但因疫情影響108有50的，109開始被衝擊的人來說是最慘的然後還要考慮到呆帳問題，這次紓困所有方案中產階級的是最慘的，甚麼都拿不到收入銳減最慘甚至沒工作，這些真正需要的這次都被排除在外,2,[ 0.66943359 -1.93164062  1.91796875],0.7644016093687862
真要符合紓困  有房的全部不符合阿  增貸就可以解決小黃有車 也拿去抵押就好了  一定比三萬多,2,[-2.16015625 -1.109375    3.23046875],0.9827066349349632
是2019的收入齁 根據繳稅記錄訂的,2,[-2.671875   -1.61132812  4.4296875 ],0.9968072681121602
他也沒想到年收超過五十但需要單獨扶養兩老的族群（苦笑）,2,[-2.11523438 -1.69433594  4.48828125],0.9965910505549411
50萬是薪資中位數 各位股板仔不要用PTT看世界真的薪水不到五十萬的人有一半,2,[-1.78515625 -1.79003906  4.24609375],0.9952295902197479
50萬不高沒錯，但你至少吃的飽飯吧，呆帳不重要借這筆錢就有拿不回的打算，無擔保品且信用不良欠錢沒還的都能申請了哪家銀行可以，只剩地下錢莊,2,[-1.82519531 -1.7421875   4.41796875],0.9959607625423982
其實照全國薪資統計來看，真的需要紓困但拿不到的應該佔很大一部分@@,2,[-1.89746094 -1.64453125  4.359375  ],0.9956327652868743
我60多gggggggg尷尬的族群,2,[-0.63525391 -1.86523438  3.43945312],0.9785066664593293
說炒股有點智障，全部進到股市也才漲多少,2,[-1.09082031 -1.18847656  2.32617188],0.9411151418244246
這個用信保基金擔保的，應該不會算銀行的呆帳？,2,[-2.56835938 -1.58398438  4.51171875],0.9969153115811962
這邏輯有問題吧XD 薪資少的就不買股票嗎？,2,[-1.74316406 -1.6875      3.83398438],0.9922768662894799
那種收入銀行借出去才覺得怕吧,2,[-1.71875    -1.54296875  3.921875  ],0.9922764663310204
哈哈哈 我就是高收入但也高支出 目前減薪減班中 家裡毫無資產 父母又因為疫情零收入 也拿不到任何補助之前已經榨乾存款給父母 本想接下來可以再申請貸款給兩老 現在什麼都沒有了  標準的還沒病死就先餓死,2,[ 0.25756836 -2.08789062  2.15820312],0.8592587664823003
政府抽銀根了，是要放倒？,0,[ 3.890625   -1.4765625  -0.87841797],0.9870150866249995
爛死,0,[ 5.34375    -2.63867188 -1.55664062],0.9986530134160436
呆帳那就是準備爆了，反正沒錢的，繼續打工不用勞保，爽啦～,2,[-2.64648438 -0.66162109  2.98632812],0.9712292919432954
那我今年被詐騙，政府要幫我繳稅？,2,[-2.38867188 -1.60839844  4.4375    ],0.9965593226405579
小黃又贏了,1,[-2.43945312  2.296875   -1.26953125],0.9642941051472137
棒共最有能力老實還的中產階級，無腦補助垃圾人渣小黃，這三小腦殘官員？,2,[-1.97363281 -1.75292969  4.55859375],0.9967396381465059
不是人均三萬鎂QQ為啥50萬算富人rrr,2,[-2.18359375 -1.66308594  4.2578125 ],0.9957412623296834
