text,label,raw_outputs,probability
蹲低是為了跳的更高啦,1,[-1.11132812  0.95263672 -0.90917969],0.7798245309798002
上次推薦大田也一堆人看不好..拿什麼跌破月線講..回頭看還不是賺50%以上,1,[-0.73828125  1.08203125 -1.48144531],0.8070949599405112
這隻這個議題一直沒什麼熱度,2,[-1.99609375 -1.50488281  4.13671875],0.9943148549271841
信錦比較讚 長期投資必壓,0,[ 2.01367188  0.28491211 -1.61621094],0.8305484265607095
信錦被賣超這麼久還扛得住耶@@,0,[ 2.578125   -0.49291992 -0.88476562],0.9278919267961849
兆利匯損就不知都吃掉多少了..,0,[ 2.23242188 -1.08007812  0.30786133],0.8457626085875578
玩不過台泥的，大股東家族有錢到炒股可以炒到下輩子，你可以登島那時候？,2,[-1.94628906 -1.52246094  3.93945312],0.9930247902616379
預料升息  結果殖利率跳水...?  不知怎麼解釋,0,[ 3.87695312 -1.9375     -0.36132812],0.982881653474864
說好的無限QE??,2,[-1.15625    -1.30957031  2.421875  ],0.950673183030838
水喔 怎麼上去怎麼下來,0,[ 1.72949219 -0.83935547  0.43261719],0.7407360337678381
我幹你的，講話跟放屁一樣,2,[-2.4453125  -1.63183594  4.46875   ],0.9967751666436246
我等36.75,2,[-2.1484375  -1.68457031  4.48828125],0.9966148936907923
有期貨可以空啊 一堆傻子,1,[ 0.31982422  0.65380859 -0.94970703],0.5215795881034387
PTT爆量討論就會崩 連美股也不例外,0,[ 4.59375    -1.85742188 -1.22851562],0.9954809541272601
這種股票終究沒辦法長抱，技術轉壞或題材用完得逃,2,[ 0.9296875  -1.68066406  1.60253906],0.6460952485575516
認清了就算本益比1也什麼都不發給股東。還好我棄船逃生了棄陽剛好撿便宜GG,1,[ 0.53662109  1.13671875 -1.66601562],0.6213487774757547
台船之前也有幫陽明做14000TEU的船啊,2,[-1.20019531 -1.51855469  3.02929688],0.9754672768933381
台灣造船技術不夠  勉強做出來成本太高,2,[-2.31445312 -1.50390625  4.21484375],0.9952785526369797
怎不用國貨啊,2,[-2.67578125 -1.61230469  4.6171875 ],0.9973562502816856
台船表示:產能都國艦國造了,2,[-2.17578125 -1.45019531  3.63867188],0.9909338358082053
量產塞子，油價救星,0,[ 3.19921875 -1.33691406 -0.51123047],0.9660143660195498
台船也擠不出來了,0,[ 2.62890625 -1.01269531 -0.43432617],0.9320127354570185
正常汰換吧，造船本來就在計畫內的事,2,[-2.03710938 -1.51855469  4.09765625],0.9942288653025526
台船繼續飆漲？,1,[-2.59179688  3.88671875 -2.98242188],0.9974311569404152
99螃蟹,0,[ 5.3359375  -2.59570312 -1.61425781],0.9986840893416807
這支量這麼大，名嘴每次都在說，還低調個什麼！,1,[-2.609375    1.52050781 -0.36938477],0.8567711640325875
投信好猛，近三週買了40+億！今年eps估33元，真的？,1,[-2.61328125  3.23632812 -2.546875  ],0.9940754474822556
拜託幫低調…螃蟹一起帶上去,1,[-2.33203125  3.12109375 -2.34960938],0.9915803210699574
低調噓,2,[-2.77148438 -0.58300781  2.69921875],0.9599205887451776
突然就上去了 低調,1,[-2.578125    3.93359375 -3.00390625],0.997549403281945
窩在477,0,[ 0.67675781 -0.32739258  0.00709915],0.532413596467248
ptt也沒幾個人在哪低調笑死XD,2,[-1.8125     -1.65429688  3.2578125 ],0.986546066248053
低調點 行不行,0,[ 2.3515625  -0.54150391 -0.39990234],0.8934631503382057
令人鼻酸...,2,[-2.08398438 -1.72460938  4.36328125],0.9961597619023336
幹之前的坑還不是其他人補,2,[-0.53466797 -0.90820312  2.44335938],0.9208758536917359
不要碰這支,2,[ 0.80126953 -2.24023438  2.41992188],0.8280678145581805
噴吧,1,[-2.5703125   4.00390625 -2.99609375],0.9976975355749237
真的不如買一元金,1,[-1.9140625   1.46875    -0.86279297],0.8840970284919503
好爛==中華都發7塊了,0,[ 4.515625   -2.1796875  -0.65576172],0.9931340800292382
？？,2,[-2.64257812 -1.61132812  4.578125  ],0.9972254832506684
多空分歧就是好買點,2,[-2.19921875  0.3996582   1.1796875 ],0.6700269428420039
不懂海商法才會發這種文,2,[-2.3046875  -1.70507812  4.5390625 ],0.9970011236890709
推文大家看空就買 推文看多就出 87%勝率 參考參考,2,[-2.43554688 -0.80957031  2.578125  ],0.9611383803341187
果然是韭菜哈哈,0,[ 5.2265625  -2.58398438 -1.24511719],0.998051741155706
你訂吳柏毅 送貨員在路上撞超跑賠不起 你也要連帶窯拜登該不會以為紅色是上漲吧,2,[0.58154297 0.01218414 1.15625   ],0.5315216040322418
色盲啊 有可能呦~,2,[-2.59765625 -1.61230469  4.62890625],0.9973326224440732
他開記者會時記得自己是總統嗎？,2,[-2.47070312 -1.69628906  4.55078125],0.9971793607491366
還不忘一直嘴川普欸呵呵,2,[-2.09765625 -1.71484375  4.125     ],0.9951305619886972
對川普硬 對中國軟 拜登好棒！,2,[-1.77832031 -1.75195312  3.7109375 ],0.9916973245419599
到底是被套多少....一直要說長榮沒事明天開盤不就知道有沒有事了,0,[ 2.39648438 -0.93408203  0.14001465],0.8768142918351189
樓上，股價是股價，你推文說的東西還真的沒長榮的事，懂了嗎？你明顯對貨運業內的東西就不懂，一直講蠢話也不會變長榮的事…,2,[-1.64453125 -1.66796875  3.3828125 ],0.9872052956711361
八小時後就知道有沒有長榮的事了 ㄎ,2,[-0.13842773 -1.68359375  2.67382812],0.9320700749838131
...怎麼沒考慮獲利出清 或者是操作? 邏輯很怪.,2,[-1.9140625  -1.74902344  4.296875  ],0.9956441489736054
感恩有韭菜小白 xdd,0,[ 5.11328125 -2.43359375 -1.19628906],0.9976589221203017
不懂不要硬推文,2,[-2.75390625 -1.4765625   4.5625    ],0.9969609253195741
邏輯好差== 就說股價跟你推文講的是兩回事了還要別人等八小時後 就說是兩回事了到底要等啥,2,[-1.91894531 -1.52050781  3.97851562],0.9932092558432464
等一個人咖灰xdd,2,[ 0.06341553 -0.99902344  2.33203125],0.8778007699757621
某M邏輯不通啊，那萬海、陽明也跌，關他們屁事,0,[ 3.453125   -1.59863281 -0.25048828],0.9699015951382967
船東賠3小，海商法免責條款ㄧ大堆好嗎就算船長酒駕開到變這樣都不用賠，海商法就是這麼屌，懂？,2,[-2.1875     -1.51367188  4.046875  ],0.9942260060840524
貨運噴爆,1,[-2.5234375   3.97851562 -3.00390625],0.997577325102437
警察大 某人邏輯通的話就不會留這種言啦xdd,2,[-2.359375   -1.62109375  4.55078125],0.9969245669507821
世界的塞子,0,[ 5.         -2.58984375 -1.10058594],0.9972604119947999
一堆鍵盤分析師XDDDDDDDDDDDDDDDDDDDDDDDDD,2,[-2.51953125 -1.63183594  4.23046875],0.9960005005841589
所以八小時過了 然後呢,2,[-1.99023438 -1.27832031  2.81445312],0.9757200524032033
敲碗 超過八小時了 然後呢xdd,2,[-1.12792969 -1.14257812  2.5703125 ],0.9531308447670828
長榮事情太大了，只漲3%多，沒漲停,1,[-1.49609375  2.20507812 -2.56640625],0.9679020714553804
乳滑事件尾聲再來撿～,1,[-1.65136719  2.25585938 -2.34765625],0.9707675499512695
不知道跌什麼的，看一下豐泰主要客戶，在查一下大陸這兩天的新聞～,2,[-1.890625   -0.73974609  2.22460938],0.936403389616797
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
先等Nike這事件緩一點入手可能比較好Nike不跪天朝的話感覺股價還有向下的空間,0,[ 4.73046875 -2.19921875 -0.93359375],0.9955729812304721
nike是他主力,2,[-2.125       0.35253906  1.10546875],0.6620220733401482
最近寶成才是外資最愛,2,[-1.42382812 -0.14379883  1.0390625 ],0.7186029178346484
好怪 為什麼我用玩股網查24號查玉山是賣超28張,2,[ 0.16442871 -1.421875    2.15429688],0.858593097596775
投信大哥沒進場,1,[ 0.35131836  1.52734375 -2.02929688],0.747922456187966
勿忘東和包子,2,[-0.43286133 -1.75683594  2.8125    ],0.9529987435306068
向下噴爆,0,[ 5.1484375  -2.52734375 -1.35253906],0.9980379574991668
太陽能怎冲?,2,[-2.5234375   0.46240234  1.18652344],0.6625900103294351
風向好亂,2,[-2.50390625 -1.58203125  4.625     ],0.9971911052100509
這檔是要怎麼當沖,2,[-1.98828125 -0.28100586  1.76757812],0.8678313109337745
這檔可以當沖了,1,[-2.39648438  3.06640625 -2.6015625 ],0.9923626244835821
往哪噴???,1,[-2.78710938  3.7265625  -2.66601562],0.9968529757738216
建議直接減資到極限，整天在搞這種把戲笑死人,0,[ 1.99414062 -0.85107422  0.40893555],0.7917483697251458
真會炒,2,[-1.78027344 -0.77246094  2.359375  ],0.9437825913225856
大腸能爛東西還不趕快倒一倒,0,[ 5.26953125 -2.48632812 -1.55273438],0.9984848229152125
2張變一張,1,[-2.97460938  2.16210938 -0.91015625],0.9503959438217731
可以當沖 但沒有融資券,2,[-2.12109375 -1.60449219  4.0703125 ],0.9945515627889735
崩潰 又減資,0,[ 5.2421875  -2.48046875 -1.35644531],0.9981983394879522
妖股,1,[ 0.36621094  0.61279297 -1.27050781],0.517182209108656
往下噴,0,[ 5.15234375 -2.55859375 -1.32519531],0.9980184430515048
瑞信上禮拜買爆，但已經連續小賣三天了，如果真知道減資向上噴，這三天賣幹嘛,1,[-2.01757812  3.25585938 -2.99414062],0.9929930301766589
聯合往生XDD,0,[ 5.2421875  -2.50585938 -1.47363281],0.9983595192222189
今天買爆聯合再生,1,[-2.60546875  3.9140625  -2.97460938],0.997512576004253
噴爆 不知道向上向下,0,[ 4.24609375 -1.67675781 -1.10644531],0.9926408934398261
我再生啦! 我又往生啦!,0,[ 5.046875   -2.37890625 -1.39941406],0.9978226575731448
加油，說到做到儘管買爆,1,[-2.921875    3.34179688 -2.18359375],0.9941459192380229
往生了,0,[ 5.1484375  -2.46875    -1.41992188],0.9981075655527915
GG....,2,[-1.43066406 -1.125       1.98925781],0.9283961066579415
跌停…,0,[ 5.32421875 -2.57617188 -1.49316406],0.9985369629636518
跌停XDD,0,[ 5.32421875 -2.57617188 -1.49316406],0.9985369629636518
聯合往生,0,[ 5.2734375  -2.54296875 -1.52539062],0.9984841525563858
原來是要表演跳水的戲,0,[ 4.51171875 -2.18554688 -0.94580078],0.9945316651663667
很會演ㄟ 聯合再生,2,[ 0.45092773 -0.96679688  1.38867188],0.6727849428267931
這檔我賺了35趴，有夠爽,1,[-2.58203125  3.375      -2.609375  ],0.9949205630917481
減資後改不會又增資吧？...,2,[-0.77880859 -0.62939453  1.70605469],0.8473829779452449
一定要的,2,[-2.87304688 -0.93212891  3.43554688],0.985706010349869
分享恥骨 被狙擊不意外,2,[-1.48046875 -1.63671875  3.69921875],0.9896628145405452
我一直覺得wood估值模型過於誇大,2,[-2.31054688 -1.66601562  4.546875  ],0.9969542454106187
其實人家的ARK系列TLSA 重倉也才10%初,1,[-0.60302734  0.60449219 -0.30029297],0.5870037346198266
看她買中概股我就知道要被套了…,0,[ 4.65234375 -1.95996094 -1.18066406],0.9957451959440343
跌落神壇,0,[ 5.2421875  -2.44335938 -1.53808594],0.9984071574787706
她是不是還重倉百度?有人針對她估特斯拉自動駕駛太誇張，是有原因的,2,[-1.8828125  -0.45361328  1.73730469],0.8782765000317048
這種屁話我也會說,2,[-2.25       -1.61425781  4.38671875],0.9962266365289326
股神還分男女 我大PTT Stock各個都是股神啦,2,[-2.30273438 -1.5234375   3.96875   ],0.9940276371526939
Gamma那篇說tsm會到425，你各位還不買爆,1,[-2.08789062  2.30078125 -2.1640625 ],0.9766352675393188
TSM 425換算回台股是多少？,2,[-2.08007812 -1.65527344  3.5546875 ],0.9910474705435476
女生平均投資回報率比男生高好嗎...,2,[-2.15820312 -1.60253906  4.546875  ],0.9966518385987303
2380,1,[ 0.546875    0.78759766 -1.54980469],0.5311696189946087
這裡股神都幾個月翻倍，誰跟你五年翻倍,2,[-2.08398438 -1.36816406  3.75585938],0.9912165091465375
他她的算法還是很一致 不認同也ok 但他滿一致的,2,[-2.6171875 -1.5078125  4.5234375],0.9968154281266601
笑死~ 台女平均投報率肯定屌打一堆自以為理工腦的低能台男 XDD,2,[-2.22070312 -1.71679688  4.54296875],0.9969427015066686
你五年翻25...那特斯啦不就至少2000-.-,2,[-0.59472656  0.28759766  0.56884766],0.48374441832134474
她可能是對的 這個通漲只是為了美元升值,2,[-2.09765625 -1.04882812  2.83007812],0.9728418371635273
tsm都要清光啦…,0,[ 4.4765625  -2.02539062 -0.86914062],0.9937699540378567
版上看壞，歐印,0,[ 1.98828125 -0.5859375   0.08880615],0.8157535120700768
最大的問題是她看5年 這邊的鄉民下個月就要有回報,2,[-2.09375    -1.74121094  4.3671875 ],0.9962268511576992
阿姨我可以,2,[-2.25195312 -1.0390625   2.54492188],0.9652319986024966
信她抄底讓我做空失敗Orz,1,[-0.21240234  1.10546875 -1.30566406],0.7366926299852383
看什麼時候下神壇,0,[ 4.88671875 -2.4140625  -0.921875  ],0.9963368089157456
放五年我沒問題 反正我現在已經把它當壁紙了 @@,2,[-1.94238281 -1.62792969  4.078125  ],0.9942787174462651
ZM進了也回不去588,0,[ 2.84375    -0.63867188 -0.71972656],0.9442219604222443
大神車就不是傳統造車場齁...搞不懂就別買了,2,[-1.39746094 -0.85644531  2.15429688],0.9277046276310942
笑死 這咖只是幸運押對寶加上去年黑天鵝而已 一堆人當神拜,2,[-1.56640625 -1.29492188  2.70703125],0.9687916327611231
女股神頭都洗下去，只能拚命看多，叫大家買,1,[-0.53955078  2.36914062 -2.77929688],0.9430799062830323
選好股全梭啊，選那種崩盤你還能保本80％以上的買,1,[-1.18945312  1.28320312 -1.51367188],0.873087274299149
不到1% 謝謝我很菜很認命..不懂的少碰，至少曾經擁有我是股市菜雞給個推文權利感恩^_^,2,[-1.78027344 -1.56738281  4.03125   ],0.9933487454053638
我就ALL IN啊 剛好有看對 雖然只有獲利15%但從過年後也快賺50萬了,1,[-1.94140625  1.24804688 -0.59277344],0.8334155688287344
allin 大盤,1,[-2.61132812  2.94726562 -2.17382812],0.990271883193223
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
我怕怕…小韭菜只剩一半資金在股市…,0,[ 3.93359375 -1.63378906 -0.75488281],0.9871462127988162
股市明燈,2,[ 0.24182129 -0.62695312  1.02636719],0.60689179997475
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
成本太高了，低買較好。,1,[-2.70898438  2.28515625 -1.21386719],0.9643160343216063
追高殺低就是你,1,[ 0.33544922  0.36865234 -0.17919922],0.39284507620892506
我的聯電比你高@@,2,[-1.93261719 -0.0475769   1.21289062],0.7538257596162958
推～,2,[-2.96875    -1.26953125  4.33203125],0.9956518871177331
新聞寫說 每擱淺一小時 損失114億台幣全球貿易損失,0,[ 2.19335938 -1.23046875  0.54833984],0.8159293960679453
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
一堆人就來看熱鬧的，沒事也要搞到很有事= =,2,[-1.73339844 -1.56152344  3.828125  ],0.9916635851018272
推 知識文,2,[-2.80078125 -1.40234375  4.59375   ],0.9969065407397101
海運玩法真是特別，推,2,[ 0.1149292  -2.55664062  2.9921875 ],0.9432352587173611
專業...,2,[-2.75195312 -1.61328125  4.58203125],0.9973152943905237
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
知識文，讚啦,2,[-2.98828125 -1.04882812  4.2734375 ],0.9944474215410674
推 漏油真的不是開玩笑的,2,[-2.01171875 -1.57421875  3.97460938],0.9936358719197416
長知識了,2,[-3.13671875 -1.00488281  4.33203125],0.9946474692787937
推 很理性的分析,2,[-2.5625     -1.45996094  4.57421875],0.9968193306036516
厲害給推,2,[-3.         -1.33300781  4.31640625],0.9958333093909691
推，我自己是看投信、10ma,2,[-2.46875    -1.43554688  3.94921875],0.9938205403310766
這篇不就反智言論？,2,[-2.625      -1.57421875  4.546875  ],0.9970448246267726
正解推,2,[-2.7265625  -1.38671875  4.55859375],0.9967071534940645
推，看一堆恐嚇文不如直接看這篇懶人包,2,[-2.58984375 -1.4609375   4.453125  ],0.9964380127113271
記者的話也會信，難怪當韭菜,2,[ 0.20068359 -1.56152344  2.14648438],0.8566050779954673
成本高的很容易上來看留言就嚇死成本低的就設定出場的點，沒觸發就繼續放著,2,[-2.19335938 -0.50488281  2.72265625],0.9551251282639481
這就總白痴化阿 查點資料就知道的東西 還一直帶風向,2,[-2.59375    -1.51757812  4.59375   ],0.9970352356617351
推推 海運很硬啊,1,[-2.69921875  3.65625    -2.625     ],0.9964046918899585
推E大條列說明，好人有好報,2,[-2.56835938 -1.47460938  4.4296875 ],0.9963718476769049
這篇哪裡反智？,2,[-2.59375    -1.61816406  4.56640625],0.9971701109084503
那保險公司會不會賠到脫褲子啊,2,[-0.50146484 -1.90039062  3.00195312],0.9638335935473304
今天應該是跌大家都覺得長榮應該賠，剛剛看影片，那個投顧也這麼說,0,[ 3.43359375 -1.50195312 -0.36450195],0.9712510252352532
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推，我猜隔日衝搞太兇，匯豐只留放中長期的,0,[ 1.6796875   0.26928711 -0.31640625],0.7246846698197524
匯豐成本35不到，現在42已經20%出一點很正常..,2,[-1.11523438 -1.0078125   2.51367188],0.9468793727015253
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
比較意外的是漲停後的黑K匯豐沒出就是了,0,[ 2.40039062 -0.56005859 -0.59570312],0.9076242099730553
船東還有船東互保，老神在在。,2,[-2.05664062 -1.39355469  3.11132812],0.9835249606570844
中肯文 推 運河每天都在塞船 港口也是每天等進碼頭的一堆,2,[ 0.27661133 -1.24023438  1.984375  ],0.8189726246810393
今年eps就在那邊，到底有啥好擔心.....,2,[-1.45117188 -0.07354736  0.88916016],0.6765198362474306
