text,label,raw_outputs,probability
可以拍畢業照了,0,[ 1.01757812 -0.32348633  0.05053711],0.6090974201654594
995 今天把中秋獎金噴光了,1,[-1.94433594  3.57617188 -3.04882812],0.9946976699026814
本夢比的股票，真的會漲回來嗎？康控會漲回600嗎？還是國巨會回到1300？,1,[-2.16992188  2.69726562 -2.49023438],0.9868931400421896
選對股票不用選大盤，但只會是第一金，中華電，之類,2,[-1.53613281 -1.23144531  2.59375   ],0.9634849436826216
買信昌嘎買禾升嘎。不玩了,0,[ 2.38476562  0.12963867 -1.46484375],0.8879825302378782
+~老師預告在前  超跌還有超超跌,0,[ 4.390625   -1.67480469 -1.24511719],0.9941446982145441
3551台積電概念股營收維持高檔啊,1,[-2.80078125  3.48632812 -2.44921875],0.995516288550834
本夢比不算是超跌的吧,0,[ 1.62207031  0.69189453 -1.35058594],0.691729608415071
這種盤奇奇怪怪股票還能漲的話，通通要列入黑名單,2,[-0.95214844 -1.31738281  2.78515625],0.9612160253734127
2368快斷氣了,0,[ 4.1328125  -1.59179688 -1.17382812],0.9918438845515372
外資買不下去大翻空了，慘烈,0,[ 4.65234375 -1.86523438 -1.46875   ],0.996340148528356
還好 哥 不碰融資 不會畢業,2,[-0.6484375  -1.82617188  3.34375   ],0.9764249011650533
今天晚上要是廢半再來一根 我看一定很刺激,1,[-0.70947266  2.01757812 -2.52148438],0.9292856920061148
沒有什麼超跌的 只有會不會跌和正在跌,0,[ 2.18359375  0.36914062 -1.38769531],0.8395977349619566
2368看到9/5那根還不跑？,0,[ 5.0546875  -2.24414062 -1.38085938],0.9977253235318957
空軍惡意放空你們傷了折折der心啊,1,[-0.46948242  1.45410156 -1.90527344],0.8468551823861004
我G見一個嘎一個   嘎嘎嘎嘎,1,[-0.42089844  0.59033203  0.35205078],0.464737542751055
厲害了、你的G，下去！,0,[ 5.2578125  -2.6171875  -1.32714844],0.9982419857878829
請問2330跌到220大盤剩多少?,0,[1.28515625 0.00141525 0.53369141],0.5718618064482887
很多股價都已經先行反應了 自己看清楚再買,1,[-0.84521484  0.90917969 -1.09765625],0.7648620779409855
前不久才220過是不會查膩,2,[-2.0625     -1.47460938  3.86328125],0.9925797528535885
剛看聯一光只剩二十幾塊。這啥股價啊光學股怎麼惹,0,[ 2.4765625  -1.39648438  0.27880859],0.8835114645652685
虧了190萬 想死 融資斷頭,0,[ 4.296875   -1.95507812 -0.86865234],0.9924211394912837
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
才剛玩賺到一點就全吐回去了QQ 如果不急的話可以長抱嗎還是能賣快賣比較好,0,[ 2.14257812 -0.72802734 -0.08154297],0.8584965474557672
20幾塊可以買惹吧，難道要跌到十幾塊搔頭難判斷,1,[-0.38330078  0.96972656 -1.28417969],0.7334362858190546
很兇哦！ 虧多少?,0,[ 3.32421875 -1.59277344 -0.1204834 ],0.9622459115280159
光學股群應該超跌吧，還是跌得剛剛好??,0,[ 4.0390625  -1.43261719 -1.14550781],0.9902887257907711
印度盧比。崩崩,0,[ 5.29296875 -2.5859375  -1.29785156],0.9982515023398641
週末喊多的出來教室外面罰站,0,[ 1.50878906 -0.61962891  0.79052734],0.6224229545998363
追繳嘍同學～,2,[-0.25366211 -1.10449219  2.45507812],0.913182191559309
惡意作多 滿滿的惡意 嘔嘔嘔,1,[-3.3984375   2.3515625  -0.58984375],0.9469928163722285
虧190萬那位 你是買啥,2,[-1.88574219 -0.85546875  2.80664062],0.9663300532613852
台泥年增50% 跌到滿口血,0,[ 4.94140625 -2.18164062 -1.42871094],0.9974880608443123
股價怎麼上就怎麼下 沒有什麼超跌的 時間問題,1,[-1.74511719  1.81054688 -1.99902344],0.9517282488134061
上星期未實現-50萬，今天不敢看,2,[-1.98535156 -1.44335938  4.1015625 ],0.993858294576759
有接到追繳電話的舉手,2,[-0.90478516 -0.40698242  1.66015625],0.8309298367651574
大媽不可能破,2,[-0.12145996 -0.112854    0.40136719],0.45645254683644293
西瓜開獎了嗎？,1,[-2.47070312  2.63085938 -2.00390625],0.9844500115421161
南亞科：超跌？,0,[ 5.0625     -2.43359375 -1.21679688],0.9975759230545068
去年虧過160萬 今年都小賠小賠,0,[ 2.25390625 -0.61035156 -0.10308838],0.8682591616921285
環球晶 本益比。現在算是小於2嗎,2,[-1.62207031 -1.41796875  3.265625  ],0.983492564843268
外資還買40億...,1,[-2.74414062  2.72851562 -1.98242188],0.9869754763546782
單筆虧太多 不好補回來 尤其融資虧的 不停損？,1,[-0.34375     1.23046875 -1.94042969],0.8005538437937225
大媽就要破了 衝啊......,1,[-2.75        3.48828125 -2.48242188],0.9955145540576584
要畢業了慘,0,[ 5.30859375 -2.55664062 -1.49609375],0.9985097981319654
晚上美股會蝶嗎 星期五的就業率跟薪資數據不錯啊,1,[-3.04492188  2.65234375 -1.54394531],0.9819262192797266
靠腰 外資還買40億 到底買到哪裡去,1,[-2.59765625  2.27734375 -1.42480469],0.9687054279427517
沒有畢業文 繼續殺,0,[ 5.34765625 -2.54492188 -1.51269531],0.9985799687286809
肯定是台GG阿  外資只會買台GG 260以下大概撿不到了,1,[-1.55859375  1.64453125 -1.70605469],0.9296282359647718
日韓 小道都漲   台股崩崩,0,[ 5.16015625 -2.45898438 -1.27246094],0.9979051975713461
這盤小弟我看不懂 繼續空手 可是好想抄底啊...>_<忍,0,[ 1.390625    0.75244141 -1.26074219],0.6254668495172175
明天噴出   空手的就會追了 別怕,1,[-1.78320312  3.00195312 -2.92578125],0.9891027283841477
外資買超四十一億元,1,[-2.68359375  3.59570312 -2.6171875 ],0.9961368258024661
接下來大概是其他電子崩成屎 大盤連帶拖累優質定存...,0,[ 4.84375    -2.16015625 -1.234375  ],0.9968094145356702
覺得超跌的、股價被低估的就快買呀！,1,[-0.51513672  1.16699219 -1.56738281],0.7994166152373526
Otc先站穩均線再說,1,[-0.79003906  1.36132812 -1.76074219],0.8617785946018925
砍這麼多 明天要噴了,1,[-1.58789062  3.09375    -3.08203125],0.9887842363182822
環島胖子 當沖幾勝幾敗了 最近怎都沒繼續吹 波段好股什麼的   完全違反當初的諾言？,0,[1.05566406 0.40673828 0.14807129],0.5191835120775621
人家要做自己 不想被限制,2,[-2.77539062 -1.53320312  4.62109375],0.9972697351430155
可麗餅說以後節目不錄了 那以後要看誰的多頭節目阿??,2,[-1.92285156 -1.62988281  4.19140625],0.9948517433011523
9958營收出來了月增58%，年增30%,1,[-0.59570312  2.59375    -3.09765625],0.9573324245499022
又是一個箱形底部做多好時機,1,[-2.48242188  3.29882812 -2.71875   ],0.9945098896953459
難道只有我做空賠錢？,0,[ 0.984375    0.75537109 -0.796875  ],0.5092290358462068
台GG買個一萬多張就30~40億阿 懷疑阿?,2,[-2.39257812  0.11578369  1.24609375],0.7411687815045659
要是我是老師。我一定先跟學生說請各位空手6個月。 先躺著賺六個月,2,[ 0.77880859 -0.625       1.23242188],0.5582217246012475
港股三點怎突然崩一波？,0,[ 5.29296875 -2.5390625  -1.41503906],0.998384700438877
仙人指路,2,[-2.1640625  -1.23046875  3.52734375],0.9881821215672341
笑死。傻戶戶坎,2,[ 0.47558594 -1.18066406  1.87207031],0.7723826630571212
家偉老師: 你逃命了嗎?,0,[ 2.46875    -0.85253906 -0.53222656],0.9209419836657319
和碩營收 月減 年增 崩崩  等下個月了,0,[ 5.23046875 -2.46289062 -1.45019531],0.9982921332197555
外資買這麼多 我的持股怎麼跌這麼慘QQQQQQQQ,0,[ 4.49609375 -1.87011719 -1.12109375],0.9946749986699059
盤後又一個跳空...,0,[ 5.171875   -2.3828125  -1.41308594],0.9980989896553409
0.0 期貨外資砍了 1W1耶 哇靠~ XDDD,0,[ 4.3515625  -1.78222656 -0.93994141],0.9928489725233852
川普週末發言想逼死誰XD,2,[-1.26953125 -1.46777344  2.75      ],0.9683421913333844
一堆傻戶看到外資買就想送頭..買不見得看多啊,1,[-1.09570312  1.02246094 -1.23339844],0.8163027690408494
應該說 買了 總是要平倉的,1,[-1.63085938  1.91015625 -2.00976562],0.9534465239702412
大家都在賞盤～只有我在賞月嗎～,1,[-0.59179688  0.67431641 -0.11004639],0.5752628805245339
該準備晚餐了，伸手牌要認份點,2,[-0.82666016 -0.47558594  2.24023438],0.8987017494619176
最近外資都小買，但是都可以崩成外資大賣一兩百億,0,[ 3.46484375 -1.06933594 -1.05371094],0.9788179073805088
還沒人畢業？,0,[ 1.93261719 -0.73779297  0.04299927],0.819434785022914
股版壞人多 喊多做空 所以沒畢業文,2,[-1.16992188 -1.6328125   3.52539062],0.9853284229601653
和碩營收出來囉～   年增10.19%和碩的重點營收   還是要落在下個月去年也是從8月的891E  跳到  9月的1500E,1,[-0.94970703  1.99414062 -2.50585938],0.9400513225428695
難道大家都放空，賺大錢???,1,[-0.46875     0.98925781 -1.265625  ],0.7476159116864339
這盤真的蠻好判斷的～,2,[-2.3984375   0.00385666  1.63085938],0.8235166419200411
只有我覺得大盤埋點 歐不是 買點到惹嗎？QQ,1,[-1.32714844  1.65234375 -1.95605469],0.9277179329837283
佛系投資 等畢業感言,2,[-0.79785156 -1.72558594  3.16601562],0.9741851437602345
剛剛就預估期貨大概跌111點～還真的跌111點～有點強啊～,0,[ 1.94238281  0.65820312 -1.53222656],0.7646127743225166
所以慢慢等…和碩現在只有台銀證券跟野村在抗,2,[-0.80908203 -1.24121094  2.3046875 ],0.931726922771639
腦海裡又再自動播放哀賠的旋律...,2,[-0.11126709 -1.23535156  2.1953125 ],0.8834181449394723
投信已經虧10元了 成本65-69,0,[ 4.05859375 -1.67382812 -0.91455078],0.989941626713524
是三條  我還以為是鐵支或出千呢~,2,[-1.58886719 -1.49316406  3.70507812],0.9895619245182627
瓶蓋只能說很悲情～賠吧 賠吧 賠賠吧,0,[ 4.9765625  -2.421875   -1.06054688],0.9970083153764666
關心一下隔壁大媽好嗎 他們也要挑戰前波低點了,1,[-2.7890625   2.58203125 -1.71582031],0.9820801936693161
法人的成本很難算   他們原本的庫存搞不好超低,2,[ 0.78076172 -1.40039062  1.93359375],0.7399776930743585
明天兩點再來預估ㄧ下～如果又完全命中就太神了～,1,[-1.2890625   1.73632812 -1.83300781],0.9287522443771509
外資買40E   是買50反嗎   XD,1,[-1.98339844  1.81640625 -1.578125  ],0.9470311987840595
投信是除息那段買得…所以還好   雖然我66進65跑,1,[-0.68066406  1.74023438 -2.1484375 ],0.901457789952745
羨慕鋪卡大大到處玩,2,[-0.82568359 -0.34301758  0.77880859],0.6550177907962161
景氣不錯啊,1,[-2.765625    3.7421875  -2.81835938],0.9971015743454633
<==靠爸族～不用羨慕～比較會投胎而已～,2,[-2.37109375 -1.57617188  4.39453125],0.9963085047142779
風電股跟生計股～紅紅的～,1,[-2.79492188  3.60351562 -2.3984375 ],0.995878981991092
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
真的，靠老公也很安心，好險好險。,1,[ 0.53613281  0.77099609 -1.55078125],0.5294428411633418
在券商這邊看到很多慘戶做多賠很多錢 (=￣ω￣=),2,[ 0.19006348 -1.16503906  2.02734375],0.8331085072893023
看到盤這樣殺，替多軍心痛，誰不是辛苦錢？,0,[ 2.73242188 -0.49023438 -1.04199219],0.9409111533478215
年績效要等到星期五才會出來~ 預估今年約85%左右[email protected]@,2,[-2.0625     -1.00976562  3.09375   ],0.978207698362259
還好期貨自營部看到的都是賺錢的老頭客戶一堆死老頭 白天就在吃高級便當  幾百塊的,2,[-0.95605469 -1.578125    3.28125   ],0.9782804075483051
今天應該還是資減30E吧    XD,0,[ 4.18359375 -1.83886719 -0.76367188],0.9905633960135629
中午吃烤鴨腿便當130了～漲好快～鳳梨酥ㄧ個都要40塊了～難怪要調基本薪資～,1,[-2.8984375   2.46679688 -1.15234375],0.9694788035106287
真的賠到沒感覺...,0,[ 3.94921875 -1.52441406 -0.97070312],0.9886349859550244
王師傅都75塊一顆了,2,[-2.08203125 -1.39257812  4.04296875],0.9934962341329925
鳳梨酥一顆等於一個便當 這糕餅生意會不會衰退??,0,[ 2.83984375 -2.1171875   0.44384766],0.9106508656140891
今年最期待半島酒店麒麟樓月餅～今天新聞～糕餅名家都在排隊～,2,[-0.92089844 -1.22460938  2.36914062],0.9391898743425836
巨巨 9/12~13又要去參加法說了,2,[-2.30078125 -0.32202148  1.93652344],0.8936958520209519
所以那個上銀還要增資嗎?,2,[-1.10449219 -1.375       2.984375  ],0.9713032501633456
130 也能買一份大包香香雞XDD   錢真薄,0,[ 0.56982422  0.53955078 -0.20092773],0.41104135190782093
增資啊  調整成200 也是可以,1,[-1.97949219  0.62158203  0.10766602],0.5979636484022326
200的話就有點想抽了...250還是算了吧,2,[ 0.90478516 -0.99316406  1.33007812],0.5709281906362008
沒申購就等吧  現在抽到啥都是賠錢月餅少吃點    熱量高  拿去吃雞排還比較划算,2,[-1.93945312 -1.46191406  3.84570312],0.9920373658030044
我買月餅都只吃外面的包裝紙～不會有熱量問題～ㄧ次都吃十來個～也沒胖過～,2,[-2.79296875 -0.55908203  2.55078125],0.9529391265656008
巨巨參加法說會有用  外資都回頭買不少了,1,[-2.67773438  3.55078125 -2.64257812],0.9960007287496696
10761的空單今天終於...不再賠錢了....,1,[-0.79541016  1.66699219 -2.1484375 ],0.9031317173290032
1217八月公佈，雙位數成長，股價這二天應該就會回8元,1,[-1.82714844  2.6796875  -2.75      ],0.9848163178459024
跟你們說 有沒有有沒有無腦空就對了~一堆人不停損攤平~,1,[ 0.36962891  0.83886719 -1.20800781],0.5699251560896712
包裝紙xdd 現在月餅小孩都不太吃了 有點年紀的才吃@@,2,[-1.08007812 -1.94335938  3.84375   ],0.9897677055249852
沒畢業文出現就是無腦空啦~~賺翻了我,1,[ 1.13476562  1.34375    -1.91503906],0.540586468206292
今天也算經典了，好久沒看到散戶大自殺,0,[ 4.984375   -2.34570312 -1.16210938],0.9972112808386526
小孩只吃手機吧～,2,[-1.79101562 -1.61914062  3.98046875],0.9932316837391002
問一下，業績還沒看到起色，但董監事買蠻多的，這樣是好事?,2,[-2.61132812  0.37329102  1.36425781],0.719431744466472
樓上是不是連續經典一個月了阿？,2,[-2.08203125 -1.42382812  3.85546875],0.9923247347176055
那他以前持股很多嗎?,2,[-1.72753906 -1.51464844  3.4375    ],0.9873802469719823
沒有阿 之前偶爾還會資增   這兩天散戶可能砍蠻大的   XDD,0,[ 4.49609375 -1.99804688 -0.890625  ],0.993947613280515
月餅現在是奢侈品啊～,2,[-0.89453125 -1.3125      2.93164062],0.9651196672665626
可能持股不足或是他可能覺得這價位他可以接受吧,2,[-1.66210938 -1.09179688  2.38085938],0.9536708665988652
本來就蠻多的，低檔又加碼買,1,[-2.6171875   3.80859375 -2.9140625 ],0.9971853393459152
如果他在上面有偷賣買回也算合理,2,[-2.03710938 -1.44824219  3.76367188],0.9915948256951791
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
八大。  笑死～,2,[-2.31054688 -1.609375    4.44921875],0.9965150008450823
小道又要勃起啦,1,[-2.625       3.88671875 -2.75195312],0.9972131006254441
小道早盤就+70以上了 就台股在自殺,0,[ 4.98046875 -2.125      -1.27929688],0.9972751463702303
新產業鏈興起公園短期住宿供應,0,[ 2.1484375  -0.71923828 -0.24743652],0.871137896097
大媽  港股也蠻慘的   港股破底了,0,[ 4.875      -2.17578125 -1.29980469],0.9970607209066937
鴿休息不玩喔,0,[ 3.625      -1.98339844 -0.29150391],0.9769655746672709
0.0 鴿怎麼了,2,[-2.61132812 -1.69433594  4.44921875],0.9970034207609295
結果康普外資今天還買超109張.....誰在賣？,1,[-2.26953125  2.0078125  -1.54394531],0.9591832313733903
"說一句實在話""山頂在玩有誰能贏""!!!",2,[-0.86865234 -1.57519531  2.61914062],0.9563438440001728
香港資金外逃那麼嚴重，要來台灣了,0,[ 1.85839844 -0.76513672  0.4074707 ],0.765170235746047
"和碩外資到底還想倒多少貨阿   = =""",0,[ 2.11132812 -0.2064209  -0.54882812],0.8558475884340356
就沒人要玩台股，法人看散戶自殺,0,[ 4.453125   -2.12695312 -0.71826172],0.9929851238597348
下看4800點,0,[ 5.01953125 -2.45703125 -0.97314453],0.996946180245912
慘慘好多山~~ 一山還有一山低,0,[ 5.015625   -2.38671875 -1.08203125],0.9971501921943626
再跌 多軍中秋節就只能烤木炭了 嘻嘻,0,[ 2.34375    -0.15966797 -0.93798828],0.8933613985229504
等畢業文,0,[ 1.55371094 -0.70947266  0.3137207 ],0.7176659993561304
是不是要開始喊中秋大變盤了,2,[-1.70410156 -0.96337891  2.82421875],0.9676338579940394
有鐘鉉 概念股？馬上要韓團烤肉了,2,[-1.51757812 -1.54980469  3.421875  ],0.9861057622968944
...........友人董順勢交易嗎,2,[-2.1875     -1.19042969  3.703125  ],0.9898442166407895
和碩空單早盤就補掉 然後眼睜睜看著它繼續跌....   唉~~,0,[ 4.71875    -1.92578125 -1.41210938],0.9965362101034589
大同空好爽= =,0,[ 5.03125    -2.28515625 -1.28222656],0.9975298469207478
西瓜出來了  好爛,0,[ 5.078125   -2.36328125 -1.38085938],0.997851779116526
請問外資買超40E 期權空單12000口，看多？看空？,2,[-0.74316406  0.27758789  0.82958984],0.5607679016438307
看空啦 外資真的要跑時都是先賣期貨,0,[ 4.00390625 -1.49023438 -1.04101562],0.9895574463921755
漲上去大概小賺 大跌賺翻,1,[ 0.1517334   1.32324219 -1.75976562],0.7376153042693528
看多啦,1,[-2.6015625   3.90429688 -2.97851562],0.9974864218068329
掌控台積電等於掌控期指!,2,[-2.54882812 -1.41894531  4.2734375 ],0.9955590104541833
睿涵看到賣萬口都知道豪可怕律,2,[-0.80371094 -1.4140625   2.453125  ],0.9439063188815696
嗯啊 要休息一下 賺錢也要有時間花...(=￣ω￣=)b,2,[-2.29882812 -1.23828125  3.44335938],0.9876820769106438
但現在拉GG 指數也拉不起來了...,0,[ 2.27734375 -0.49975586 -0.25292969],0.8757672134762825
10月要去加拿大和美國~親戚家裡住個幾天 (￣３￣)a,2,[-2.52148438 -1.61132812  4.3828125 ],0.9965154017442386
訂閱人數下降中QQ,2,[ 0.26855469 -1.74804688  2.52539062],0.8939626374963007
(￣３￣)c,2,[-1.83300781 -1.40332031  3.14257812],0.9827863906159998
誰的下降中,2,[ 1.12890625 -1.45605469  1.50195312],0.5745293207863896
(=￣ω￣=)e  外資買超前10名  外資賣超前10名,2,[ 1.21875    -0.93701172  1.45019531],0.5304274275332014
西瓜要幹掉發發成為8月爐主囉  囧,1,[-2.0859375   1.37988281 -0.96826172],0.8874739451654775
外資和碩 大爆賣!代工廠沒有下限的賣~~~廣達 和碩 要破2016低點,0,[ 3.39257812 -1.27734375 -0.78808594],0.975932191203495
大賣旺宏、華邦電，卻又大買南亞科？？是知道南亞科有消息？？？,2,[-0.86474609 -0.0993042   0.36743164],0.5211855560382888
哲哲說本益比太高就是會下跌 生技：,0,[ 1.4765625  -1.31542969  1.31347656],0.5233363110931629
估計明天要反彈囉,1,[-2.61132812  3.83984375 -3.03320312],0.997392826273654
無腦拉高就是空 見紅就是空,1,[-1.58886719  1.99121094 -1.98242188],0.9554031980327397
原來不吃鳳梨酥可以賺40元,2,[-2.21875    -1.0078125   3.15820312],0.9802616154834619
"傻多應該要再去看一次《亞當理論》裡""求是""先生的故事...",2,[-1.68359375 -1.5546875   3.8203125 ],0.9913733100030754
那不住帝寶可以賺多少XDD,2,[-1.48242188 -0.85546875  1.97167969],0.9167608058592476
那你也要有小孩幫你提醒...,2,[-2.76367188 -1.45605469  4.51171875],0.9967582386508874
(= ＿. =),2,[-2.59960938 -1.68457031  4.3984375 ],0.9968152060069372
住得起的公園 大安公園,0,[ 5.27734375 -2.62695312 -1.52636719],0.9985233800540663
誰在賣1101= =,2,[0.3371582  0.19018555 0.41845703],0.36794109934829655
對耶　沒女友就沒老婆　沒老婆就女兒  哭哭沒啦幹  又少打一個字,2,[-1.54882812 -1.75878906  4.296875  ],0.9947904366476462
程式操股。 再來回測均線。簡單,2,[-2.23632812 -0.93261719  2.89648438],0.973113768977251
小道又高潮了,1,[-2.40234375  1.42089844  0.08685303],0.7780488605080123
爽哥救命 今天為什麼都不會彈？,0,[ 1.36816406 -0.43286133  0.64599609],0.6057567678258846
買美國，放空其他國家就對了,1,[-0.42919922  0.39697266  0.03564453],0.46849992139383007
大崩盤，每天都有低點，腰斬行情來囉,0,[ 5.0859375  -2.26171875 -1.47460938],0.9979450198273959
但是 分吸濕都說 台股今年 測年線後都會報復性大漲這次 也一樣 ㄎㄎ,1,[-2.56835938  2.7578125  -2.35351562],0.9892266091628966
  還需要分析嗎?,2,[-2.73828125 -1.47753906  4.55078125],0.9969170282210679
2349完了，營收糟糕,0,[ 4.70703125 -2.0859375  -1.23144531],0.9962563908565942
三哥今天外資進場是瑞士信貸…漲虛的…明天倒光光,0,[ 5.14453125 -2.40625    -1.37207031],0.9979996244644186
空單一檔接一檔 績效無法擋!今天跌的股票太多了 害+~老師好苦惱 都不知道怎麼講起了,2,[ 0.47998047 -0.44165039  1.79589844],0.7273003605449326
為什麼A50又往上爬？   因為小道嗎？,1,[-2.5390625   1.00585938  0.69677734],0.5672177334477913
今天需要白色的能量圖~,2,[-2.60742188 -1.33789062  4.51171875],0.9963230831893375
給家裡人留點月餅錢吧.....,2,[-1.31445312 -1.38769531  3.0078125 ],0.9750367187601097
幹  道瓊好唬爛,2,[-1.70703125 -1.72167969  4.0703125 ],0.9938887501359746
今天抄底的，又要數錢數到手軟了,1,[-2.29882812  3.29296875 -2.8046875 ],0.9940590526747913
公公營收跟上個月差不多  年增25%,1,[-2.59179688  3.6953125  -2.9296875 ],0.996823214578052
2303外豬大買4萬張  還是敵不過  慘,1,[-0.69433594  2.10546875 -2.52929688],0.934116464135607
   白色能量灌頂我又漲停了,1,[-2.63867188  3.85546875 -2.91015625],0.9973420822730591
2349營收在搞笑嗎,1,[-0.93457031  0.703125   -0.35473633],0.648666104530192
"NASDAQ-100權值股 盤前似乎沒有大漲 歐股期換算匯率後 也沒有漲非常多  但小那自己漲到0.5% 只能說有點搞笑盤前無""明顯理由""的拉抬 通常開盤後沒有好事XD",0,[ 1.87109375 -0.16088867 -0.17224121],0.7932282364785993
2349 rip,0,[ 0.51953125  0.2878418  -0.29077148],0.44684433189941963
明天該反彈了吧? 賠吧 賠吧 賠賠吧 歌曲聽膩了,1,[-0.58007812  2.0625     -2.4453125 ],0.9240435517753234
發哥八月235億，明天噴噴,1,[-2.7421875   3.9140625  -2.82226562],0.9975331430718636
2349 掰掰了,0,[ 4.96484375 -2.25195312 -1.25976562],0.9972930998252705
和碩連台銀證券都丟了500張出來  接到斷手?,0,[ 2.83984375 -0.8359375  -0.67529297],0.9478014060019935
高技外資大買到底在崩三小,0,[ 2.88476562 -0.1361084  -1.48144531],0.9421005258511291
完蛋 今年連柚子月餅都買不起,0,[ 1.66601562  0.20251465 -1.29589844],0.7793354711200459
靠杯   康普要辦現增,1,[-0.77832031  0.58154297 -1.0234375 ],0.6860642890879043
住在公園第一排 不如我每天都住公園 舒服 Q_Q,0,[ 3.49609375 -1.56054688 -0.62109375],0.9778447955115819
買不起月餅嗎...有沒有想過買盒子...,2,[-0.4296875  -0.77880859  2.        ],0.8694315420027682
6000張   價格訂為70元,1,[-2.41992188  0.75146484  0.40014648],0.5728344509383818
康普  我們70見…,2,[-1.68847656 -1.6171875   3.11132812],0.983215588493806
70其實不遠了耶  XD通常不是股價噴到頂點時候辦現增嗎   XD,1,[-1.84472656  2.20117188 -2.34570312],0.9726734599953255
內資是知道了些什麼消息嗎 今天內資大逃命@@我家旁邊有公園 不用睡公園XDDD,0,[ 3.99804688 -1.69140625 -0.83203125],0.9887604250262153
盒子去撿破爛就有，不用花錢買錢留著無腦多來的時候用,1,[-0.81738281  1.41699219 -1.84472656],0.8730715521081955
富邦金怎麼還不公告月結  是吃到炸藥嗎@[email protected],2,[-0.50732422 -1.82226562  3.12890625],0.9676545943556581
3037營收創好幾年新高爆噴 今天股價也爆噴囉~~,1,[-2.55078125  3.8984375  -3.0390625 ],0.9974540476841932
也在大安森林公園紮營的舉手,0,[ 1.25097656 -0.92773438  1.12109375],0.5021628956975561
2349是利空出盡還是...,2,[-0.96289062  0.11456299  0.67041016],0.5653326536648003
東森員工加薪最高5%那股價勒。。。。。,2,[-1.94335938 -1.56054688  3.84179688],0.9924781689275923
沒記錯的話高技外資持股比很低吧,2,[ 0.98095703 -2.00976562  2.        ],0.7251222247823542
富邦金 我已經獲利自結0.0,2,[-1.42773438 -1.12011719  2.69726562],0.9632530892582798
公公 月增年增 明天繼續向下嗎QQ,0,[ 5.17578125 -2.52148438 -1.32421875],0.9980463180750299
業績越好，跌越多？,1,[ 0.43701172  1.05175781 -1.50488281],0.6179159575027
廣達還創新高哩xdd,1,[-2.53710938  3.61132812 -2.71289062],0.9960861941324876
看到鴻…不管了先倒再說,0,[ 3.9609375  -1.70800781 -0.73876953],0.9876060909502584
鴻海明天繼續崩吧！,0,[ 5.31640625 -2.56835938 -1.50195312],0.9985322092514489
KD RSI鈍化中,2,[-0.58886719 -0.74609375  1.52246094],0.8166340779625999
鴻海被中美貿易戰打死了,2,[ 1.33496094 -1.65917969  1.37402344],0.4975491410213888
鴻海真幸福 減資前70  減資後可以再70,1,[-1.25878906  1.97167969 -2.546875  ],0.9519786429014369
鴻海跟中美貿易戰沒關係......,2,[-2.3203125  -1.68164062  4.19140625],0.9957182035426309
減資股價會漲？？？,1,[-1.65429688  1.36621094 -1.5390625 ],0.9061990918095498
巨巨的外資買賣超名單 0.0 明天要噴一根了,1,[-2.7578125   3.76953125 -2.7109375 ],0.9970129707152819
5371被打回原形,0,[ 1.27539062 -1.05566406  1.17578125],0.4994046787169443
99廣達 今日49.4進場,0,[ 4.02734375 -0.92578125 -1.89746094],0.990360192985385
廣達幾元能存股阿? 2008以後 最低好像就是46~48,2,[ 0.69970703 -0.27172852  1.08691406],0.5165396174361657
距離那美克星爆炸 只剩下不到一分鐘了 悟空還在發呆?,0,[ 1.19726562 -0.25390625  0.54541016],0.5696792987884396
2547日勝生，技術一流，噴吧！2547日勝生，技術一流，噴吧！,1,[-2.59570312  3.88867188 -2.98242188],0.9974421028501289
悟空~~快回地球吧 地球需要你!,1,[-0.92089844  0.36035156 -0.55810547],0.59636537165273
是不是很簡單，德指開始反彈，台股開始做多～,1,[-2.65039062  3.7890625  -2.93945312],0.9972141950256441
  很會藏的空姐這位有ig嘛,2,[-1.99414062 -1.33789062  3.43164062],0.987277953745265
台股在不漲 公園就要睡不下了,0,[ 1.80371094  0.37988281 -1.39648438],0.7803083155973372
  傳送門,2,[-1.90332031 -1.24804688  3.38671875],0.9854644530319273
300正2看來太早接了我，顆顆顆,1,[-1.49414062  1.71191406 -1.78417969],0.9338535471567077
好正QQ,0,[ 1.02929688 -0.34008789  0.23303223],0.5864160771248762
   真的脾氣不太好,2,[-1.50097656 -1.78808594  3.96679688],0.9926662838085533
德股,2,[ 0.62695312 -0.90136719  0.80908203],0.4964556902616542
這富二代才有機會？,2,[-1.78417969 -1.79785156  4.37890625],0.995834527240451
牛逼了,2,[-2.81640625 -0.953125    3.99609375],0.9918776285473493
   蒐集好多了  XDDD,2,[-2.03125    -1.36035156  2.84375   ],0.9779288387706426
趙珮茹是吧 下次回台 我在華航客機上等妳 QQ,1,[-0.99316406  0.73291016  0.25146484],0.5568327256174121
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
那圖庫...,2,[-2.3203125  -1.63085938  4.50390625],0.9967571922186196
拜託傻多認真點好嗎?這樣嘉偉老師都不知道講啥了，笑死老師躺著就輕鬆獲勝，一堆阿呆傻多還在瞎忙，搞啥,2,[-1.31640625 -1.05664062  2.70703125],0.9605319720524356
