text,label,raw_outputs,probability
陽明今年有買貨櫃 但似乎沒買船,0,[ 2.18554688 -0.75732422 -0.2590332 ],0.8775958107054912
割韭菜出場置產 股神啊 這操作 666,0,[ 3.26757812 -1.75        0.09039307],0.953904089513893
笑死，散戶不離不棄被當北七,2,[-1.52441406 -1.65039062  3.96679688],0.992302020206052
股東真的被當北七,2,[-1.0625     -1.90332031  3.6171875 ],0.9868884679807479
連陽明都看好房市也要投入大筆資金炒房了= =,1,[-2.50585938  1.07519531 -0.11138916],0.7501265293358451
笑死 水手下去探親囉：）,0,[ 2.91992188 -1.65332031  0.20544434],0.9288811585815239
買房當水手宿舍啊，股東不要太不滿~,2,[ 0.41992188 -1.28125     1.30566406],0.6721966580871095
凸…我他媽被割肉 你拿去買大樓,0,[ 2.52148438 -1.02929688  0.0447998 ],0.8986958264709092
莫名其妙,2,[-2.37109375 -1.06347656  3.80859375],0.9903651627707898
陽明也懂陸上比海上穩哦,2,[-2.3125     -0.76904297  2.59765625],0.9598083386860465
要轉型陽明房地產了,2,[-1.40039062 -0.60449219  2.33007812],0.928388609396031
陽明夠屌XDD 直接不甩聯盟德國老大哥的喊話，鐵了心不造大船就是不造,2,[-1.96289062 -1.60742188  3.13476562],0.9853861286733706
買大樓可以 但增資買股東真的被當白癡,2,[-1.93066406 -0.95214844  2.22460938],0.9457139347954084
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
剛賺錢就要作亂,2,[-1.08300781 -0.48388672  1.31542969],0.7960061283855576
不好的預感,2,[ 1.13671875 -2.203125    1.91699219],0.6781852847665546
爛公司,0,[ 5.3203125  -2.57421875 -1.53222656],0.9985724950044578
垃圾公司狗改不了吃屎,0,[ 4.046875   -1.87011719 -0.65087891],0.9883288074995253
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
要大樓幹嘛….,2,[-0.63330078 -1.96875     3.35351562],0.9770964825870687
幹 長榮賺錢是一直買船買櫃 這間真的垃圾公司當初增資搞爛了航運 就你最雞巴 沒事增資航海王當初的報告少算到陽明的貪婪，大家以後判斷一間公司要注意一下這一點因為在玩世紀帝國 錢太多蓋世界奇觀嗎,0,[ 2.359375   -0.96533203  0.15393066],0.8724598060908685
錢太多了妳各位幫想一下怎麼花,2,[-2.07421875 -1.04003906  3.59179688],0.9869734344097851
越爛越噴，不要不信,1,[-2.59179688  3.90820312 -2.94726562],0.9974494053669748
明年年增+100% 全部業外收入,1,[-2.55273438  2.37304688 -1.84472656],0.9784846270713864
有錢就開始亂花自肥了，幫股東QQ,2,[-0.59912109 -1.24414062  1.91015625],0.8896833712931166
割股東的肉賺大錢，城市人真會玩,2,[-0.33618164 -1.171875    2.34960938],0.9109768112956603
航海王當初報告就有寫增資了，是元大不按牌理出牌,2,[ 0.38964844 -1.80664062  2.23242188],0.850346250501385
連海盜船都想上岸買房了 水手自己咕嚕咕嚕為之,0,[ 1.5234375  -1.38183594  1.06835938],0.5920199642510524
呃......如果陽明沒有專業的投資部。那買樓也不差但股民就可憐了，因為買樓只是爽到公司而已只是陽明真的不用換新船嗎......還是他們想轉型XDDD,2,[-1.80273438 -1.61035156  3.9609375 ],0.9931027682218063
買大樓投資房地產 真的位股東早想,2,[-1.07714844 -0.50244141  1.00097656],0.742096586275876
準備泡沫化了,0,[ 5.30859375 -2.62304688 -1.47363281],0.9985092812121577
陽明這樣搞，運價回檔又是淒淒慘慘，賣樓求生。,0,[ 5.0546875  -2.48046875 -1.02832031],0.997192621154664
現金滿手先炒房再說反正是股東的錢XD拿股東的錢去買大樓真的是計畫通,2,[-1.33984375 -1.21875     2.63085938],0.9614014453075822
笑死有錢不還當初欠款不發股利在那炒地皮,2,[-0.97900391 -1.3359375   2.8359375 ],0.9638904282870148
股東的錢(X 增資刮來的油水(O,2,[ 0.77050781 -0.94677734  1.19628906],0.5647950232192459
官股公司就是這麼爽,2,[-1.59472656 -1.50878906  2.95703125],0.9784315453047864
官股賺錢沒錢發股利有錢買房 真蚌,1,[-1.27734375  1.30859375 -1.66992188],0.8879467069005069
股東：不發股息了？？？,2,[-0.65234375 -1.76660156  3.28515625],0.974758651007063
買樓怎麼會爽到公司等買進來了…在賣出去就發大財了超前部署如果說去年買船還來得及現在買n年後交貨說不定只能當廢鐵賣,0,[ 2.82617188 -0.99560547 -0.2175293 ],0.9349752449894153
炒房就對了 配合黨策略,2,[-2.6640625  -1.45996094  4.3203125 ],0.9960019357116262
哇…. 真的傻眼,2,[-1.31152344 -1.10058594  2.015625  ],0.9257372494628321
房地產火車頭,1,[-2.16796875  1.16503906 -0.19226074],0.7733710674270893
買這個對阿 不然錢放著要幹嘛?,1,[-2.69335938  1.37109375 -0.1171875 ],0.8045487734836443
開始炒房,1,[-1.79394531  0.44213867  0.06799316],0.5571797257924989
炒房起飛,1,[-2.6953125   3.890625   -2.74609375],0.9973162654867055
就算未來要賣樓 樓也比現金值錢,2,[-2.18164062 -0.88183594  2.10351562],0.9395906993213243
轉型地產股,2,[ 0.11700439 -1.24414062  1.66796875],0.789637223547175
賣樓的時間點 才是買庫藏股的時候 現在太貴了,2,[-0.86865234 -1.05566406  2.40625   ],0.9352872651006423
大投資=利多,1,[-2.66601562  3.46289062 -2.578125  ],0.9954625777743807
下去！,0,[ 5.33203125 -2.65625    -1.48144531],0.9985637827562411
至少保值，還行啦,1,[-1.82226562  1.25195312 -0.75585938],0.8470930728362962
這種爛公司不大相信它明年股利會發很多,1,[-0.08740234  1.93554688 -2.890625  ],0.8769760734237236
真的無言以對 這種公司 簡直欠空真的誇張 有夠扯的操作,2,[-0.90722656  0.04733276  0.84130859],0.6149786729148237
開始亂花錢了 咕嚕咕嚕,2,[-1.52832031 -1.04492188  2.42773438],0.9522240997416532
再算殖利率啊 笑死,2,[-1.15625    -1.62304688  2.90234375],0.9726644564173729
買房的投報率很高,2,[-2.73046875 -0.67041016  2.70507812],0.9628714228256297
...增資買大樓 陽明有你的,1,[-2.5546875   0.88085938  0.61425781],0.5561159978600532
垃圾耶，現增弄死一堆散戶，這樣用？,0,[ 2.48242188 -1.91113281  0.59179688],0.8595982539624226
以財務投資角度來說 確實比船保值但房產無法產生現金流 節省目前的租金而已,2,[-1.69238281 -1.45410156  3.41015625],0.9863889762218119
最賺就炒房,1,[-2.76171875  1.25878906 -0.16101074],0.7938358567809872
還沒買到，大家罵可能縮手,1,[-0.35913086  1.15722656 -1.40917969],0.7714138081859694
還想等發股利的可憐哪,0,[0.73876953 0.16223145 0.33129883],0.4490001014772881
現增買房 哈,1,[-3.03125     2.66601562 -1.49511719],0.981407225783354
七堵那塊地是風水寶地，唉,2,[-1.90820312 -1.62792969  4.08203125],0.9942177495988512
氣死,2,[-1.05957031 -1.8359375   3.43554688],0.9839620546207949
以後不知道會不會大同化 本業爛掉只剩房地產,0,[ 3.41796875 -2.27539062  0.23132324],0.9572323222430298
開始亂買東西了,1,[-2.47460938  2.25390625 -1.38867188],0.9661608613484143
至少不是夏天開冰店,2,[-1.58496094 -1.4375      3.44140625],0.9860299903500801
最好是考量員工交通，重慶北路那棟是？,2,[-2.515625   -1.63476562  4.60546875],0.9972503004698087
七堵那棟大樓真的呵呵...,2,[ 0.66748047 -2.05859375  2.08007812],0.7939949092020792
不拉高股價還亂買,1,[-2.1015625   2.51757812 -2.37304688],0.9829188461195701
連公司派都在炒房,2,[-1.12109375 -1.82714844  3.4765625 ],0.985174573723557
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
拿股東的錢去買房子,2,[-1.39160156 -1.54492188  2.7890625 ],0.9723809398599353
XDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
........,2,[-2.796875   -1.54882812  4.62109375],0.9973154593685144
有錢就愛作怪欸,2,[-2.02148438 -1.38867188  3.91796875],0.9924651787024152
航運又要下去了，哈哈上次搞現增，這次搞房地產，真會玩,0,[ 5.05859375 -2.54492188 -1.13867188],0.9974727207460287
炒房當副業囉,2,[-1.37890625 -1.11523438  2.49023438],0.9541520348707957
不說是陽明海運，還以為是陽明地產勒!,2,[-0.79150391 -2.02148438  3.41015625],0.9810205744490049
政治正確，百億資金進炒房,2,[-2.37109375 -1.4296875   4.3046875 ],0.9955261163076643
傑出的一手,2,[-2.5703125  -1.23925781  4.2265625 ],0.9946822973713713
買房繼續炒 賺爛了賺爛了,1,[-2.70507812  3.92578125 -2.828125  ],0.9975208177683468
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
周一開就空暴你,0,[ 2.56054688  0.16369629 -1.51269531],0.9025057169402603
之前某銀也是買辦公大樓後就…,2,[ 0.80859375 -1.15917969  1.47363281],0.630465558864509
好好笑 股價歷史高點當然要辦現增割韭菜 自己要認購被割的有什麼好氣的 既然要割韭菜錢怎麼可能分股東肯定要存起來等後幾年情況不好可以運用,0,[ 2.06054688 -0.83105469  0.2578125 ],0.8194472590102737
亂花錢？,2,[-2.31054688 -1.43554688  3.90429688],0.9932497269843552
上次搞現增 把航運一起拖下水,0,[ 5.265625   -2.46289062 -1.57324219],0.9984908677081379
現金增資買大樓 讚,1,[-2.85351562  3.07226562 -1.98242188],0.9910320703714923
這公司有夠垃圾 拿錢來做這最不重要的事,0,[ 3.38867188 -1.92480469 -0.0043602 ],0.9628981847657547
三雄比一比 長榮還真是好..發2.多股利賺的錢是買船萬海也買船 這二間公司不支持一下不行,1,[-2.30273438  2.0546875  -1.72558594],0.9655978477658964
這時間點出手真是絕佳,1,[-0.36157227  0.62011719 -0.99853516],0.6357913089542149
哈哈哈 看樓上一堆人在討論陽明買船問題就知道是韭菜,0,[ 3.53125    -2.36132812  0.23132324],0.9618661238445299
開始亂花錢了,2,[-1.26757812 -0.93554688  1.96386719],0.9136125964256919
買房產轉營建！！！,2,[-2.5234375  -0.43017578  2.54492188],0.9457738797833275
配合政策買房炒就對了..不是擴張XD...幾年後營運下滑再賣掉來補..跟檯面上老公司一樣,2,[-0.55566406 -0.10882568  0.08105469],0.42443317262648955
滿手現金，船員不加薪,2,[-2.33398438  0.3527832   0.97705078],0.636078903236714
賺錢當然就是要炒房啊 哈哈哈,2,[-2.62695312 -0.77050781  2.99804688],0.9740019706197871
開始不務正業,2,[-1.1015625  -1.71386719  3.97460938],0.9904633133595188
操,2,[-2.609375   -1.60742188  4.37890625],0.9965762572534792
明年股利沒了,0,[ 5.1171875  -2.50195312 -1.09375   ],0.9975079077811644
股東的錢是不會分啊,2,[-2.14648438 -1.71875     3.57617188],0.9917801095480773
股利沒有不見，只是變成陽明喜歡的形狀,2,[-2.09765625 -1.50195312  4.1484375 ],0.99457543367988
就你最爛,0,[ 5.2265625  -2.58984375 -1.23925781],0.9980450471559069
白癡 發給股東 才是最笨的做法吧除非錢真的多到沒地方用 才會考慮股東,2,[-1.9296875  -1.64550781  3.83398438],0.992742053120198
通常買大樓的下場都是...........,2,[ 0.76513672 -1.72363281  1.78808594],0.719746219752851
難道要準備泡沫化了嗎,0,[ 5.125      -2.58789062 -1.21386719],0.997791558596307
看看htc 看看精測發債在1300去蓋新總部 太多了,2,[-1.63476562 -1.17382812  3.23828125],0.9806040571238094
一個買船一個買房 押寶陽明人生光明,2,[-2.00390625 -1.19726562  3.53125   ],0.9873762225489279
不會去買船喔?,0,[ 0.59570312 -0.01272583  0.52099609],0.40449466469038686
說過了，水手想上岸！好幾間航運公司一直在找物件他們有說過不想發太多現金出去，資產盡量留公司阿不是很會算eps?,0,[ 1.921875   -0.41430664 -0.48925781],0.8428791055470677
現在買船是要等後年來閒置嗎？,1,[ 0.33251953  0.46118164 -0.91357422],0.46900523897949015
除了航運又身兼資產股，噴爆~,1,[-2.56835938  3.88671875 -2.96484375],0.997376582412644
現增買大樓舒坦,1,[-2.78125     3.07617188 -2.14257812],0.9917951794473695
不愧是我大陽明,2,[-2.24609375 -1.60546875  4.234375  ],0.9955772584963565
操,2,[-2.609375   -1.60742188  4.37890625],0.9965762572534792
台灣炒房穩賺不賠,1,[-2.72851562  1.01660156  0.75585938],0.5573786815599492
真的賺爛了  99股價好嗎= =,0,[ 4.72265625 -1.70996094 -1.69335938],0.9967670909770405
傻多散戶拿錢給有錢人去買大樓,0,[ 2.53125    -1.42578125  0.1472168 ],0.899848770180227
要叫元大海樓,0,[ 1.67871094 -1.97753906  1.13867188],0.6216760999297944
還好多年來養成習慣 只買有重視股東權益的公司股票,2,[-2.19140625 -1.51953125  3.45703125],0.9896867220923143
我的錢被拿去買大樓了！！？？,2,[-0.40673828 -1.44238281  2.40429688],0.9246475045998588
幹 有夠天才 我怎麼沒想到,2,[-2.20507812 -1.3671875   4.51171875],0.9960077491044546
買船以後還不是要虧...買樓穩賺不賠的,1,[-1.62988281  1.61816406 -1.95800781],0.9373541589966533
沒參與現增的股東為什麼不能罵？股本變大影響很大啊,2,[-2.359375   -1.38964844  3.50585938],0.9897888747839906
你各位錢都被拿去炒樓了 (x,2,[-1.03027344 -1.69628906  3.44726562],0.9830925359268395
買自己公司的大樓是炒個頭啊,2,[-2.04882812 -1.24316406  2.98242188],0.9792905415542446
在台灣有錢不炒房是白癡,2,[-2.49414062 -1.48242188  4.4765625 ],0.9964908316566929
乘風破浪囉!抓緊了!,1,[-2.47851562  3.671875   -2.65429688],0.9960938009939995
新樓要不要叫元大陽明,2,[-2.2109375  -1.69628906  4.40625   ],0.9964383639325435
這公司真的爛,0,[ 5.29296875 -2.61914062 -1.38769531],0.9983813986425649
真的有人為了股利買海運？要不要檢查一下腦子,0,[ 3.25195312 -2.09179688  0.07226562],0.9556788886906827
滿手現金不發股利現金增資買地炒房，股東都抖M?,0,[ 4.84375    -2.26953125 -0.94628906],0.9961428535117081
爛公司都會出現的伎倆,2,[ 1.30273438 -1.89160156  1.54296875],0.5498485017512693
看到一堆投機仔罵那麼兇 就知道被套很大吼,0,[ 2.7734375  -1.05859375 -0.15161133],0.9299491318246165
果然台灣炒房唯一穩賺不賠,2,[-2.41796875 -0.09222412  1.375     ],0.7980252145992514
現增炒房 讚讚,1,[-2.796875    2.23828125 -0.97607422],0.955395995488975
經濟火箭頭,1,[-2.25390625  2.19140625 -1.61816406],0.9672198209679546
套牢冤魂的哀嚎,0,[ 5.23828125 -2.42773438 -1.42382812],0.9982561189205202
難怪不發股利,2,[-1.14453125 -1.47949219  2.67578125],0.9637602512587964
陽明明年至少會發20元啦  公股都餓多久了,0,[ 3.45703125 -1.24316406 -0.73339844],0.976340078521596
看到這種新聞如果我還有陽明股票，我就會賣掉，沒有長遠經營的感覺,0,[ 1.70214844 -2.04101562  1.08789062],0.6390914211677844
要賣也明年賣   等賣300,0,[ 4.40625    -2.00390625 -0.80566406],0.9929540011993485
相反吧 有想要長遠經營啊 找個辦公的地方之前賠到賣掉,2,[ 0.89501953 -1.62402344  1.50878906],0.6309540132501813
增資來炒房？厲害了,2,[-2.078125   -0.50390625  2.1328125 ],0.9204473341676678
再增資就可以買更多的樓，遠見,2,[-2.5546875   0.51171875  1.32128906],0.6822290680250221
看好房市 未來阿明準備當房產大亨,1,[-3.1796875   1.53613281  0.15820312],0.7929884230063468
不愧是景氣循環股 知道未來不賺就先拿錢去買大樓,1,[-1.33691406  1.19824219 -1.47460938],0.8708492542195861
之後賠錢也是第一個減資你們這些韭菜股東以前就玩過很多次了,0,[ 2.39453125 -1.13964844  0.13146973],0.8824457111901394
怎麼不搬去高雄 陽明的營運基地明明在高雄,2,[-1.85253906 -1.67285156  4.24609375],0.9950902545810445
陽明:明年一樣不發股利,2,[ 1.11621094 -1.54589844  1.53320312],0.5865011016856566
腦殘投資,2,[-1.15136719 -1.78125     3.89453125],0.9902326760900214
最爛的海運喵,0,[ 5.24609375 -2.57617188 -1.44042969],0.9983543870715692
股東咕嚕咕嚕很開心,2,[-1.70898438  0.10870361  0.98144531],0.6731032110371237
賺到錢跑去炒房 不就傳產日常？,2,[-1.37890625 -1.73535156  4.0703125 ],0.9927429325660958
陽明:傻子才發股利 當然錢花光光!!!!!!!!!!!!!!!!!!,2,[ 0.71875    -1.06152344  1.11523438],0.5598823843171419
有錢可以先救一下套牢慘戶,0,[ 5.0703125  -2.375      -1.32226562],0.9977469790284516
陽明：發股利你會回來買我股票嗎 當然拿去買樓置產我還有負債呢 趁這波清負債 置產 海陸都賺 讚讚不跟人家一窩蜂買船就說我不想長遠經營 受傷了,1,[-2.51367188  2.29101562 -1.83203125],0.9761941819862766
卡位輕原油,1,[-2.10546875  2.14257812 -1.93261719],0.9696678047461182
救救台塑化,0,[ 5.2578125  -2.60742188 -1.51464844],0.9984736003991077
這種新聞出來就是空 勝率90% 幹,2,[-1.10546875 -1.71289062  3.81835938],0.9888924857012089
這就是碳中和的陣痛期,0,[ 1.71679688 -1.33691406  0.80517578],0.6901045841197208
看到碳中和就覺得好笑 一如以前的3D列印喊第四次工業革命.......,2,[-2.05078125 -1.61523438  4.0625    ],0.9943969929525145
昨天oxy全出 獲利了結,0,[ 4.50390625 -1.89648438 -1.15625   ],0.9948834327457234
碳中和不是什麼科技進步，而是人為的轉換並調整生產要素，不同呀,2,[-2.62109375 -1.43261719  4.48828125],0.9965120141419838
