text,label,raw_outputs,probability
只是想幫原PO平反一下而已 一堆人一開始噓原PO然後poison大叫原PO自刪 去看看路透報導但路透目前真的沒拿出高管信證明superbad feeling,2,[-1.51464844 -1.81054688  4.0078125 ],0.9930797438760383
現在有多少巨頭開始人事凍結了？FB那個就算了已經爛了,0,[ 4.46484375 -2.2734375  -0.46142578],0.9916324138592596
不過poison大也算是受害者美國媒體也很愛帶風向的,2,[-2.46679688 -1.61914062  4.6171875 ],0.9972123385891487
如果油價真的漲到150以上，通膨到九月還沒明顯下降，那加息幅度不會小，年底或明年初的衰退機率會提高很多，特斯拉就算今年的出貨營收達預期150萬輛，大概率還是會被殺估值，說不定有3xx的價位可以買，讓我們看下去吧,1,[-0.81445312  2.22851562 -2.74023438],0.9481864260887961
特斯拉3xx 納指大概剩8000了,0,[ 2.23046875 -0.60351562 -0.25927734],0.875879767670706
巨頭全部人事凍結    nfsong尼是要笑死我嗎?我財剛好剛收到一篇挖角信納指殺葛20趴   尼特大概就不到四百惹昨天收盤剛好七百,0,[ 2.15625    -0.66845703  0.18322754],0.8344723709995583
幫補，poison當假新聞受害者還很愛嗆,2,[-2.18554688 -1.40820312  4.140625  ],0.9943512059260844
難道是對經濟樂觀所以裁員？馬粉想法真有趣,2,[-1.49511719 -1.84375     3.93164062],0.9925555209366786
tesla下去500吧,0,[ 5.1796875  -2.53320312 -1.20605469],0.9978720930886618
以馬斯克的個性，連拜登跟比爾蓋茲都被嗆假新聞還不發推嗆爆？,2,[-2.35351562 -1.62109375  4.5859375 ],0.9970248673120665
以Elon的尿性 如果是假新聞早就發推特開嗆了沒講什麼基本上就等於默認,2,[-2.30078125 -1.62890625  4.609375  ],0.9970578700435668
p大 原PO關注的點是把看衰經濟跟裁員10%混在一起講裁員10%這點很多新聞直接臆測會裁10萬員工內的1萬人馬總看衰經濟 真 裁員10% 真 混在一起變成superbadfeeling on economy裁員10%砍一萬人 就有點帶風向了畢竟目前看到的事實是砍年薪冗員 增加產線員工說真的恐慌仔看到新聞風吹草動就拋售我也是笑笑啦我傻多慢慢放慢慢買 績效屌打一堆進進出出的恐慌仔拜總都開示美國經濟棒棒 福特 intel棒棒 還不買爆?,1,[-1.01074219  1.35839844 -1.58007812],0.8722141518266217
股版果然很多英文不好的裝很會看新聞做股票,2,[-2.25195312 -1.72558594  4.4609375 ],0.9967385597815429
馬斯克又再誘空了！這次不知道換誰當燃料？,1,[-0.83691406  0.61767578  0.10522461],0.5456961665465684
砍薪水(salaried)員工 增加約聘(hourly) 所以公司不必付員工福利 一般約聘是沒有福利也沒有保險的,2,[-1.90136719 -1.81738281  4.52734375],0.9966408086466952
所以拜登蠢到對假新聞回應 懂了,2,[-2.39648438 -1.70410156  4.4140625 ],0.996706298392157
很多恐慌仔常常看到新聞標題就亂砍股票，最後常常發現都是短空長多，發現自己砍在相對低點XD,0,[ 2.1953125  -0.53320312 -0.25878906],0.868616126429478
musk要裁10%，有什麼比這個更具體的看壞經濟？,2,[-1.29785156 -1.85644531  3.71484375],0.989649729504372
這YT仔是千人之一，點到為止,2,[-2.16015625 -1.56738281  4.015625  ],0.994193496080529
這裡的人把馬投顧律師當吃素的，假新聞早就被告爆了,2,[-2.359375   -1.60058594  4.5       ],0.9967196723310502
空啦,0,[ 5.25       -2.45507812 -1.52929688],0.9984149088816022
禮拜一特斯拉直接噴 嘎爆,1,[-2.58007812  3.93945312 -2.95898438],0.9975224322167496
事實上他是看壞經濟，糾結在那封信只是在騙自己,2,[-1.828125   -1.69335938  4.28125   ],0.9952581580479147
一堆被新聞牽著走的 可憐阿,2,[-1.46875    -1.64160156  3.88867188],0.9913967128075477
一堆不願意面對現實的 可憐阿,2,[-1.67773438 -1.61816406  4.375     ],0.9951762034481374
馬不是推特說過衰退最快2022春夏最晚2023  裁員預先準備ok吧？,0,[ 1.25292969  0.62255859 -1.65332031],0.6300901067044676
懲罰啦幹，會不會打字,2,[-2.63085938 -1.56640625  4.60546875],0.9972005896107408
滿可憐的 就算如原Po所說 馬斯克看壞經濟還是事實但有些人還是視而不見,2,[-1.87695312 -1.73144531  4.2578125 ],0.9953499680165583
某p一直跳針媒體有信，結果也沒有真的信件內容還一直嗆原po 怎麼可以這麼好笑,2,[-2.38085938 -1.63769531  4.5546875 ],0.9969915388968468
可見媒體很會斷章取義,2,[-2.67773438 -1.53515625  4.5390625 ],0.9969735932230491
某p不要再秀下限了，被帶風向還亂噴人,1,[-2.96679688  3.2109375  -2.08007812],0.9929384537597306
利空股價大跌就該先信是真的,0,[ 1.56054688  0.20983887 -0.56884766],0.7257072846226742
笑死人，一堆鬼打牆，有沒有你們都是嘴上亂噴，講得自己有証據一樣。,2,[-2.375      -1.33300781  3.94335938],0.9931336100360162
美媒愛造謠早就是常識，特斯拉裁員10%是要和先前馬斯克要停止WFH這則新聞來看，跟馬斯克看衰總體經濟根本是兩則不相干的新聞。,2,[-0.29077148 -1.44042969  2.66601562],0.9359335897369122
可憐哪，只會看阿六仔的視頻,2,[-1.98828125 -1.77636719  4.1796875 ],0.9953362536671448
688開始空早就被強制回補了台股的規則對空軍很不友善 最多就是短空撈一筆而已,1,[-0.53125     1.04101562 -1.11523438],0.7556678304476031
可是也有人做多做到失踪惹,2,[-0.52880859 -0.60644531  1.74804688],0.8350395587328843
你好老= =,2,[-2.61914062 -1.65234375  4.38671875],0.9967204436768374
還宇宙盡頭勒，前提是你能活多久?,2,[-0.44848633 -1.51367188  2.9453125 ],0.9567959015170479
灌籃高手，直到世界的盡頭,0,[ 1.49316406 -0.99658203  0.94091797],0.6029230668181589
688 萬一是未來10年高點 你會幹死 人生有幾個10年誰知道？,2,[-2.34765625 -1.04589844  3.74414062],0.9895371540398529
現在不如賭牙膏翻身,2,[-1.35742188 -1.56054688  3.47070312],0.9856760062527441
如果早知道，絕對歐印比特幣,2,[-2.40625    -0.76953125  2.62109375],0.9613130909893689
下一個台積電 = 元太一堆人看元太不爽 想空他 結果被軋飛  跟原po當年空台積電是不是很像!,1,[ 0.38183594  0.60498047 -0.14880371],0.4404157895987122
好公司也會被大盤影響，你可以對沖大盤,1,[-2.515625    1.19921875  0.01991272],0.7508345704373116
你這個評論根本是看解答才分析的結果....60元的gg 你怎麼知道他未來會這麼強???,2,[-2.0625     -1.58984375  4.5078125 ],0.9963637803228147
你要不要轉身看看去年233長榮那批人的墳頭草，都快長到珠穆朗瑪峰了,0,[ 0.93554688 -0.21960449  0.36157227],0.5323985810792881
當時也是一堆人押錯寶跑去買聯電~看完解答才來分析分析出來的結果 不一定適用現在或其他股票,2,[-1.76757812 -1.70898438  3.94726562],0.9932535571979523
就讓空仔放空gg到300啊，先看能不能空到4字頭，該不會一堆人是空在510這個價位吧。,1,[-0.06237793  1.00683594 -1.36328125],0.6960162590087233
看公司吧 看誰稱最久不會倒,1,[-1.71191406  1.30273438 -1.48535156],0.9004125919536518
要論早知道 大家都致富了!對帳單秀出來才是最讓人信服的建議!,2,[-2.45898438 -1.49804688  4.55078125],0.9967469697875122
講三星聯手INTC的真的笑死台積聯手蘋果AMD那麼久你都不知道喔,2,[-0.67919922 -1.59375     2.75976562],0.9569749688589252
蘋果 比台積電猛 還是會被賣下去,0,[ 2.19335938 -0.92285156  0.01693726],0.8637282886443594
科是以前有很多公司下市 我4覺得台G暫時不會啦很多好公司,1,[-0.1842041   1.02050781 -1.59179688],0.7282559449550313
==60的台積到今天還在講，不是很健康的心理素質。,2,[-2.21679688 -1.64257812  4.45703125],0.9965049616805884
不就是太多人做空。看準這點資本家賺一波看漲。跌了至少還有套房住,0,[ 2.29296875 -0.30761719 -0.51171875],0.8812469085691786
之前很長一段時間 GG聯電股價比是2：1GG一直優於聯電 後來比例越差越大 可能是老曹走了或公司退出頂尖製程競爭吧！,1,[-1.60644531  0.4206543   0.11657715],0.5348963883758346
基本就是一堆馬後砲 還故作自己很有見解,2,[-2.41796875 -1.53808594  4.41796875],0.9963488098691279
笑死，這種馬後炮也來當GG信仰，一堆死腦筋在玩股票這種盲目看多GG跟小粉紅小粉綠有什麼兩樣?好啦，以後就稱這些GG死忠的粉叫小粉積好了 XD,2,[-1.98144531 -1.609375    4.09765625],0.9944185721725641
IBM NOKIA都是好公司啊 阿你怎麼會覺得自己不會選到他們馬後炮的文就別了吧 我當初知道比特幣這麼讚就不會賣了,1,[-2.54296875  0.95214844  0.40942383],0.6205368491277423
真的馬後炮 我經歷過2008 說真的那個時候稍微判斷一下就鴻海 聯電 大立光 台積電在選擇 阿不就你剛好買到台積電？不然就像前面有人講的 怎麼不去買intel?那個時候intel是霸主呢。,2,[-1.86230469 -1.06933594  2.39453125],0.956502559281156
2008不會選gg啊,2,[-0.88183594 -1.68261719  3.13867188],0.9746586359340544
當年那個鏡頭只會越來越多的大立光：,2,[-0.89208984 -1.52636719  2.94140625],0.9679542468401446
馬後炮  台積688永成歷史,1,[-0.97412109  0.12304688 -0.62109375],0.5528045631935488
這樣也一篇...當記者潛力還可以,2,[-2.33984375 -1.59667969  4.73828125],0.9973902605039056
我跟你說 一般人不可能放那麼久的,2,[-1.6015625  -1.58398438  3.72851562],0.9903213135862513
早知道這期威力彩號碼 我就…,2,[-1.39550781 -1.40039062  2.74804688],0.9693158992006911
真的 好公司買了就是放到死,1,[ 1.16015625  1.21679688 -1.82617188],0.501850149840034
???好公司?? 長存下來比萬海還爛 好你阿嬤,0,[ 4.62109375 -2.109375   -1.03710938],0.9953390726497698
人遲早都會躺進去棺材 永久個X,0,[ 4.33984375 -1.96777344 -0.89257812],0.9928879970339453
沒錯天天買一股，越跌越買！,1,[-2.734375    3.78125    -2.81835938],0.9971670185216955
不要早知道了 現在找下一個台積吧,2,[-2.3125     -1.44921875  3.96875   ],0.9937323228130406
講萬海的也別馬後砲了 一堆屁話，都是後見之明,2,[-1.08300781 -1.65625     3.45507812],0.9835530966640381
很酸,2,[-2.17578125 -1.65234375  4.33984375],0.9960374405449087
先射箭 再劃靶 投資勝率100%同意sooge看法,2,[-2.5234375  -1.53710938  4.5078125 ],0.9967568598954714
老巴有多少股票永久持有？,2,[-2.359375   -1.46972656  3.86328125],0.9932326193373178
回頭看很簡單，可惜我們要面對的是未來,2,[-2.00976562 -1.2890625   3.9140625 ],0.9918919846793298
那時候的龍頭就不是台積電，台積電也不會永遠是龍頭,2,[-0.11437988 -1.68261719  2.75585938],0.9358920627418593
當初宏達電都比台積電有前景多了所以宏達電裡才有一批優秀的人才能去google還活下一個做研發，一個做代工，哪個有錢途？,2,[-1.61328125 -1.38867188  3.52734375],0.98698921100148
宏達電1300時也算是好公司嗎？,1,[-2.36914062  2.5546875  -2.14453125],0.983890148867635
陪你昂首直到世界盡頭,1,[-0.64501953  1.53613281 -2.38476562],0.8828193140580396
台積空到100元 台股空到3000 財富自由 這樣毫不豪,0,[ 2.3359375  -0.36328125 -0.56835938],0.8912295850045869
空688的表示,0,[ 1.67578125 -0.62548828  0.74658203],0.6688956808676446
時間盡頭人都死了,0,[ 4.515625   -2.25       -0.84960938],0.9942046904818921
問一下 永久持有 不就代表我錢不能拿回來自己用了嗎那這樣我幹嘛讓我自己錢變少？,2,[-1.43164062 -1.56933594  3.52734375],0.9870332676953851
台積電 我最近持有天數不超過3天 不管多空XD,1,[-1.98535156  1.44628906 -1.10546875],0.9006750155456492
宏達電表示,2,[-1.49121094 -1.39941406  3.29101562],0.9827429694334867
ggqq,0,[ 2.94140625 -1.37304688  0.08337402],0.9339200877630887
#相信折折#透支長太神啦#辣個188的拉風蘭仁,1,[-2.640625    2.89453125 -1.99609375],0.9886675806185656
大漲9%~,1,[-2.60742188  3.8046875  -2.91601562],0.9971608354559344
好強 能打敗大盤的男人,1,[-2.34179688  1.19628906 -0.12176514],0.7711738225527702
買觀光的可以默哀了,1,[-0.92675781  0.94775391 -1.32617188],0.7959646124830388
哥 不買個股 除非 收購,1,[-1.71972656  1.01171875 -0.30053711],0.7494357712742249
哲哲元太真的賺爛,1,[-3.0390625   3.23046875 -1.73535156],0.991212558964746
事不過三  凹到兩次  第三次小心,0,[ 3.39257812 -1.37792969 -0.59570312],0.9737026168827594
比嘎偉老蘇強太多了 嘎偉老蘇元太績效: - 20%,2,[-2.203125   -1.44433594  3.62109375],0.9908187657574495
最近真的蠻準啊,2,[-2.37890625 -1.19921875  3.54882812],0.9887938788345713
還好沒有五福,2,[-2.17578125 -1.7265625   4.421875  ],0.9965118318269862
三福化險為夷,0,[ 2.80078125 -0.81054688 -0.70410156],0.9460145115488956
還好沒有無嘴貓,2,[-2.27734375 -1.49316406  4.1875    ],0.9950560372741334
觀光股耶,1,[-0.91259766  0.050354   -0.23620605],0.46890978864609484
六福交易量很小欸 敢挑不簡單喔,2,[-1.33007812 -1.0546875   2.26367188],0.9401083092031678
六福？都準備搭飛機了誰跟你六福,2,[-2.28125    -0.00709915  2.04882812],0.8763161804925295
笑死，你怎麼不喊雄獅,2,[-2.09179688 -1.68847656  3.85742188],0.9935308111426779
垃圾分吸濕,0,[ 3.68554688 -1.9921875  -0.09741211],0.9744911730405547
強啊 阿哲,1,[-2.97851562  2.97460938 -1.44140625],0.9855323974086241
紙上大富翁,2,[-2.07421875  0.4675293   0.65429688],0.5277176544533727
這遊戲有算交易成本嗎，換這麼頻繁不用錢喔,2,[-2.45703125 -1.39257812  4.2421875 ],0.9952195741039258
山富呢,2,[-1.98730469 -1.58398438  4.0859375 ],0.9942810675695086
不是真錢也不是自己的錢 隨便亂喊也沒差...,2,[-2.07617188 -1.50878906  3.99804688],0.9936798253884227
真的  損失的只有跟買的人而已,2,[-0.68554688 -1.06933594  2.01953125],0.8989421556685657
就虛擬錢賠光也沒關係,2,[-0.32641602 -1.15625     2.10546875],0.887946848567373
大家都知道該怎麼做了嗎,2,[-2.5078125  -1.33691406  4.47265625],0.9960867878555402
難怪會員一堆，再繼續幫他蹭人氣啊,2,[-2.44140625 -1.125       3.65429688],0.9894578899198391
對折再對折,2,[-2.47265625 -1.55078125  3.78710938],0.9933271347753592
完蛋囉，為這兩家公司的股價默哀一分鐘 \|/,0,[ 4.5390625  -1.96875    -1.07617188],0.9948925248703187
這幾家不好空沒關係 可以空飛機,1,[-0.32373047  1.09277344 -1.484375  ],0.7584083190508979
X你X雞X=請你油雞飯？送你大雞腿,2,[-1.35253906 -1.73339844  3.6328125 ],0.988621780503892
All in了，財富自由或對折看這次了,1,[-3.38671875  2.7890625  -1.16210938],0.9791333639932979
又全壓觀光 忘記檢測慘案了嗎,0,[ 2.85351562 -1.49804688  0.23156738],0.9211938684042895
恭喜恭喜，終於沒墊底了,0,[ 1.40917969  0.67285156 -1.10742188],0.6411890014520492
百張大戶...這根本散戶吧,1,[-1.49511719  0.96630859 -0.82910156],0.7991225287374826
虛擬操作 終究是紙上談兵 拿真槍實彈操作 會員都變韭菜,2,[-0.3293457  -2.1953125   3.23046875],0.9681988054008065
折折太神啦！,1,[-2.64453125  3.86328125 -2.76171875],0.9971894019587546
現實操作也會賺啊，但是凹單的賠更多而已，死命凹單不停損,1,[ 0.73242188  1.05371094 -1.99511719],0.5641341415175468
5日線離不遠 本想掛盤前漲停 現在看來掛5日就好,1,[-0.32543945  1.140625   -1.546875  ],0.7698922815974327
買過99元的晶華路過,0,[ 4.6015625  -1.83007812 -1.54980469],0.9962735637971336
看來觀光要殞落了...山富股價漲了三倍也太妖QQ,0,[ 2.42382812 -0.05551147 -1.5625    ],0.9071394743320604
 這是相信折折後,2,[-1.44726562 -1.328125    3.36328125],0.9829775985033264
到處都要貼奶圖是有什麼問題？閒聊貼就算了 一般的文也要貼？,2,[-2.45898438 -1.45117188  4.60546875],0.9968129710753355
透支長點名了，大家知道該怎麼做了吧,2,[-2.55078125 -1.47070312  4.53515625],0.9967098005133753
奶圖很好啊☺怎麼了☺,2,[-1.71972656 -1.29199219  3.51171875],0.9866359597435564
有觀光股的慌不慌.......,1,[-0.83642578  1.4921875  -2.35546875],0.8938464138945911
