text,label,raw_outputs,probability
聽x1536訂單被客戶取消,2,[-1.86816406 -1.24414062  3.34375   ],0.9846148738386012
噴發！概念股,1,[-2.70117188  3.91796875 -2.88671875],0.9975628105052443
今天死魚盤，明天是關鍵,0,[ 2.64648438 -1.31738281  0.14245605],0.9084760070301566
唱空小丑  都沒聲音了?,2,[-0.43676758 -0.27856445  1.36523438],0.7362616293253841
台G要開高了,1,[-2.51171875  3.6640625  -2.79101562],0.996361589029127
992313,0,[ 5.34375    -2.57617188 -1.59082031],0.9986648130917408
紅茶 今天也要開高@@,1,[-2.62890625  3.6953125  -2.71679688],0.9965778273062413
3035又要出來套人了嗎 顆顆,0,[ 4.0078125  -1.40429688 -1.27636719],0.9905566193727995
今天雯了！,1,[-1.34863281  1.51074219 -1.65820312],0.9096263595134845
五哥開高高 今天向__,1,[-3.13671875  1.34082031  0.40380859],0.7126780016077461
晴雯發文2337都跌還我玉山哥,0,[ 2.87304688 -0.40551758 -1.06933594],0.9459983992156021
今天絕對繼續爆噴 不多說熱,1,[-2.71484375  3.85351562 -2.875     ],0.9974063380422268
開盤囉,1,[-2.70117188  3.65429688 -2.45898438],0.9960650477612611
晶碩昨天就扣了,0,[ 2.33789062 -0.40429688 -0.70263672],0.8990873975965706
鴻海又被人丟下去 惹到誰呢,0,[ 1.97070312 -0.9140625   0.23339844],0.8117792394569442
got you!,2,[-2.26757812  0.52734375  1.16308594],0.6402426719682768
地心引力抓不住啦,2,[-1.53222656 -1.35742188  3.22460938],0.9815210584829291
賭場開啦,2,[-2.1796875  -0.1809082   1.84960938],0.8702808195923128
全台最大賭場上線囉,2,[-2.51171875 -0.46557617  2.26757812],0.9316054436259348
牛肉麵開紅,1,[-2.62890625  3.80859375 -2.69921875],0.9969173898418213
颱風救了一天多軍,0,[ 4.12890625 -1.47949219 -1.53808594],0.9929252202350093
99 2337....................,0,[ 5.3046875  -2.61523438 -1.44824219],0.9984714549789375
救命 我要逃命了,0,[ 5.05078125 -2.3203125  -1.77148438],0.9982845180063267
GG飆車中....目標價300,1,[-1.609375    1.00976562 -0.34790039],0.7518084902671007
公公一直下去,0,[ 5.2734375  -2.63867188 -1.44335938],0.9984257917950196
為啥期貨報價都沒顯示,2,[-2.49414062 -1.68847656  4.484375  ],0.9969921083558226
2356突然怎麼了,1,[-0.77880859  1.44433594 -1.81933594],0.8722077645316528
智伸科發大財,1,[-2.5390625   2.95117188 -2.10742188],0.9896273534481388
早 看到雯晴就是噴～,1,[-2.82421875  3.4609375  -2.31445312],0.9950577956468001
ㄟ虎咖的台積電空單還好嗎？,1,[ 0.40820312  1.05957031 -1.4453125 ],0.623823430065593
原油正2是開錯價格嘛..?,2,[-2.015625   -1.07226562  2.59179688],0.965618482916155
崩潰///,0,[ 5.3203125  -2.60742188 -1.42871094],0.99846971925366
晶碩昨天扣了又沖回,1,[-2.45703125  3.76171875 -2.95898438],0.9968127674387846
這個月有機會破近兩年新高,1,[-2.4140625   3.32421875 -2.7734375 ],0.9945613120637977
開這麼高要死了,0,[ 1.921875    0.15075684 -1.53320312],0.8321354246443691
GG大單瘋狂敲是怎麼回事?,1,[-1.54199219  1.07519531  0.07836914],0.6934539652688171
GG好強,1,[-2.19335938  2.92578125 -2.16796875],0.9880289119702885
GG 前方萬里無雲，慢走不送了,0,[ 3.65820312 -1.67675781 -0.56347656],0.9808786779832376
99 f咖的台積空單,0,[ 2.54492188  0.54003906 -2.12109375],0.874060347273755
All in2330 人生無限可能！,1,[-2.82226562  2.8203125  -1.76269531],0.9864191602371206
海公公發生捨事了...,0,[ 2.02734375  0.48657227 -1.81738281],0.809318150079603
好爽 賺2000,1,[-2.80859375  3.62109375 -2.59179688],0.9963966384679859
gg有夠強,1,[-2.578125    3.73046875 -2.65234375],0.9965013299006868
地心引力縮成這樣27張就漲停  怕,1,[-0.60839844  1.90722656 -2.34765625],0.9132360520205259
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
要是我乖乖買2330現在就開法拉利了QQ,1,[-1.77734375  2.42578125 -2.56054688],0.9786847465585498
公公大人打架快來看戲嘻嘻,2,[-0.33789062 -0.20178223  0.15209961],0.43204190661498837
S級 呆股大爆嘎 ~ 歐啦歐啦~,1,[-2.24609375  2.84765625 -2.46875   ],0.9890753274653578
這個世界沒有利空了只有鴻海跌 台gg大立光漲,1,[-1.03222656  2.54296875 -3.015625  ],0.9691198233970671
雯晴哇艾泥,0,[ 5.0390625  -2.46484375 -1.10351562],0.9973069687909911
破兩年高 ？可以翻譯成GG必勝嗎）,1,[-2.42773438  1.34960938 -0.39868164],0.8354535968335672
新光金10/2 現增撥卷 持有者注意啦,2,[-1.69335938 -1.32128906  3.65234375],0.9884484304537733
佛系軟屌,2,[-1.56738281 -1.83203125  4.359375  ],0.9953080566256343
99世界先進,0,[ 5.1953125  -2.28320312 -1.81347656],0.9985331566875635
要破百了,1,[-2.78125     3.05078125 -1.98242188],0.9906384522424784
等一下會不會有人說扣掉台積 這盤跌幾百點之類的,0,[ 1.93652344 -0.0980835  -0.17248535],0.7986645963007095
地心引力要到月球啦,2,[-2.0703125   0.71923828  0.99658203],0.5542132820728778
台灣也在慶祝大陸國慶嗎,2,[-2.125      -1.86035156  4.0703125 ],0.9953262632866073
GG不讓了  上方無壓 衝就對了 !,1,[-2.38671875  2.98632812 -2.390625  ],0.990823139618798
扣掉台積 這盤跌幾百點,0,[ 3.09375    -0.90234375 -0.70361328],0.9607835449038836
有人想過巨巨居然快填息了嗎,1,[-2.640625    3.17382812 -2.578125  ],0.9938770393036993
99嘎聯益,0,[ 5.25390625 -2.42773438 -1.65136719],0.9985384367773561
2337今天4分鐘就洩了 嘖嘖,0,[ 4.34375    -1.62402344 -1.28808594],0.9938955650942449
995 QQ,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
2317海公公…跳樓大拍賣…上車等小兒抬轎啦 ^^,1,[-0.90625     2.54101562 -3.12109375],0.96589638323233
呆股帶領全球..,1,[-2.49804688  2.36132812 -1.92871094],0.9789911251428706
長榮航 補漲！！！,1,[-2.57226562  3.85546875 -2.97070312],0.9973061644588396
2885花黑噴,1,[-2.41601562  3.87890625 -2.96484375],0.9970967021760778
小小放空超重 爽賺一波,0,[ 2.14453125  0.33862305 -1.24511719],0.8346927153761671
4551 別~,1,[ 0.03555298  0.16564941 -0.07867432],0.37576400451747577
英業達怎麼了？,0,[ 2.63671875 -2.18945312  0.54638672],0.8836551151827976
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
美光跌的跟狗屎一樣 呆股記憶體居然紅的,1,[-0.52197266  2.76953125 -3.37890625],0.9621539781303488
開始出貨,0,[ 5.359375   -2.56835938 -1.59960938],0.998691052121635
公公 千張抽調了.....,1,[-1.890625    1.56542969 -1.45019531],0.9254381869253326
小道瓊多單停利 舒服,1,[-2.40625     3.50195312 -2.83984375],0.9955417652827231
唉呀 4551賣早了,0,[ 4.25390625 -1.51953125 -1.3125    ],0.993114488238354
掉,0,[ 5.26953125 -2.53710938 -1.44433594],0.9983816398154484
不死心還在~ 推翻命運安排~為了你活了下來~ 給世界一場意外~,2,[-1.86328125 -1.19628906  3.25390625],0.9826376376763053
99金居,0,[ 5.3515625  -2.5859375  -1.63964844],0.9987245987401661
多單小跌 ,0,[ 3.59765625 -0.86035156 -1.44042969],0.9822492126452751
拉高逃,0,[ 5.00390625 -2.20703125 -1.49023438],0.9977543156627618
華新科賣早了,0,[ 5.1875     -2.52148438 -1.33496094],0.9980848508456395
2448開妖,1,[-2.0546875   2.29492188 -2.29296875],0.9774347913946981
多單趕快跑哦,0,[ 5.0234375 -2.171875  -1.5390625],0.9978422220127448
神基強茂都超級量縮的,0,[ 4.59375    -2.04296875 -1.09863281],0.9953389544917433
開高走低收最低,0,[ 5.21875    -2.51953125 -1.26757812],0.9980438787328723
開盤給機會逃，不逃就要下去了,0,[ 5.24609375 -2.4375     -1.47070312],0.9983320599131692
大盤在誘空 你可以空看看 10:30準時當肥料升空,1,[ 0.89013672  1.42382812 -1.6171875 ],0.6119117706293307
是個死盤,0,[ 4.92578125 -2.2421875  -1.25585938],0.9971701101533439
超重補太早 少賺,1,[-2.296875    2.51757812 -2.00390625],0.9813691683749526
去看我上週末的推文不就有說了 每月第一個交易日一定大漲的還有白X做錯也沒辦法 去看看今年5  8月,1,[-2.34960938  1.71679688 -1.2109375 ],0.934005921435341
連國巨高達45元(17%)的股息都填了 快被看雖嘴臉笑死,1,[-1.4375      1.87402344 -2.21679688],0.9494998138518203
小春子:公公 你是中了化股免漲之毒? 量好大XDD,1,[-1.65332031  1.79980469 -2.05273438],0.9497827443406427
聞到一股出貨的味道,0,[ 4.640625   -2.00976562 -1.12988281],0.99560768713319
眼睛一閉 2330把它買下去，坐等退休。,1,[-1.80957031  2.18359375 -2.4609375 ],0.9727103130056038
還沒上車就衝衝衝啊,1,[-2.59960938  3.88671875 -2.93164062],0.9973891855182937
果然看ptt反向做就是賺錢的保證,2,[-2.88671875 -0.72265625  3.21484375],0.9787261518550848
又是大盤漲 出中小,1,[-2.5625      3.7265625  -2.91601562],0.9968497936569535
多多們喊起乃：台台~台台好棒棒…萬一萬一GOGOGO ^^,1,[-1.90332031  1.67773438 -1.2421875 ],0.9243987723883044
2337開殺 今天殺到29我就來補幾張,1,[ 0.10150146  1.30273438 -1.75195312],0.7418614767785074
瑞儀好猛,1,[-2.7109375   3.515625   -2.37890625],0.9952915734232644
金居來嘍.........,0,[ 0.39599609  0.05548096 -0.84521484],0.49989058345377063
4958上禮拜撿的 掛115出掉 這盤還會震的感覺,1,[-0.62890625  2.2265625  -2.61914062],0.9386225905948755
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
想買被動了。,1,[-2.4765625   3.71875    -2.97070312],0.9967278135526849
中租衝啊,1,[-2.69335938  3.86132812 -2.81054688],0.9973177633919823
小春子:化股免漲好毒 公公你跳空? 今天國慶耶XD,0,[ 1.26757812  1.17675781 -1.78222656],0.5100609630560551
開高走低，多多晚上睡公園,0,[ 5.22265625 -2.50585938 -1.44628906],0.998293084420146
昇龍~~~~~~,0,[ 0.86035156  0.40063477 -1.34082031],0.5740080523270041
2448遇到什麼好事了嗎？,1,[-1.81933594  1.91503906 -1.84667969],0.9549895725363066
新盛力勃起,1,[-2.59960938  3.8984375  -2.89648438],0.9973810530042211
2106 買起來,1,[-2.63476562  3.921875   -2.9453125 ],0.9975439947206883
紅到我害怕,1,[-2.296875   3.0859375 -2.5859375],0.9920277798274545
美律還頗強的,1,[-2.72851562  3.69921875 -2.65234375],0.9966511244909553
嘴巴說不要身體倒是很誠實,2,[-2.45703125 -1.47851562  4.3984375 ],0.9961578279930721
豪兇的led,0,[ 3.71289062 -1.83203125 -0.51269531],0.9818128823276715
嘎委又買紅茶 到底要買幾次,1,[-2.08203125  1.734375   -1.2578125 ],0.9326754747689896
當沖～跟不上就跑了,0,[ 5.25       -2.47851562 -1.46386719],0.9983486740635854
我又砍在阿呆谷了...,0,[ 3.33007812 -1.32519531 -0.36914062],0.9668803252745414
百點 嘎死人,1,[-0.59277344  0.58691406 -0.72558594],0.6343080234769886
台G gogogo,1,[-2.08007812  2.5078125  -2.15820312],0.9807921817830294
一切預告在先…台股本週上萬一…年底上20000 ^^,1,[-2.61132812  3.6875     -2.86328125],0.9967431847878417
可成 低能外資真的是反指標,2,[-2.0703125  -1.48339844  3.64453125],0.9908588437494522
上禮拜有買的都賺,1,[-2.49414062  3.19335938 -2.53515625],0.9934038449462148
車超輕  隨便拉就5%,1,[-2.5859375   3.609375   -2.76757812],0.9962746684053753
請問要怎麼賠錢？？,2,[ 0.15612793 -1.12988281  2.        ],0.8319975725786675
99海公公QQ,0,[ 5.3203125  -2.55859375 -1.65917969],0.9986922896273907
哭了,0,[ 5.1875     -2.59765625 -1.43457031],0.9982565095388513
2448打入蘋果供應鏈吧,2,[-2.22460938 -0.23547363  2.05273438],0.8965975768012472
2019年代表字 嘎,2,[-0.91650391 -0.35498047  1.7109375 ],0.8340526713544634
frankie大 E手龍從80邊緣又起死回生回來了,1,[ 0.48583984  0.55615234 -0.7421875 ],0.45349682424811577
被動要軟了嗎,0,[ 5.08203125 -2.36523438 -1.30761719],0.9977432245708641
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
台指百點招待,2,[-2.53710938 -0.86865234  3.09765625],0.9779810064378707
2367下去吧~~~,0,[ 5.25390625 -2.5703125  -1.39648438],0.9983094152795964
公公有沒有這麼慘，不是11剛出，狂拉貨嗎，差不多可以進了吧,1,[-1.02929688  2.61132812 -3.0859375 ],0.9712593966821031
這盤該不會又是多空雙巴盤吧？,2,[-0.73535156  0.24743652  0.58691406],0.5053892049618085
2330上方壓力不大,1,[-2.35546875  2.65625    -2.24023438],0.9860646814149499
新盛力 怎麼狗肉哥一刪文 就飆上去了,1,[-2.98242188  3.58007812 -2.41992188],0.9961239794001142
小春子：阿凸伯 您都白頭拿拐杖了 要保重啊,2,[-0.49414062 -1.13183594  1.953125  ],0.8831880562542862
4931  準備燈燈ptt法人要鎖碼啦,1,[-3.13085938  2.13867188 -0.71923828],0.9411458309739452
新盛力,0,[ 0.93945312  0.42333984 -1.10449219],0.5792559759476058
今天入帳16000,2,[-2.57617188 -0.44384766  2.40429688],0.939123577441993
三竹報價啥時要正常 垃圾軟體,2,[-1.51953125 -1.81835938  3.99023438],0.9930006324952476
誇張,2,[-2.4296875  -1.48730469  4.265625  ],0.995609198922615
昨天空軍玩不到 結果等到今天 嘎爆QQ,1,[-0.31591797  1.34863281 -1.84765625],0.8128829487167859
原本以為要2字頭了,2,[-1.34960938 -1.25097656  2.4609375 ],0.9555051935975036
西瓜衝啦,1,[-2.62890625  3.97265625 -2.97265625],0.9976839929139026
空空悲憤,1,[ 0.82861328  1.83203125 -2.12695312],0.7216534494712579
你要我住進你心裡的防空洞~不讓無謂的思緒暗湧~,1,[-1.18847656  0.59423828 -0.01902771],0.5848773663911087
空軍一定很討厭米塔,1,[-0.59472656  1.23925781 -1.625     ],0.8218269813128297
空軍沒人權.....QQ,1,[-0.30908203  0.93652344 -1.44628906],0.7246076118391604
怎麼大家都勃起 只有肉鬆在往下墜,0,[ 5.1640625  -2.51171875 -1.36132812],0.9980740420216666
新盛力..燈燈,2,[ 0.71728516 -0.57519531  0.76464844],0.4513394175859993
E手隆我開盤掛85.2沒有 沒差拉我賺了4958,1,[-2.44335938  3.1171875  -2.53710938],0.9927045083052074
新盛力登登,1,[-1.99707031  2.0234375  -1.83300781],0.9623834402556359
公司派不是智障 當然把散戶洗乾淨再拉  現在拉多輕鬆,1,[-3.2109375   2.4375     -1.26855469],0.9726705802839719
小玉大單來了,1,[-2.47460938  3.35546875 -2.50585938],0.9942479704159438
新盛力真的亮燈了 還好沒全砍,0,[ 3.46484375 -0.73046875 -1.53320312],0.9786486717042423
多軍聽令：獲利賣出1/4 追蹤大盤ETF 持股,0,[0.81396484 0.49267578 0.36499023],0.4231020678926081
上禮拜跌一週今天一次漲足,1,[-1.16308594  2.64257812 -3.00585938],0.9748798442833674
海公公不給接，再下來好嗎,0,[ 2.77539062 -0.57275391 -1.12402344],0.9475051020710309
記憶體真的蠻奇怪的,2,[-2.8359375 -1.546875   4.421875 ],0.9967485226073282
新勝利 鎖不住啦,0,[ 3.31054688 -1.14453125 -0.96386719],0.9750964132410315
4391 了  今天卻噴QQ,1,[-2.48632812  3.8515625  -2.984375  ],0.9971655695556362
如果鼎炫也上去 狗肉哥是不是完全命中,0,[ 1.85058594 -0.01080322 -1.03320312],0.8255054821031655
馬上就開了,1,[-2.63476562  2.22460938 -1.2734375 ],0.9633802316910034
4931 一張不賣奇蹟自來,1,[-2.71289062  3.375      -2.46875   ],0.9948584249694359
一堆人39t以上，燈燈還是悲憤,2,[-1.25       -1.84277344  3.671875  ],0.9888137470989211
空軍燃料準備好 準備空爆台指,0,[ 2.91210938 -0.25219727 -1.70214844],0.9504321528519678
嘎鼠人,1,[ 0.25634766  0.71044922 -0.66064453],0.5294233883082369
GG沒有極限..,2,[-2.58203125 -1.49414062  3.74023438],0.9929243960152065
4931開盤試了2張XD,1,[-1.52246094  2.07617188 -2.38671875],0.9625657285863254
5457宣德快炒起來,1,[-2.54492188  3.828125   -2.8828125 ],0.997084055009113
空和大，都快無薪休了,0,[ 2.83398438 -0.64306641 -0.64160156],0.9417596078039768
只有我沒錢賺嗎,0,[ 1.42871094 -1.35449219  1.01953125],0.5793625333575797
5521垃圾董事會 定那什麼增資價QQQQ,0,[ 3.03125    -1.94140625  0.43457031],0.9246884450538694
......台積....,2,[-2.51367188 -1.69628906  4.3359375 ],0.9965519168367092
GG 衝啊,1,[-2.53125     3.86132812 -2.86132812],0.9971309823266838
普天同慶 雙十國慶,1,[-2.40429688  1.93164062 -1.19921875],0.9462798444182087
狗肉刪文就燈,2,[-0.50488281 -1.12695312  2.734375  ],0.9431888939200076
還是穩穩買ETF好了，當冲都在送錢....難過,1,[-0.54199219  1.35644531 -1.94628906],0.8427546593014796
多多們喊起乃：台台~台台好棒棒…萬一萬一GOGOGO ^^,1,[-1.90332031  1.67773438 -1.2421875 ],0.9243987723883044
上禮拜買今天直接虧4% 而且感覺會持續崩盤QQQQ,0,[ 5.19921875 -2.40820312 -1.38671875],0.9981271299740496
雯晴我愛妳.....非常深情,2,[-2.20507812 -1.43554688  4.328125  ],0.9954271051563717
上禮拜空台積的 笑鼠人,0,[ 0.64550781  0.62158203 -0.74609375],0.4494311556948967
GG 4塊了,0,[ 1.87792969 -0.30371094 -0.49633789],0.8292294326854865
鼎炫也有大單敲進~~ 主力看到刪文就開始拉了,1,[-2.46679688  3.81640625 -3.01367188],0.9970604830970579
期現都破百了,1,[-2.25195312  2.375      -1.82910156],0.9758775526591853
