text,label,raw_outputs,probability
狂倒是怎樣？,2,[-0.1081543  -1.73339844  2.77929688],0.9374822142269533
早盤追高的又要像昨天一樣被套?,0,[ 3.93164062 -1.39941406 -1.18945312],0.9893071195866181
快空3016,0,[ 4.9609375  -2.10546875 -1.49609375],0.997583113262053
難玩,2,[-0.71777344 -2.10546875  3.5390625 ],0.9826041115112014
嘉偉:會員獲利了結穩懋(3105) 抽回資金,1,[ 0.62158203  1.12695312 -1.70898438],0.6017045702581652
4958 崩,0,[ 5.29296875 -2.4921875  -1.50878906],0.998474648844285
穩懋真的有獲利嗎 = =,2,[-1.59472656 -0.14074707  0.90478516],0.6975301539118738
公園好冷..,0,[ 5.32421875 -2.65039062 -1.484375  ],0.9985537606964128
3016資卷比57% 嘎起來。  卷商妹子再來跟我借股票 3%利息爽賺,1,[-2.4765625   2.72070312 -2.15234375],0.9869898058495961
創意倒了,0,[ 5.1015625  -2.4765625  -1.07324219],0.9974139730862981
超鴿會員又被慘套了 不管有沒有站著不動都要被三振 逼哀,0,[ 4.8125     -2.18359375 -1.14746094],0.9965167119844288
ㄟ不對啊 嗄尾不是說穩懋要噴了 怎麼空總看噴的股票跑,1,[-0.17236328  1.50488281 -1.87304688],0.818996823624923
6153被倒貨倒超爽,0,[ 5.07421875 -2.33398438 -1.39746094],0.9978517401656758
這麼快啊 沒信心喔,0,[ 3.29296875 -1.07714844 -0.74023438],0.9705277454696507
昨天的劇本今天再演一次,2,[-2.59179688 -0.81005859  3.40234375],0.9829902735777275
玉晶光來到昨天開盤價附近  聽說昨天漲停@@,1,[-2.48828125  3.6484375  -2.93359375],0.996465497855668
+～3105賺2塊？ ,1,[-2.671875    1.98730469 -0.98144531],0.9426477013453743
嘎偉翻多後至少也有十檔了吧 除了2498其他感覺只能吃糖,1,[-0.55712891  0.98828125 -1.31347656],0.7614364942729597
信昌電60？？,2,[ 0.31396484 -2.03515625  2.546875  ],0.894894587981285
玉晶光昨天漲停的錢 又咬回去了,1,[-0.73144531  2.04492188 -2.515625  ],0.9322091619141301
選舉行情？？一天一天低，啾啾偶～～～,2,[-0.55078125 -1.56445312  3.11328125],0.9662505617767997
柯P若落選 F咖要砍多少股票,2,[ 0.04379272 -1.74804688  2.41015625],0.9013418979584956
奇怪 玉山鴿不是要和+~結婚嗎?怎會是雯晴?,2,[-2.25976562 -1.67871094  4.53515625],0.9968887820932437
我們的人都有+～的持股 賺還賠一目瞭然！,2,[-0.89697266 -1.63476562  3.0859375 ],0.9731978845066853
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
台灣的國際情勢越來越不穩惹股民看空合理啦,0,[ 1.83398438 -0.8671875   0.55273438],0.7435957223379202
黑手不護盤 用選票教訓！ 黑手護盤也用選票教訓！,2,[-2.19726562 -1.68554688  4.453125  ],0.9965605662778221
難道是選前最後逃命機會?,0,[ 1.63378906 -0.59521484  0.35766602],0.7211089906492733
救命啊 自己人那麼悲觀,0,[ 2.00585938 -1.35351562  0.66699219],0.7710698098941379
選舉行情失望性賣盤 沒人看好民進黨會贏,2,[-0.54882812 -1.62597656  2.82421875],0.9560583149559246
玉山鴿又在山頂磨豆漿  笑死,0,[ 1.61425781 -1.33984375  0.99365234],0.6290319775617266
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
台股根本沒有上萬點的實力早點認清比較好,1,[-0.95996094  0.39624023 -0.12359619],0.5398823377106816
散戶都偏空喔，大家不敢留,0,[ 4.5625     -1.9296875  -1.16503906],0.995252339067427
1795三大買這麼兇?,1,[-2.59179688  3.58984375 -2.7265625 ],0.9961414882472547
光學昨天一天行情,1,[-2.58203125  2.36523438 -1.9765625 ],0.9802807428095959
這盤是怎樣,2,[-2.44140625 -1.30859375  4.05078125],0.9938193619522105
股市已經宣告民進黨將大敗~,2,[ 1.13867188 -1.69238281  1.37890625],0.5456118194290451
台股要補跌?!,0,[ 4.75390625 -2.01953125 -1.24902344],0.9963977659438397
我們處在經濟最好的時候(?,2,[-1.62988281  0.02293396  0.77685547],0.6407683004349295
看來要跑就再今天... 錯了是昨天 不對前天結算就該跑,0,[ 4.94921875 -2.34570312 -1.1953125 ],0.9971837942329279
還好一早放空4976,0,[ 2.8515625  -0.07128906 -1.50292969],0.9375330416979099
我發現+~賠錢玉山鴿就不敢嘴人cc,2,[-0.73388672 -1.79296875  3.078125  ],0.9710919097068808
拉高沒量就是空，半小時下課舒服,0,[ 2.4921875   0.00898743 -1.02246094],0.8982837935795166
出清存貨,0,[ 5.265625   -2.52539062 -1.40527344],0.9983221275238404
鏡頭開始套昨天進場的,0,[ 2.91601562 -0.53515625 -1.04492188],0.9516978080623582
表示執政黨選情有危險了,2,[-2.24609375 -1.69921875  4.49609375],0.9967913000310781
昨天就在閃了你有看盤應該看得出來,1,[-2.23242188  0.73632812 -0.09863281],0.6732832865488919
笑死 嘎偉的台郡繃繃了,0,[ 3.93164062 -1.76171875 -0.68310547],0.9869009070426052
[反指標] 自從某政府說她的政績是股市上萬點後.....,2,[-2.16601562 -1.30957031  3.52148438],0.9887615826488909
嘎偉的t崩k繼續崩,0,[ 5.30859375 -2.53125    -1.52832031],0.9985350080216315
連兩天開盤拉高 騙人上車,1,[-2.60546875  3.86328125 -2.97265625],0.9973812528297912
閒聊軍每天都看得出來 今年人人賺一千萬 嘻嘻,2,[-2.9140625  -0.09899902  2.1640625 ],0.9006874265221375
下禮拜一應該會有往上或往下的大行情,0,[ 4.90234375 -2.54296875 -0.87695312],0.9963383951800954
棄選啦,0,[ 2.87304688 -1.88867188  0.54199219],0.9043683923234394
大逃殺 塊陶阿,0,[ 5.34375    -2.58007812 -1.58007812],0.9986557399981209
賺起來,1,[-2.68164062  3.98828125 -2.81054688],0.9976220889720167
外豬回來表示怎麼崩崩了,0,[ 5.265625   -2.49414062 -1.40234375],0.9983053423919015
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
各位抄底股神早安~*,1,[-2.53320312  1.13378906 -0.23388672],0.781096550936729
下周開始沒有選舉行情護盤了  都急著邁嗎 其邁穩了,1,[-2.421875    2.77929688 -2.48046875],0.9894067915269712
嗄尾你還是乖乖做空吧 你做多像在菜市場買菜,0,[ 1.77441406  0.02323914 -0.1796875 ],0.760305015058588
撐不住了,0,[ 4.640625   -2.015625   -1.25585938],0.9959811638967633
你各位啊~選舉行情正式啟動,2,[-2.63476562 -0.5390625   2.42578125],0.9452594429697954
厲害了 真的厲害了 99多君,0,[ 5.2109375  -2.39453125 -1.58007812],0.9983810762965334
救救被動,0,[ 5.1953125  -2.5859375  -1.57617188],0.9984389583696898
2231昨天進也葛屁,1,[-2.11132812  3.0859375  -2.77734375],0.9916959616791075
有沒狂噴猛噴無敵噴啊？嘻嘻,1,[-2.6328125   3.86914062 -2.91992188],0.9973803510046314
臺GG還是紅盤  別怕  只是技術性調...(塊陶啊,0,[ 2.49414062 -0.97021484  0.10809326],0.8902454268216572
今天完全是內資自己在賣啊   根本就沒政府護盤  傻傻,2,[ 0.69335938 -1.30761719  1.60449219],0.6866106748750896
藍軍六都大獲全勝！！,1,[-2.60351562  2.8203125  -2.08984375],0.9883556211942337
我決定先空手觀望好了,0,[ 4.38671875 -1.81933594 -1.20507812],0.9942873195168068
買一拖拉庫股票 會漲的只有一兩隻 而且漲上去你還沒賣,1,[-0.64941406  0.83496094 -1.23535156],0.7392128678536434
TPK破月線又破爆量低點，送分題,0,[ 1.91015625  0.3034668  -0.61669922],0.7809691239834522
全都跌回來 笑死,0,[ 2.5        -0.1081543  -1.00488281],0.9060263271882228
還是覺得會拉 一口才20幾點 鴿輸得起,2,[-1.59570312 -1.48046875  3.53515625],0.98761046335095
不用擔心啦   讓他們空下去   盡量空  空到投誠統一,0,[ 1.80761719  0.64013672 -1.52539062],0.7424811637350268
政府都棄選了，多軍要投降了，轉空軍去,0,[ 0.85791016  0.61621094 -1.10351562],0.5192242589839962
失望性賣壓 -100邁進,0,[ 2.671875   -0.2734375  -1.11816406],0.9300765272308534
嘎尾，說好的火箭噴發大嘎空呢...,1,[-1.35058594  2.02929688 -2.5625    ],0.9576837143813578
996266 4942 9945,0,[ 5.33984375 -2.56835938 -1.54785156],0.9986139465661635
只能賺賺便當錢紓壓,1,[-2.79296875  2.75976562 -1.87695312],0.9866152996141302
沒量也這麼跌 政府放棄了？,0,[ 3.15039062 -0.66699219 -0.97119141],0.9632017436344948
黑手在哪？？？,2,[-2.51953125 -1.609375    4.65234375],0.9973312957726789
空  都給我空   趕快空   慢了你就少賺了  快空,0,[ 1.30273438  0.76171875 -1.14257812],0.599212968634634
笑死內資跑光說什麼選舉行情,2,[ 0.08087158 -1.82617188  2.59765625],0.9151584267136076
沒量正常  外資吃火雞  內資上下其手,2,[-1.46679688 -0.20751953  1.51464844],0.8134063460660376
vv姊，和碩硬硬的,1,[-2.75976562  3.37109375 -2.28320312],0.9943549019110959
內資也怕兩顆土豆重演啊,2,[-0.95996094 -0.36987305  1.33691406],0.7800187454069586
看閒聊以為現在跌200點,1,[-0.04974365  0.875      -1.14550781],0.6539276331938022
玉山鴿買好車票 淋著雨 傻呼呼的在月台乾等嘎偉開車,1,[-1.07617188  1.21191406 -1.31640625],0.8465584007372791
4942至少過前高33.8吧 手上超多美金的,1,[-1.36425781  0.91455078 -1.0546875 ],0.8051729042000435
黑手快穩一波呀~,1,[-2.6328125   3.4140625  -2.61523438],0.9952502400995356
不忍笑,2,[-2.33789062 -1.48828125  4.3828125 ],0.9959906618321317
跌-100再來撿……會拉尾盤啦！,1,[-1.078125    2.06445312 -2.52539062],0.9493738801990795
vivi快把它巴下去,0,[ 5.2734375  -2.5703125  -1.35351562],0.9982865537987569
今天不賣 星期一會不會後悔?,1,[-0.79882812  1.13964844 -1.64648438],0.8294747262959242
黑手拜託快來,2,[-1.87109375 -1.58984375  3.953125  ],0.9931768756786941
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
日馳升空,0,[ 3.31640625 -0.73730469 -1.46679688],0.9749182872946764
3443創意怎麼破底了,1,[-1.50878906  2.15625    -2.32617188],0.9644046262821517
大家都看衰 繼續加碼,1,[-1.79101562  3.29882812 -3.07226562],0.9921921721750362
和碩有點追空，要等,0,[ 1.27636719  0.92626953 -1.4375    ],0.564684856672407
跌不到30點 好多人在停損 這有趣了 尾盤,0,[ 2.1640625   0.08898926 -0.80810547],0.8498057999625604
柯P落選我至少要砍一半股票,0,[ 3.32617188 -1.71386719 -0.13671875],0.9635651568660665
穩懋成本101左右，出大概109.108,0,[ 2.12695312 -0.61572266 -0.16516113],0.8580373834188415
以為到低點了 原來還有更低,0,[1.18066406 0.33984375 0.36352539],0.5338885176645037
美國科技股也不行了,0,[ 3.72851562 -2.00585938 -0.26293945],0.9787554115679341
嗄尾上禮拜還在挑看藍寶堅尼 現在只能看toyota 笑死,2,[-1.65429688 -1.55859375  2.74609375],0.9748701385473351
台GG抽單了 快跑啊 @@,0,[ 5.30078125 -2.56054688 -1.5390625 ],0.9985464834465304
精主幫跑完，又準備大抄底了～,1,[-0.89404297  2.93554688 -3.35546875],0.9769714169647856
期貨大崩...,0,[ 5.31640625 -2.6015625  -1.47363281],0.9985131479523194
如果複製上星期走勢 星期一要接也會有低點...,1,[-1.07226562  1.31347656 -1.65625   ],0.8746320000051256
黑手正忙著倒貨給你,0,[ 3.81640625 -1.47265625 -0.93164062],0.9864704602881919
995………,0,[ 5.3203125  -2.53125    -1.56640625],0.9985915836215752
想也知道這次慘輸,0,[ 5.15625    -2.4296875  -1.27734375],0.997890255196635
自己人殺自己人 笑,2,[-1.015625   -1.65917969  2.51953125],0.957421143437127
哇崩潰了,0,[ 5.3359375  -2.609375   -1.56347656],0.9986391591609445
嘉聯益通往地下2樓，登！,0,[ 2.29882812 -1.203125    0.58496094],0.8262372203750891
內資事不是很廢,0,[ 3.25585938 -1.51855469 -0.03649902],0.9563803316062877
估量800億都不到還玩個鵰啊,2,[-1.54199219 -1.66015625  3.51367188],0.988107159640444
傻多的靠山政府軍快出來護盤啊！,1,[-1.31933594  1.49023438 -1.79589844],0.9110545934879161
從頭到尾都沒政府護盤啊     股版壞人真的很多,2,[-1.86523438 -1.71972656  4.1328125 ],0.994672341564492
昨天就說了 會先假跌破,0,[ 3.17773438 -0.55810547 -1.20214844],0.9648970861946127
光被動那幾次代表作應該早財富自由了,2,[-1.84375    -0.79638672  2.40820312],0.9480362900428302
快跑氣守了...,0,[ 5.296875   -2.578125   -1.57910156],0.9985895741015935
看起來還以為跌百點了呵呵,1,[-0.36987305  1.34082031 -1.47167969],0.8059348403440417
廢物黑手,0,[ 3.03710938 -1.98144531  0.34692383],0.9306806487007676
12/3才見真章,2,[-1.90527344 -1.58398438  4.140625  ],0.9943993627457384
中實戶不玩了?,0,[ 4.06640625 -2.31445312 -0.15686035],0.9839184675353083
真的趕快空啦   穩贏了  全省大翻盤  航母大爆炸,0,[ 2.76171875  0.13562012 -2.15820312],0.926217583991648
還沒跌夠啊…,0,[ 4.44140625 -1.66699219 -1.41113281],0.994929138488824
小心黑手突然軋空,0,[ 2.37304688 -0.30029297 -0.97167969],0.9055582625510183
選前換現金,2,[-1.47167969 -1.30175781  2.85351562],0.9718999728409329
尾盤黑手會拉上來，不用怕,1,[-2.62695312  3.67578125 -2.73242188],0.996532789820172
哈哈哈哈,2,[-2.65039062 -1.58789062  4.45703125],0.9968212668218468
這跌勢超乎預期~ 這種量應該跌個10點左右~ 沒想到,0,[ 4.58203125 -1.78125    -1.41308594],0.9958031016088271
怎麼跌成這樣QQ,0,[ 4.05859375 -1.39550781 -1.25976562],0.9909039901782756
開跌啦    我好興奮啊,0,[ 4.27734375 -1.44335938 -1.52050781],0.9937281129232008
下殺取量。哇,0,[ 5.04296875 -2.30078125 -1.26757812],0.9975423942923713
海公公竟然會漲...,1,[-2.640625    3.07226562 -2.5390625 ],0.9930887765172214
看什麼toyota  看yamaha吧,2,[-2.0078125  -1.62402344  3.51953125],0.9902819255884916
排隊！ ,2,[-2.92382812 -1.39941406  4.41796875],0.9963898132701146
這種崩法也太可怕,0,[ 4.7421875  -2.0234375  -1.21191406],0.996266093109792
GG被千張大單炸,0,[ 3.109375   -0.4934082  -1.46191406],0.9637695909498394
卸貨卸貨,0,[ 5.171875   -2.51171875 -1.3828125 ],0.9981197965495955
整天喊選舉行情和護盤的人呢,2,[-2.05078125 -1.66210938  4.15234375],0.9950177368576896
記住那些整天嘴政府護盤的ID    他們都閃了,2,[-1.6484375  -1.57910156  3.4765625 ],0.9878305689328456
靠~ 跳水啦,0,[ 5.3125     -2.57421875 -1.578125  ],0.9986089595240274
今天抄底快上車,1,[-2.61132812  3.94140625 -2.9921875 ],0.9976050466185318
現在放棄比賽就結束了,0,[ 1.90234375 -0.49975586 -0.43115234],0.8421167040356665
gg剛剛的千張大單真的太影響指數了,1,[-2.828125    0.88476562  0.58496094],0.566453556803948
民跌黨,2,[-0.39794922 -1.87988281  3.11328125],0.9646510241815998
直接存股QQ,0,[ 1.14257812  0.703125   -1.49902344],0.5828742919358257
9636看看吧,1,[-0.67626953  0.66308594 -1.10839844],0.6982777814107516
趁外資放假，偷殺？,0,[ 4.63671875 -2.15820312 -0.95019531],0.9951575463105466
烏鴉嘴一下 投票前大家忙著換現金+大局底定不護盤,0,[ 1.61328125 -0.14489746  0.03518677],0.7253070374181184
今天提早棄守了,0,[ 5.25       -2.53710938 -1.421875  ],0.9983217476261065
搞不好今天有機會看到9500XD,1,[-0.97705078  0.72021484 -0.36572266],0.6575621123797323
下週火箭升空 豬隊友不要偷跑,1,[-0.44506836  1.890625   -2.359375  ],0.9000838394607953
外豬回來，表示怎麼少一百點,2,[-1.45898438 -1.49023438  3.265625  ],0.9828248124510701
可憐嘎偉憨多不回頭硬凹 超級笑死人,0,[ 1.3984375  -0.57958984  0.82080078],0.5883858523924818
趕快來買 一個月分的貨就在今天@[email protected],1,[-1.36816406  1.2578125  -1.16308594],0.8611700729018974
為什麼股票台都在喊多?,2,[-1.74414062  0.40942383  0.69335938],0.5434209091045994
我的金融股好像跌倒谷底了QQ,0,[ 5.25       -2.46289062 -1.45703125],0.9983334671395586
戲演完了,0,[ 2.36523438 -1.04199219 -0.24255371],0.9034808342567945
看來9600守不住了,0,[ 4.50390625 -1.97460938 -1.18554688],0.995106532965003
跌到我都有點興趣想撿了,1,[-0.91992188  1.67480469 -2.0390625 ],0.9098772607999625
2018年了還有人看電視買股票!?,0,[ 1.12792969 -0.55908203  0.80761719],0.5232879090636192
台G 被倒貨,0,[ 5.16796875 -2.45117188 -1.40527344],0.9981153352147336
今天適合抄底嗎,1,[-1.57226562  1.72753906 -1.88867188],0.9400486580899305
持續空,0,[ 5.22265625 -2.45703125 -1.39746094],0.9982078236807508
哇賽紅茶怎麼這麼硬,1,[-2.51953125  2.1875     -1.22851562],0.9598084218200591
黑色星期五 有夠應景 來挑股了,1,[-2.0703125   2.33398438 -2.11523438],0.9766460554073392
這崩的像在倒圾一樣...,0,[ 5.2734375  -2.49609375 -1.50585938],0.9984429428595736
台GG跳樓了XDDD,0,[ 5.2578125  -2.48632812 -1.51171875],0.9984209906235585
選前一天指數最低,0,[ 2.3515625  -1.90429688  0.8984375 ],0.801269660550888
開崩啦 好險我昨天跑光,0,[ 5.34765625 -2.56054688 -1.60253906],0.9986755937149026
台積這跳水真漂亮,0,[ 5.140625   -2.421875   -1.36230469],0.9979854508866101
股票台喊空可能會被關心吧,1,[-0.53662109  0.5234375   0.00230789],0.5153882397612553
大家都退場觀望了,0,[ 2.45117188  0.13134766 -1.30566406],0.8915449876136459
黑五股票也打折，要搶要快,1,[-2.28515625  2.02734375 -1.46582031],0.9580337844795501
護盤護盤,1,[-1.82714844  2.04882812 -2.16601562],0.9657089219634173
沒量?跌了就有量拉，散戶最愛殺低了,0,[ 1.34179688  0.9921875  -1.37988281],0.5647395985853173
跌屁 不投你了,0,[ 3.         -0.76367188 -0.79882812],0.95639287920587
先逃再說,0,[ 5.0078125  -2.31640625 -1.296875  ],0.9975190784399809
明天投票了  母湯喔～～～,2,[-1.11523438 -1.06445312  2.23632812],0.9329368241150571
我做多3016  歡迎對作／,1,[-2.91210938  2.44140625 -1.41992188],0.9748759600684656
至少要收紅，不然怎麼投票給你當沖賺錢,1,[-3.27148438  1.203125    0.39550781],0.6861939082193494
我用尺比了一下 指數下跌的斜率越來越斜,0,[ 4.71875    -2.28125    -0.81738281],0.9951698210486442
發哥硬幫幫，嘎尾今天又可以丘了,1,[-0.21911621  1.40917969 -1.97167969],0.8128218085637284
GG怎麼回事...瞬間跌3元...,0,[ 4.2265625  -1.54199219 -1.20214844],0.9925430052168767
選舉當然有行情啊 選完民進黨全輸就噴噴,1,[-3.13085938  2.62695312 -1.27539062],0.9771803592906139
992542 2542 2542,0,[ 5.2890625  -2.51171875 -1.49902344],0.998465818234953
一堆傻多被政府套住笑死,0,[ 2.88476562 -1.13867188 -0.17883301],0.9393105582948781
