text,label,raw_outputs,probability
 這隻超標準 945去年3月還發標的文呢...乾4000%不賺 賺80%,0,[ 1.41210938 -0.11761475  0.17224121],0.6640027827319932
我本業紙盒生產，是真的缺紙又漲價。但排三個月是有潛龍勿用,2,[-1.35449219 -1.64941406  3.52539062],0.9869181764228653
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
朝聖 準到爆 反向的部分,2,[-1.94726562 -1.37988281  3.37109375],0.9866369517381905
我就想問 你怎麼能這麼強,2,[-2.109375   -1.35644531  4.28125   ],0.9947890228053525
以後買什麼記得發文,2,[-2.00390625  0.00993347  1.12597656],0.7292369827491635
朝聖 中鋼真的跌,0,[ 5.19921875 -2.49609375 -1.42382812],0.9982188490352063
真的強,1,[-2.7578125   3.74023438 -2.55078125],0.9966519911878011
朝聖 地獄倒楣鬼,0,[ 4.95703125 -2.3984375  -1.03125   ],0.9968628142099105
朝聖 大大可以定期更新持股嗎 拜託,2,[-2.50976562 -1.27148438  3.32226562],0.9871210596469295
回來朝聖一下 太神啦拜託別來買電子啊我會怕,1,[-1.49121094  1.68457031 -1.97558594],0.9367769625824056
娘子啊！快跟我出來看地獄倒楣鬼,0,[ 2.99804688 -1.13671875 -0.51171875],0.9561049003440423
哇靠 這才是真的空軍總司令  超越嘎偉的男人  敬禮,2,[-1.74902344 -0.48144531  1.78027344],0.8822256817824417
朝聖，中鋼跌了,0,[ 5.140625   -2.40625    -1.42675781],0.998070502381635
你....大哥你下次買哪一隻拜託先說,2,[-2.1875     -1.08007812  3.18945312],0.9817297911840384
靠北耀登漲停是你搞鬼齁,1,[-2.25        1.77832031 -1.25      ],0.9379093928864707
昨天在這裡打卡留名，太神啦元大中鋼都跌，太神了，你以後可以先po標的嗎@@,0,[ 3.52539062 -1.14160156 -1.04492188],0.9806274830823523
原來鋼鐵重挫就是你買進惹 嗚嗚,1,[-0.84375     1.94238281 -2.44140625],0.9309797753296849
朝聖推 明天傳產有救啦 大家可以回家了,2,[ 0.05136108 -1.73730469  2.17578125],0.8775925239318477
冥燈大大 大家賺錢就靠你惹!,1,[-2.52734375  1.99414062 -1.1171875 ],0.9474949184545409
謝謝你捨身自己 救大家 功德無量 感恩,0,[ 2.49023438 -0.77392578 -0.43115234],0.9156771447974681
媽，我在這裡！,2,[-2.26757812 -1.23144531  4.1875    ],0.9940315020686604
難怪回漲1元，L大準備買什麼？,1,[-2.3125      3.13671875 -2.68359375],0.9927860784066183
賣了就漲回 謝謝大大,1,[-1.23925781  2.53125    -2.95507812],0.9735359923213414
下次要買啥賣啥先講啊,2,[-1.61132812 -1.07617188  3.015625  ],0.9741900919582185
結果耀登今天漲停..........,1,[-2.78125     3.21289062 -2.30273438],0.9935254621503185
開盤價買了三張，早知道就買三百張沖掉,1,[-2.47070312  3.07421875 -2.41210938],0.9920140120095041
我昨天撿了16.2一張...,1,[-2.97070312  2.68554688 -1.56738281],0.9825903596848982
ETF 溢價到 20% 還有韭菜進場，有沒有大師講解一下魚尾 XD,0,[ 1.94628906 -1.08300781  0.59716797],0.7646324866737607
西瓜金好強,1,[-2.65429688  3.84765625 -2.85351562],0.9972774565513961
生命安全的東西用AI是不怕誤判嗎？,2,[-1.99804688 -1.44824219  3.36328125],0.9873324035698012
光看相機的畫素 馬叔叔的說法抖抖ㄉ,2,[-0.89599609 -1.8828125   3.6953125 ],0.9862718583076169
影像能精確辨別的出前面是面鏡子或是透明的玻璃大要自己造市，騙散戶進場啊 lol,2,[-1.07714844 -1.56054688  3.328125  ],0.9806380999073481
買到通知開會 你還沒開會算散戶喔,2,[-0.81884766 -0.81933594  2.24609375],0.9146700846497554
閃屁               乾爹是我啦,2,[-1.66210938 -1.72558594  3.55859375],0.9896338634880215
誰叫你要買台灣股票 我特我賺950% 全賣也不怕越賣越威致今天根本爛爆,0,[ 2.83398438 -0.77441406 -0.71191406],0.9470253846569543
明天來一根大的,1,[-2.65234375  3.796875   -2.8671875 ],0.9971504335287044
也在等解套QQ目前溫和上漲，想進的750以下可考慮～就笑你央行不敢啦！央行可是帶頭炒房的罪魁禍首之一,1,[-1.24023438  0.67578125 -0.06750488],0.6162413259803007
笑你不敢啦哈哈,2,[-2.02539062 -1.53710938  4.15625   ],0.9945940901596463
支持實價課稅,2,[-2.74804688 -1.57324219  4.41796875],0.9967376495444866
蛤? 前面有兩波打房了喔???,2,[-2.4296875  -1.4765625   4.38671875],0.9960778888031925
拎北55T,2,[-0.18762207 -0.59277344  1.02832031],0.6692934662494231
私訊我的都43-46 撿 希望市場能還3305一個公道,1,[-1.42285156  1.61523438 -1.70800781],0.9225412728075277
感謝n大，n大講45-50買，所以跌到45時就進場買了,1,[-1.36328125  2.07226562 -2.40820312],0.9582804061593239
就說要低調了...,1,[-1.87597656  1.86816406 -1.88769531],0.9550767254477746
主力有在看,1,[-2.48828125  3.18164062 -2.671875  ],0.9937217386563786
謝謝n大,2,[-3.07421875 -0.99121094  3.92773438],0.9918500318714835
昨天發文今天就跌 主力真的有在看,0,[ 2.5546875   0.06530762 -1.29296875],0.9055583541652477
低調~~,1,[-2.70898438  3.1796875  -2.33203125],0.9932362467573768
我沒走 相信N大~,0,[ 2.25976562 -0.68212891 -0.00439072],0.8645408544937586
早盤追的套山頂,0,[ 5.2890625  -2.43359375 -1.609375  ],0.9985500608878135
可憐耶 套死了吧明天會回來的 不要怕9957看20,0,[ 3.15820312 -0.1842041  -1.76757812],0.9591325052995522
這支上週四注意到 到現在我還是不敢下手 這很明顯了吧..,0,[ 1.80859375 -0.25244141 -0.33496094],0.8034971650645785
很明顯 要噴爆了,1,[-2.578125    3.984375   -3.00195312],0.9976686627012205
想接回來，卻接不回來,1,[-0.0925293   1.02539062 -1.53417969],0.7120999981632108
舊愛還是最美，你不懂啦~,2,[-2.125      -1.50195312  4.484375  ],0.9961542982443111
長榮46進48出現在...哭倒 但我換艘船上了哈哈哈,0,[ 3.91796875 -1.58398438 -0.9765625 ],0.988566032350987
富采會賺錢才怪，又不是什麼高超的技術，打的贏對岸才有鬼,2,[-2.13671875 -1.50195312  4.43359375],0.9959711612378477
上市第一天勸世沒韭菜聽 笑死,2,[ 0.04995728 -1.10351562  1.859375  ],0.822761668161104
它今年或近年都還是虧損。不能轉虧為盈，這股價你還期待它漲?? 技術分析走火入魔了吧,0,[ 1.00390625  0.70068359 -0.97998047],0.5330580469430808
大戶跑光光,0,[ 5.34375    -2.57617188 -1.57714844],0.9986514474955948
謝謝ptt法人 反著做就對了,2,[-2.8984375  -1.28613281  4.30859375],0.9955610219182182
993714 落後補漲該換他了吧,0,[ 3.0546875  -0.27368164 -1.55957031],0.9562413793122809
電子臭了膩,0,[ 4.234375   -1.85742188 -0.65087891],0.9902769199049795
zzzzzzz 你根本就不懂產業和市場... 傳金電會輪動,2,[-2.11914062 -1.35839844  3.98632812],0.9930448215878281
台灣傳產根本沒辦法長期持有 短期資金行情,2,[-1.54882812 -1.56445312  3.62109375],0.9888439731143565
@大開示，電梯向__,2,[-2.18554688 -1.63964844  3.90820312],0.9938848770877556
輪動的,2,[-2.48046875 -0.92382812  3.06835938],0.9781373529559277
輪動的,2,[-2.48046875 -0.92382812  3.06835938],0.9781373529559277
囤房稅出來就好了 搞一堆花裏胡哨的 ？越看只會越覺得跳樑小丑,2,[-0.25634766 -1.578125    2.54101562],0.9283076420380926
三歲小孩都知道怎麼打房，怎麼打根本不是問題，就是不想打好吧。,2,[-2.63671875 -1.57324219  4.7265625 ],0.9975353118769664
答不對題快追，在不追來不及上車了,1,[-2.875       3.265625   -2.16992188],0.9935297094655491
電子繼續死在那，當然可以追,0,[ 2.16601562  0.36157227 -1.84375   ],0.8455203243928248
換來換去到底是有沒賺啊,2,[-2.1953125  -1.05761719  3.09765625],0.9797118167748063
長榮犯錯關陽明，陽明繼續延長期限(誤,2,[-2.21679688 -0.42407227  2.17578125],0.920256753473512
直接打電話了吧 研究了半天 沒有一個共同的結論,2,[-2.61328125 -1.44824219  4.49609375],0.9965737319214344
陽明一堆注意，長榮什麼都沒有，怕屁？ 有勇氣就趕快買啦。等到公告一支條款一(2~8) 就至少三根囉。看好就壓?,1,[-2.3125      1.92675781 -1.19238281],0.944631892939212
雖然處置雞巴 但是我腳麻沒跑反而多賺這段 但是還追了，不超過歷史新高不退,1,[-1.7890625   2.48046875 -2.67382812],0.9806201245830714
相信不用多久 板上就會充滿截然不同的文章了,2,[-2.47265625 -1.17871094  3.87890625],0.9919604405652587
竟然沒有把app密碼忘掉，我朋友陽明套5年密碼都忘了,2,[-1.56054688 -1.80761719  4.0390625 ],0.9934543422439759
新手上路還沒滿月，賺一千就跑,0,[ 3.87109375 -1.77050781 -0.61816406],0.9854389981159319
曾經買一隻賺了50%就跑了，後來看到一年漲了400%現在已經當年的7xx%了qq,0,[ 3.01367188 -0.82470703 -1.10351562],0.9635593984147919
勿忘魚尾文,2,[-0.32714844 -1.453125    2.33398438],0.9153066398690992
我愈想SNDL沒這麼快結束 結果,0,[ 0.77294922 -0.20910645  0.42724609],0.48024674567258346
3倍沒意義？那你這十年績效多好？,2,[-2.53515625 -1.61816406  4.6171875 ],0.9972655307114634
2.4萬變12萬最好沒意義.....你在開我玩笑嗎？,2,[-2.421875 -1.40625   4.46875 ],0.9961885109933717
怕..跟當初追GG平盤都買不到的感覺好像,1,[-0.26025391  0.67578125 -0.74414062],0.6120278442978018
小資族 大立光？？？？,2,[-0.81201172 -1.48046875  3.01367188],0.9680750109961648
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
你快賣 賣完台積電就會噴了,1,[-1.08691406  2.99609375 -3.42773438],0.9818561611701068
哭阿 同G相憐,0,[ 4.27734375 -2.04101562 -0.71289062],0.9914664791816187
賣完金融轉gg馬上被套的我...,0,[ 4.58984375 -1.92578125 -1.20019531],0.9954825070972542
賣台GGG轉傳產阿,0,[ 2.66015625 -1.43554688  0.36889648],0.8946280194859709
創作文好了啦,2,[-2.97070312 -1.20996094  4.37109375],0.9956029454332925
怎不說GG之前起風時，金融還在吃屎,0,[ 2.95703125 -0.94091797 -0.50927734],0.9510082631551885
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
快賣，不然積積漲不了,0,[ 3.89648438 -1.67773438 -0.71826172],0.9864859934420597
又在做夢哆啦王出現XD,2,[-0.89599609 -0.36206055  1.49902344],0.8021337570859208
這樣也可以釣,2,[-2.078125   -1.36621094  3.60546875],0.9897728665223162
等等...這都能釣到,2,[-1.94628906 -1.28222656  3.55078125],0.9880824438333125
好扯居然釣到哆啦王,2,[-1.53027344 -0.48071289  1.73925781],0.8721159384496128
大師沒準過啊,2,[-2.76171875 -1.50195312  4.453125  ],0.9966828135522058
你們不懂啦 套中鋼是一種浪漫啦,0,[ 4.19140625 -2.1015625  -0.3605957 ],0.9877564308172312
買了買了，該上車了,1,[-2.58984375  3.93359375 -3.015625  ],0.9975778844463262
大成鋼風電題材是三小...,0,[ 3.3359375  -1.828125   -0.08203125],0.9629297367260865
我覺得他才是真正反指標XD,2,[-2.5078125  -1.70800781  4.03125   ],0.9953586441713566
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
套下一個30年的散戶進場嘍,0,[ 2.71679688 -0.4206543  -1.0390625 ],0.9374060175650034
明天航運漲停,1,[-2.50390625  3.85546875 -2.98828125],0.997211252928725
想補票？,2,[-2.125      -1.34375     3.41210938],0.9876162372586467
幫噓，救救老蘇,0,[ 4.98046875 -2.37304688 -1.22558594],0.9973495262752953
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
板凳,0,[ 2.32617188 -1.67480469  0.75976562],0.8149348540208555
發給我,2,[-2.         -0.25024414  1.83886719],0.8731221916888691
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
拜託跌停 我要補船票....,0,[ 4.4921875  -1.75195312 -1.38671875],0.9952827159015142
看戲,2,[-1.36425781 -1.34765625  3.02148438],0.9754995872978439
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
以後可以正名叫做航運三頭龍嗎？,0,[ 3.63476562 -2.24023438  0.0055275 ],0.9714914019537126
明天今天早上應該續漲,1,[-2.6015625   3.83398438 -3.015625  ],0.9973436737076237
衝起來,1,[-2.62109375  3.98632812 -2.953125  ],0.9976862576235817
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
我要雞排,2,[-2.52734375 -1.33105469  3.19140625],0.9860512475513173
錢錢,1,[-2.4921875   2.17382812 -1.58398438],0.968293785514079
回測一根嚇嚇你,0,[ 1.06347656  0.54882812 -0.2565918 ],0.5362425617020892
幹最好不要給我跌停,0,[ 2.5         0.08984375 -1.76074219],0.9058684164890913
Ok,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
起床看到跌 吃完早餐開始漲 開心,1,[-1.63476562  3.06445312 -3.03515625],0.9887811608287673
沒人跌啊,1,[-2.02929688  2.65234375 -2.39257812],0.9845370902431214
$$,2,[-1.12988281 -1.57324219  2.65820312],0.9641618479797315
錢錢散戶真的狂,0,[ 4.80859375 -2.23828125 -1.0625    ],0.9963236540364266
融資等於崩崩崩,0,[ 5.3515625  -2.58398438 -1.53320312],0.998620852474483
爆,1,[-2.16210938  2.19140625 -1.58203125],0.9654052114747727
散戶嘎爆主力 這波操作 台灣大媽 大獲全勝,1,[-1.34375     1.84863281 -2.16210938],0.9441142656341092
股期大多時候都跟著現貨走吧 怎麼變成領先指標,2,[-2.30273438 -1.234375    3.59179688],0.9893431708599709
自己都說不只一個帳號了 怎麼知道你是不是拿賺錢的出來賠錢的為了「隱私」藏起來,2,[-2.46484375 -1.58398438  4.57421875],0.997015930865377
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
繼續歐印幹下去 成就1117萬!,1,[-2.99414062  2.05664062 -0.72998047],0.9363002807930867
= =幹這種去賭場靠賽的文，你好意思發輸光無所謂的資金配置，好意思講,2,[-1.86425781 -1.53808594  4.08203125],0.9937989480171573
看似講了很多 但其實什麼都沒講到 的標準示範,2,[-2.56054688 -1.61132812  4.546875  ],0.9970735334374335
不鼓勵小資開槓桿 小資族才更應該注重風險控管和資產配置,2,[-2.27148438 -1.58789062  4.45703125],0.9964464990134696
推高手,2,[-2.8359375  -1.44921875  4.49609375],0.9967383458261931
幣圈大多頭，去那邊寫一篇R話說我借未來的錢還了三年最近終於還完惹，真好玩當沖也開滿，該下去跑都跑不掉,0,[ 4.5390625  -1.95507812 -1.11914062],0.9950238316518355
推”有些策略在市場上公開 就容易失效了 ”真的不能講,2,[-2.37109375 -1.58105469  4.3828125 ],0.996277638714107
反了巴？自備4成，券商幫出6成巴？,2,[-1.86523438 -1.41894531  3.76953125],0.9909309836862482
我給你20萬，賺得55分，意者站內信,2,[-2.67382812 -1.4609375   4.6328125 ],0.9970805509608793
太強了,1,[-2.69140625  3.83203125 -2.66210938],0.997027972947498
你真正資金規模並非1x萬  心理帳戶跟資金只有1x萬的人完全不同 懂?!,2,[-2.4921875  -1.60742188  4.6328125 ],0.997253432818305
好強,1,[-2.71875     3.796875   -2.74804688],0.9970909602980718
這必須推,2,[-2.76953125 -1.38964844  4.55078125],0.9967179530407513
輸光也無所謂根本不算是小資好嗎？搞笑嗎？,2,[-2.35546875 -1.53417969  4.37109375],0.996091652333953
少年股神 全職交易不是夢,2,[-2.11523438 -1.30371094  3.8359375 ],0.9916084755872272
持續布局中可參考股癌社群這篇,2,[-2.4765625  -1.41503906  4.4140625 ],0.9960576082809031
力山的機器品質是真的很...,2,[-2.08398438 -1.04785156  2.57226562],0.9649886984971916
99 pton,0,[ 5.32421875 -2.61328125 -1.59570312],0.9986568013828241
好險94跑了,0,[ 5.28125    -2.515625   -1.47070312],0.9984228788581953
低檔不講,1,[-0.79638672  0.39233398  0.24584961],0.46118017479331586
大成穩了,1,[-2.58007812  3.86914062 -2.9375    ],0.9973190459138082
可以買美國科技股的ETF，只投一些也能因為ETF的性質達到分散風險的目的,2,[-2.38671875 -1.22558594  3.64453125],0.9900255371576174
十萬不如去找球板開信用板 NBA還是英超隨便賭一把都能薛個幾十萬  存銀行是要存到民國兩百年？,2,[-2.26367188 -1.6171875   4.42578125],0.9963945840364475
怎沒人說伸手牌？,2,[ 0.28125    -1.79882812  2.21875   ],0.860540647869808
拿一半試著找高股息的來投 試試看業績可不可以 再存到十萬 再拿一半投風險高的 重複再重複,2,[-1.79296875 -1.00976562  2.46679688],0.956901989439201
歐硬 VT + BNDW 刪 APP認真回：小錢首先投資自己以獲得足夠本金,1,[-0.51660156  0.54492188  0.08258057],0.5061405597833304
十萬塊 就算給你翻倍也才二十萬 能幹嘛？,2,[-2.4140625 -1.546875   4.4375   ],0.9964371508525897
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
10萬去酒店爽一爽比較實在啦,2,[-2.37109375 -1.46972656  4.18359375],0.995094894155661
歐印狗狗幣,1,[-1.82910156  1.33984375 -0.70800781],0.8539274287301029
當然是買ETF無腦放啊，跌了也不怕，反正影響一定沒買個股的高，善用ETF定期存股的好處，它的性質本來就是看長期,1,[-2.34960938  2.47851562 -2.1015625 ],0.9820716869992896
你來這問就是叫你開槓桿賭身家，反正錢不是板眾付,2,[-2.46679688 -1.55175781  4.484375  ],0.9966628746030949
永豐金證券最近就有台幣計價的美國科技股的ETF的方案，可以定期定額投資，滿適合本金不多的人,2,[-2.29296875 -0.89453125  2.7578125 ],0.968678167765463
鋼鐵人vs海賊王,2,[-1.73144531 -1.31933594  2.93945312],0.9770364515050962
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
可憐那中國人，挖角十年花了五千億還是做不出來,2,[-2.29492188 -1.60449219  4.4296875 ],0.9964164377313923
支那吃屎,2,[-0.31176758 -2.16210938  2.84375   ],0.953002745576235
所以到底是台灣出口依賴中國？還是中國企業依賴台灣？,2,[-2.41015625 -1.65234375  4.4921875 ],0.996859287743582
大利多 ,1,[-2.65039062  3.90429688 -2.9140625 ],0.9974893779721814
住在肛門當然搶不到晶片了呀，中芯居然敢漲價呀？,2,[-1.82128906 -1.68261719  4.17578125],0.9946865450384118
呵呵 我知道特斯拉都開3倍在買,1,[-2.23046875  1.6171875  -0.82568359],0.9023311097759418
改養豬啦，華為投入高科技欸,2,[-2.24609375 -1.36523438  3.9609375 ],0.9931691213230303
八卦版不是一堆五毛蛆在嘴蔡政府舔中，對中貿易創新高！原來是中國需要台灣喔！？,2,[-2.05273438 -1.46972656  4.078125  ],0.993966099524897
