text,label,raw_outputs,probability
空軍大戶...要出貨??那很好啊！救融資斷頭單，讓融資斷頭戶賣得出去，佛心來著,0,[ 2.37109375  0.40844727 -1.57421875],0.862194352202272
一直在講做VIX賺錢的 到底在想甚麼有些東西就是不合理的   賽到還在沾沾自喜,2,[-1.57519531 -1.484375    3.3984375 ],0.9857134166276205
賭對的只有一個神秘戶.....,2,[-2.5390625  -1.58300781  4.37109375],0.9964200855333318
奇怪，多賺錢被罵，空賺錢也被罵，這版真不缺酸民。,2,[-2.37890625 -1.50390625  4.0390625 ],0.9944837428262165
市場不缺羊 特例當慣例 還羊羊得意,2,[-2.1953125  -1.35351562  3.39257812],0.9877240989540677
看不懂你的邏輯,2,[-2.75390625 -1.52734375  4.50390625],0.9969024876369617
預估最快明年3月可能會到清算價,0,[ 2.01171875 -0.3137207  -0.14660645],0.8242263790232898
聽說爛蕃茄，且影評說......o you want to build a snowman,2,[-0.37573242 -1.62011719  2.59765625],0.938208497330138
ID正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
不怎麼看好 這畢竟是續集 產品難賣得跟首集一樣好這其實要直接在相關的店觀察 但我怕被當怪叔叔,2,[-1.71972656 -1.18457031  2.46484375],0.960397886952516
樓上放心 絕對有一堆小朋友搶著看 一堆周邊商品等著家長買單 第一集口碑太好 就算在爛也能騙一堆少女小朋友 買一堆周邊商品,2,[-2.01367188 -1.49804688  3.609375  ],0.9904272444862164
獲利衰退好多啊,0,[ 5.1640625  -2.48046875 -1.21386719],0.9978274396422426
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
量不夠 感覺是假拉,1,[-0.57275391  0.93701172 -0.94824219],0.7284635539133729
低調...,1,[-2.38671875  1.63867188 -0.52441406],0.8827479206880213
低調買,1,[-2.62695312  3.90625    -2.95703125],0.9975064157336356
小朋友對於劇情要求比較低  Elsa好看就好,2,[-2.38085938 -1.6640625   4.46875   ],0.9967800639295252
PTT概念股~量少好炒,1,[-2.1328125   1.38476562 -0.49853516],0.8461965950439
艾莎概念股喔！,2,[-2.5859375  -1.59765625  4.1640625 ],0.9957019728796062
看新聞 冰雪奇緣1佔弘帆營收應該不到10%2應該也還好 可能是PTT法人把他炒起來的,1,[-0.63183594  0.4296875  -0.58496094],0.5853230476219153
ID正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
三竹怎麼樣,2,[-2.66015625 -1.55664062  4.38671875],0.9965188344856096
做股票不用討論啦,2,[-2.56445312 -1.36035156  3.80078125],0.9925996363800306
換個券商比較快 小辣椒 雯晴等你喔,2,[-2.40625    -1.28710938  4.08984375],0.9939061563276071
被籌碼k狂推播同樣訊息好幾次，小編說近期會改善，結果前幾天還收到test訊息,2,[-1.89453125 -1.32421875  3.45117188],0.9869686719396991
籌碼K最近超卡拿i11不知道換什麼,2,[-1.47070312 -1.01074219  2.1640625 ],0.9361609505059726
借問有人知道籌碼k線app要怎麼更換臉書的帳號嗎QQ我沒辦法登入專業版的臉書帳號,2,[-2.60742188 -1.55859375  4.5703125 ],0.9970662737233086
真的超卡，而且看過幾次Cmoney的資料跟公開資訊觀測站上拉的對不起來，用沒多久就刪了,2,[-0.54882812 -1.66894531  3.16992188],0.9688229898201992
籌碼k真的越來越爛，還好沒買正式版,0,[ 4.390625   -2.23828125 -0.68310547],0.9924763984458786
我是已經退了 免費軟體功能都有其實不用花這個錢,2,[-2.0078125  -1.59082031  4.1796875 ],0.9948534921655614
超卡+1,2,[-2.40820312 -1.03515625  3.08984375],0.9801439922814985
籌碼K跟艾蜜莉的討論區是互通的,2,[-2.43945312 -1.57324219  4.15625   ],0.9954062474458013
我奈米戶買不起籌碼K正式版,2,[-1.95410156 -1.72753906  3.74414062],0.9925006484746464
股票看盤討論來ptt就好啦XD,2,[-2.03710938 -1.07617188  2.703125  ],0.9693911425807513
編號打進估狗搜尋就能看啦,2,[-2.421875   -1.53417969  4.36328125],0.9961381315093409
股版都籌k都一樣在亂喊啊 看股版就好,2,[-2.3359375  -1.60839844  4.38671875],0.9963193743950107
籌碼K有夠煩的，每個禮拜都在寄簡訊說有優惠,2,[-1.75683594 -1.35546875  3.20898438],0.9829093659491388
這篇準備入桶啦,1,[-2.52148438  2.90039062 -2.02929688],0.9884864895010309
至於中國的數位貨幣 基本是幻想 歐洲沒有新聞 非洲連基礎設備都搞不定別妄想 巴西不可能她離美國更近頂多算是中俄的幻想產物 跟歐盟想要詐騙伊朗的INSTE有9成像!五毛都把instex當作美元霸權失落的象徵但是連伊朗本身都不買帳了 清醒點吧!,2,[-1.87792969 -1.78125     4.26171875],0.9954902494967918
籌碼k看討論區一堆鄉民在崩快也是挺療癒的,2,[ 0.95117188 -1.17382812  1.46386719],0.598657154719169
是全部放出來  繼續在中國當分析師嗎 ? 還是都回台灣了 很久沒有消息了 有人知道嗎 ? --,2,[-2.12890625 -1.63867188  4.5390625 ],0.9966650572678354
沒空理,2,[-0.02914429 -0.08587646  1.17773438],0.6322067011170964
放出來會有新聞 沒新聞理論上還在監獄裡日本北海道大學教授被放出來了 理由笑死人,2,[-2.16796875 -1.72167969  4.59375   ],0.9970433406601051
那票分析師就算放出來 也會被限制離境吧.,2,[-2.33203125 -1.68847656  4.6015625 ],0.9971788016953841
被抓的理由笑死人,2,[-2.609375   -1.61523438  4.55859375],0.9971539900927957
北海道大學教授可是有安倍總理救援.,2,[-0.40795898 -1.89355469  3.03710938],0.9623487896146263
GG惹！,1,[ 0.22131348  0.58056641 -1.328125  ],0.5415733283165576
後面大多都會加入 漢奸俱樂部,2,[-2.22070312 -1.73046875  4.58203125],0.9970842985133326
被...發大,1,[-2.6640625   2.08789062 -0.83447266],0.9412285671028215
大概會被送去教育 回台後開始執行任務,2,[-2.26757812 -1.66894531  4.44140625],0.9965721180454364
間（鶼）諜（鰈）情深，回台執行任務,2,[-1.76464844 -1.42773438  3.28710938],0.9848729977264109
大概被開五門了 那麼大國一定有甲甲官,2,[-2.375      -1.61914062  4.5859375 ],0.997041420894289
當然是先教育  再放回台灣囉,2,[-2.50585938 -1.62011719  4.57421875],0.9971256204138313
我們懷念他,2,[-1.18261719 -1.59667969  3.60742188],0.986381896224204
漢奸俱樂部+1111,2,[-1.51660156 -1.62207031  3.60351562],0.9887749023193094
說不定被關在監獄來股版帶風向換減刑,2,[-2.23046875 -1.72753906  4.44140625],0.9966517827243441
請正名為 台奸,2,[-1.98535156 -1.66992188  4.328125  ],0.9957230489540521
有人還沒事趴趴走，可惡,0,[ 1.13378906 -1.31933594  0.86962891],0.5394107247459936
大概在移植器官中,2,[-2.16992188 -1.65039062  4.67578125],0.9971552292807646
派去北大荒進行思想再教育,2,[-2.20507812 -1.73828125  4.6484375 ],0.9972679748017255
在做器官移植配對吧,2,[-2.43554688 -1.67480469  4.671875  ],0.9974350356719636
怎麼不派戰機救台灣人，說好的人權被消失了,2,[-1.88769531 -1.77441406  4.29296875],0.9956328721360378
是光說：“他們都沒事啊！他們都很好啊！”  笑死,2,[-2.05078125 -1.60546875  3.5       ],0.9901500689610536
關你屁事？,2,[-2.52148438 -1.56835938  4.37109375],0.9963645027178468
北大荒的水餃好吃,2,[-0.31494141 -1.45117188  2.60546875],0.9335162488054236
在對岸被抓 可沒在台灣這麼好過,2,[-2.38671875 -1.640625    4.5078125 ],0.9968597623619797
被抓的kmt台教授後來呢？cc,2,[-2.4375     -1.73242188  4.671875  ],0.9975342561242205
剛去的時候，他們不是還在那高調炫富，說中國給的酬勞多高，過多爽嗎？,2,[-2.02929688 -1.6015625   4.24609375],0.9952539201208251
八門了,2,[-2.94140625 -1.3203125   4.296875  ],0.9956654744428038
回來後手上會拿一本小冊子 ，上面寫支持一國兩制,2,[-2.38476562 -1.70996094  4.66015625],0.9974228751676599
會不會被培養成放空集團 回來襲擊台灣股市 ?,2,[-0.96679688 -0.55322266  1.87402344],0.8721000936900477
被羊嗜肛害的 哈哈哈哈哈,2,[-0.82910156 -1.5078125   2.95898438],0.9670030193253822
師大教授都被抓了你以為,2,[-2.30078125 -1.65820312  4.65625   ],0.997245733236075
我們懷念他,2,[-1.18261719 -1.59667969  3.60742188],0.986381896224204
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
世光總統連署失利，他們只會繼續被關。,2,[-1.78808594 -1.54492188  3.79296875],0.9914983120423705
僵化體制下的官僚案子會拖很久不見光是在等領導的批示,2,[-1.99511719 -1.69628906  4.52734375],0.9965597971247405
知道的不多說不定放回來會有點精神失常 知道太多就要去海邊找找,2,[-1.89453125 -1.49316406  4.140625  ],0.9940672809247587
回來，可能變性終身反共了。,2,[-1.72460938 -1.78125     4.0078125 ],0.9937393693184677
被開X門了,2,[-0.46557617 -0.55664062  1.43554688],0.7777274584921995
一國兩制優點應該背熟了,2,[-2.62109375 -1.58398438  4.54296875],0.9970515918007188
北大荒水餃是在講南港那間嗎呵呵,2,[-1.04101562 -1.86230469  3.79101562],0.9886540362341295
怎談到水餃 真的好吃ㄇ,2,[-0.43823242 -1.63671875  2.52539062],0.9370260537547643
8門招待,2,[-2.74804688 -1.43164062  4.37890625],0.9962154233322825
八門了阿 還要問,2,[-2.73632812 -1.38476562  4.2578125 ],0.9955588506221841
可能器官早在某人身上...,2,[-2.38867188 -1.58300781  4.59765625],0.997015446093064
就明顯不合法  我都不知道該怎麼幫他們說話了,2,[-2.58984375 -1.59375     4.703125  ],0.9974839886799215
北大?,2,[-2.41796875 -1.81933594  4.71484375],0.9977536664589742
這個啊，感覺上是可以的,2,[-2.80273438 -1.06640625  4.11328125],0.9934220172519471
北大荒在南港，只是大顆了點味道倒是普通,2,[-1.69824219 -1.61230469  3.7734375 ],0.9912909112838434
北大荒 本體是滷味,2,[-2.03515625 -1.65527344  4.33203125],0.9957903929434453
1.原文連結：  2.原文內容： 2019-11-16 03:55經濟日報 記者 陳美玲 華固建設今年成立30年，面對國內外經濟局勢快速變動，董事長鍾榮昌指出，開發商已進 入微利時代，接下來企業經營必須將穩健擺第一，華固已規劃好未來五年業績，不僅後續 營運值得期待，華固品牌力更是推進公司永續經營的基石。 圖／經濟日報提供 圖／經濟日報提供 華固貫徹「零餘屋」、「高周轉率」經營策略，不僅獲利能見度高，且工程品質紮實、品 牌力強，經營模式是眾多開發商仿效的對象，業界更給予「營建資優生」封號。鍾榮昌說 ，企業經營「質」、「量」都必須兼顧，更重要是穩健踏實、誠信負責，尤其未來三到五 年房市就是小幅波動的市況，開發商要持續厚實自身實力的同時，更要不斷進步，讓永續 經營做好做滿。以下是專訪紀要： 問：華固建設的成功密碼？ 答：「無本位主義」、「零餘屋政策」以及「共同努力、共享獲利」，是30年來不斷茁壯 的關鍵；沒有本位主義，從華固名片印製就能發掘，上面是將華固建設、品興營造印在一 起，連獎金制度都相同，每個單位都很重要，有共同努力的目標、共享獲利，就會形成善 的循環，所以團隊執行力強，有高效率。 零餘屋政策就是執行高周轉率，讓公司能快速累積資本；此外，品質也要兼顧，才能創造 品牌力，做到永續經營，像是設計部就有三、四個建築師，公司上市後也立即成立售服部 ，設立0800專線服務電話已十多年；華固不斷檢討缺失，且每年降低缺失，希望做到售後 服務最多且客戶滿意度最高，最終目標就是零缺點。 問：如何看待房地產市場走勢？ 答：去年雙北市預售、新成屋市場平均銷售率約40%，今年從過年後房市買氣表現不錯， 買氣穩定，上半年平均銷售率拉高到50%，不少新案結案，顯示房市最壞的時期（2015、 2016年）已過，「市場已經天亮了」；尤其市場已修正三、四年，預期未來三到五年房市 不會大起大落，接下來僅會小幅波動，房價就是穩定。 雖然房市買氣有回溫，不過近年房市推案爆量，供給可能過多，產業可能會供需失衡，對 開發商經營不是好事，企業經營的獲利也會受到壓縮，「市場沒有好到可以爆量推案，同 業推案還是保守一點會比較好」。 問：未來五年的擘劃？ 答：從供需來看，目前住宅市場以自住客為主力買盤，市場擁有穩定去化力量；不過商用 不動產市場，尤其是商辦部分，因過去應該蓋辦公室土地的都跑去蓋飯店、住宅，在市場 供給少，加上國內辦公市場有汰舊換新的需求，以及現在台商回流需要企業總部，在商辦 、廠辦市場自用買方需求強勁，市場出現供需失衡，已推升辦公室租金上揚。 華固已嗅到商辦商機，未來五年推案重點將在商用不動產市場，目標商辦、廠辦占營收三 成，尤其明年開始就看到辦公大樓銷售挹注營運。以未來五年布局來說，至少會有四大案 ，其中台北市有三個，包括大直「國票金融大樓」、士林科技園區「華固富創中心」、內 湖潭美段，以及新北市新莊，四大案總銷至少250億元起跳，其中明年規劃推出兩棟廠辦 大樓案，且同時第3季「國票金融大樓」將會完工。 為避免營建業的入帳空窗期，華固已經規劃好，未來每年至少有二個案子完工入帳，到 2023年，五年業績無虞。 目前手中餘屋大致已清光，今年開始集團將重回高周轉率的軌道，展現經營高效率動能； 今年起集團啟動高配息政策，接下來配息率將大幅提高到八成以上，更有可能的是「以後 EPS賺6元，可能全部發掉」。 3.心得/評論： 營建股股王董座開釋了， 以後配息率將大幅拉到八成以上， 更有可能賺到的EPS全部發掉， 華固要往百元俱樂部邁進？ -- 如果還有來世，我想當一個獸人 --,1,[-3.1171875   2.98046875 -1.7890625 ],0.9893814762906303
房地產真的變好了嗎,1,[-1.77050781  1.06835938  0.23266602],0.6702117995418073
年底 行情作帳要啟動了 開始要灌營收了,1,[-2.95507812  3.07617188 -2.07226562],0.9918559084597465
爛死 他在景美的新天地搞地上權,0,[ 2.8984375  -2.17382812  0.71191406],0.893994819945225
除了台中  有哪個地方好做的??,2,[-2.45507812 -1.453125    4.55078125],0.9966357136616399
越爛越噴股票要做不管你賺錢否 看看晶電XD 冷飯熱炒,1,[-2.99609375  3.20507812 -2.13867188],0.9932410210098142
房地產有變好啊，因為我也進場買房了，不買以後更貴,1,[-2.67578125  2.24804688 -1.19042969],0.9621075727979935
天鑄賣完了？,0,[ 5.         -2.4140625  -1.12890625],0.9972260362056151
我不敢進 錢留給別人賺好了,2,[-0.94824219 -0.26586914  0.98144531],0.6980954753496788
不喊一下 房子怎麼賣,0,[ 1.88867188 -1.97851562  0.95654297],0.7068977481116885
淫賤F4接下來幾年行情應該都不會太差,1,[-2.09179688  2.29492188 -1.94238281],0.9738160694305626
不買以後更貴？然後每年多繳1-20萬利息。錢少賺投資30萬以上收入，一年來回相差快五十萬。,2,[-2.19140625  0.34863281  1.18066406],0.6805114572864208
民進黨炒房炒起來,2,[-2.50390625 -1.0625      3.375     ],0.9855874501669049
租房一輩子就好,2,[-2.26757812 -1.4921875   4.09375   ],0.994552533727479
房市只有大熱和溫和 <=建商說法,2,[-2.59960938 -1.453125    4.203125  ],0.9954147863461441
遠雄要利空出盡了嗎,1,[ 1.27050781  1.27929688 -2.01367188],0.493001142693671
說不定人家的意思是:天亮該醒了 不要再做夢 XDDD,2,[-0.60205078 -0.89794922  1.84863281],0.8692769535246904
快醒醒,1,[-1.49121094  1.7734375  -0.94775391],0.9057916177826636
淫見買起來啦,1,[-2.66015625  3.93164062 -2.79101562],0.9974317023354181
華固可買進了,1,[-2.62304688  3.84765625 -2.93554688],0.9973263894489834
這個不是房市王嗎？所有只貼房市看好的新聞,2,[-2.453125   -0.22119141  1.875     ],0.8801918392049162
華固穩 其他建設就不一定了  爆量的建案要出開始了,2,[-1.765625    0.1862793   0.86816406],0.6339269166246752
