text,label,raw_outputs,probability
沒想到股版也不少果黑...... 一輩子韭菜命蘋果有作業系統、有軟體、有晶片、有硬體設計加上有品牌價值沒法理性分析看不起蘋果只能被割韭菜,2,[-0.0094223  -2.23046875  2.73828125],0.9336835661247564
有作業系統、軟體、晶片、硬體設計、自有品牌 想到IBM XD,2,[-2.5390625 -1.5859375  4.5625   ],0.9970481048385664
Azure 感覺要超車AWS了... 微妙微妙的,1,[-1.17578125  1.39453125 -1.55664062],0.8859043455931788
美國沒人挖輪班工程師@@,2,[-2.34179688 -1.65625     4.73046875],0.9974743142366677
微軟：我大你一千萬！！跟不跟？,2,[-2.70703125 -0.37792969  2.41210938],0.936855933114696
M$別傻了 做啥最後都半吊子 還是繼續死守視窗跟叉盒就好,0,[ 4.74609375 -2.20117188 -1.02050781],0.9959250354194827
隨便啦，都買不就好了,1,[-2.36914062  2.31835938 -1.59960938],0.971731250052036
利多阿  不過台灣的部分已經漲完了,1,[-1.68359375  2.11914062 -2.40039062],0.9678632483127411
台股有台股的玩法，無論什麼消息都是利空,0,[ 1.62597656 -0.71142578  0.71728516],0.6668313744087458
問主力想多還空,1,[-0.73095703  0.40087891  0.30078125],0.4489963109829777
都是利空，航運沒利多，給你參考,0,[ 2.60351562  0.029953   -1.15527344],0.9094420232123311
先塞讓運價疊加再一次收割，爽,1,[-1.26464844  0.57470703  0.13171387],0.5552373988491064
2022年還有人玩船？,0,[ 3.8203125  -1.86425781 -0.89111328],0.987761691026037
散戶問就是利空,0,[ 3.9609375  -1.5        -0.91015625],0.988225737961216
航運一堆人抱希望，讚讚,1,[-0.46118164  2.35351562 -3.17578125],0.9399453541739085
度爛空......沒馬鈴薯，空爆航運,0,[ 5.1796875  -2.3984375  -1.60742188],0.9983629395963594
都什麼時候還在航運 可憐哪,0,[ 5.1171875  -2.53125    -1.33105469],0.9979441438485742
見紅就空 睏霸數錢 就是這麼簡單,1,[-0.08728027  0.82373047 -0.68994141],0.6164400012950878
Z多,1,[-0.86767578  0.99023438 -1.11230469],0.7823843349481605
4元漲到兩百多 你還在玩？,1,[-1.88769531  1.86621094 -1.71679688],0.9512774359431548
龍哥有提過，周轉率是關鍵,2,[-2.61328125 -1.29882812  4.17578125],0.9947102407510526
不管利多、利空 航運只有跌一條路,0,[ 4.8671875  -2.         -1.47070312],0.9971984411502529
每個主力都在等別的主力拉 會漲有鬼,1,[-2.4765625   2.82617188 -2.3515625 ],0.9894928372986944
當然空  你看塞這麼久了有漲嗎？,1,[-0.95507812  2.00390625 -2.47851562],0.9405766520204317
航運存在就是利空,0,[ 5.19921875 -2.5        -1.51855469],0.9983403502841524
塞港周轉率低 利空 不塞港運價降低 利空空到航運三雄通通下市就對了,0,[ 2.92382812 -0.05761719 -1.63574219],0.9423418430621312
看了一下營收 你覺得呢,2,[-1.625      -0.86669922  1.93945312],0.9184848790520562
還在買船啊 台積睏飽數錢好簡單,1,[-2.6328125   3.51367188 -2.6328125 ],0.9957362662856004
all in gg,1,[-2.03710938  3.48632812 -2.89453125],0.9943463768750791
股價都漲了10倍還不夠嗎 繼續下去咕嚕咕嚕,0,[ 3.953125   -1.54296875 -1.1796875 ],0.9900963531729837
塞10年，每年配20元，股價永遠在100也是ok的,1,[-1.62402344  1.5390625  -1.71289062],0.9250748822487572
週轉率是現金流吧，你錢付出去貨沒來沒辦法賣出賺價差你薪水、固定成本、雜費、貸款利息怎麼繳0.0利多是漲價，但各國都跳下來打物價，可能也沒多利多,2,[ 0.45751953 -0.69921875  1.69726562],0.7243777719998835
利空,0,[ 4.56640625 -1.89550781 -1.16308594],0.9952125003936088
塞港不解決就是利空 百業物流斷鏈怎麼周轉賺錢,0,[ 1.09960938  0.46264648 -0.51953125],0.5790504823842593
非加值型投資看的是勢，跟利多利空賺錢賠錢無關,2,[-1.86328125  0.27636719  0.90429688],0.6263664486069095
等等 回到塞港錢不是20塊面,2,[-0.94042969 -1.10449219  2.23046875],0.928003748077293
除非歐美各國自己當地設工廠自己自足吧，不然塞港都不會是利空，現在週轉率低塞港就代表終端需求還是很旺，等到週轉率高也就是之前台驊老董說的屆時才真正見營收高點。,1,[-2.91992188  2.64257812 -1.69824219],0.9834147060308589
塞港就是需求仍好,1,[-2.09179688  0.89111328  0.29711914],0.623922613154356
而且之前MrG有提到一點，美國11月的庫存水位指數還是在25這個歷史低點，問題是去年上半年三四月就在提這件事了，過了半年還是沒變，現在只怕這種情況會造成突發的經濟問題，不然在需求的支撐下，運價是不可能硬著陸的，更沒有現金流的問題，年終都發40個月還狂造船了.....如果塞船再持續半年的話，恐怕這情形都可以確定要維持個幾年等拜登的基建去改善碼頭和更多的人投入後端物流了。,1,[-0.62988281  1.57910156 -2.12695312],0.8815338365263736
台積是飛虎啦,1,[-2.60351562  2.63867188 -1.67382812],0.9816541764175409
679T下週應該會退了 外資一直買 散戶快洗光了,0,[ 4.703125   -1.93652344 -1.24121094],0.9960872409546011
679t早就役期折抵完退伍啦,0,[ 2.95117188 -0.77441406 -1.08789062],0.9599573438786867
配息一年早就退伍了吧,0,[ 4.375      -1.94726562 -1.01757812],0.9936939217145507
679一年服滿退役，233一年了嗎？菜,0,[ 2.25195312 -0.56787109 -0.0526123 ],0.8625012693515153
船商成長性不明顯 PE剩2~3 兩個怎麼比XD,0,[ 2.359375   -1.9921875   0.78417969],0.8197703780070199
679含配息早就解套,1,[-0.53662109  1.66796875 -2.22851562],0.884479108631943
可能要等到下次景氣循環,2,[0.11724854 0.38452148 0.52441406],0.39447955128698936
陽明PE20~30倍 股價就要乘10倍了,2,[-1.77832031 -0.97900391  2.33984375],0.9501468566881041
台積還原權值 創新高了,1,[-2.79101562  3.25195312 -2.27148438],0.9936736765496554
海軍今年7月可以退伍,0,[ 1.83691406 -0.44262695 -0.86425781],0.8550970008589895
現在退伍的話，比賽就結束了,2,[-0.87548828 -0.90527344  2.03125   ],0.9027686201345838
海軍大於200梯的，可能逃兵比較快,0,[ 1.05859375  0.22839355 -0.97998047],0.6384977483658555
北洋艦隊233T,2,[-2.0703125  -1.77539062  3.328125  ],0.9895121665431509
還有空軍31梯的,1,[-0.41210938  1.30273438 -1.72070312],0.813917603985773
679T現在退伍 未來就沒辦法升將軍了,2,[-1.17089844 -1.78808594  3.66796875],0.9879603332010073
0,2,[-2.83007812 -1.4921875   4.484375  ],0.9968068494345688
拉回就是水手的埋點，不要再問了,0,[ 3.01367188 -0.84228516 -1.08300781],0.9635943061862323
曾孫輩看有沒有可能,2,[-2.6328125  -1.64160156  4.57421875],0.9972685494274339
如果到5月底確定上半年會賺25+就有機會啊,1,[-2.64453125  3.25585938 -2.578125  ],0.9943671400470595
海軍233 我看終身志願役了陸軍679還有鬼手會拉，233海軍誰拉？老船長嗎,2,[-1.45898438  0.3359375   0.67041016],0.5450706127358781
樓下353梯,0,[ 3.38671875 -1.97558594 -0.08654785],0.9655253067573928
差一點，349梯,0,[ 3.5625     -1.42675781 -0.87353516],0.9816880641643692
310T報到,1,[ 0.33154297  0.43310547 -0.44970703],0.43158462531057357
屆退老兵八字輕。        那個誰，拿張志願留營表給學長們,2,[-2.13671875 -1.73144531  4.5234375 ],0.9968082227889867
等到2603成為全球航海王那天可能有機會吧,1,[-2.38867188  2.73632812 -2.2890625 ],0.9876394577924802
三個字，不可能,2,[-2.78125    -1.51953125  4.51171875],0.996926680028677
疫情大概再兩年結束，還能好多久自己想,2,[-0.39868164 -0.2277832   1.9375    ],0.8254819021769342
遲早退伍啊  想也知道,2,[ 0.98095703 -0.88769531  1.03710938],0.47817162070952224
海軍現在要造的是潛水艇唷,2,[-2.06835938 -1.58691406  4.05078125],0.9942715915484535
海軍200T以上的要留營好幾年了,2,[0.26000977 0.06652832 0.65917969],0.44969362797078055
海軍那個只能強制當到退休了,2,[-1.68457031 -1.49414062  3.4296875 ],0.9868924114610007
可能要套一年 心裡先有個準備,0,[ 1.73730469  0.59033203 -1.46777344],0.7362943284242197
這個踢數比較像海軍阿,2,[-1.41308594 -0.87207031  2.22460938],0.9332607108092349
在元宇宙有機會,1,[-2.88671875  2.9921875  -1.89941406],0.9897979252970989
沒聽過一日海軍終生海軍嗎？,2,[-2.02148438 -1.66894531  3.94335938],0.9938183631283675
702報到！,1,[-2.07617188  2.69726562 -2.5234375 ],0.9863345251865816
零股682梯報到,0,[ 1.46191406  0.46630859 -1.28027344],0.697384642338493
海軍233梯 今年年中應該很快會榮退,0,[ 4.69140625 -2.0078125  -1.33984375],0.9963787978448357
退伍前很容易出事的，你確定能退？,2,[ 0.2512207  -1.04199219  1.93359375],0.8084402727211254
合一476t 比航運233t 有機會一點航運是世界上遇到 沒發生過的事大亂 賺取暴利 以後大家會找出解法 這種事再發生的機率微乎其微,1,[-0.15246582  1.19042969 -1.76367188],0.7614904762644049
193艦隊部報到,2,[-0.57128906 -0.41772461  1.05761719],0.7018309550380895
合一 藥華藥 國鼎表示,2,[-1.50683594 -1.35742188  3.07617188],0.9783818252209984
都還沒退就一直立旗,1,[-1.12207031  1.42480469 -2.05273438],0.901543049406584
217T報到,1,[ 0.33154297  0.43310547 -0.44970703],0.43158462531057357
xddddd,2,[-1.91503906 -1.04296875  2.9765625 ],0.9751618776117486
沒人在乎,2,[-1.62792969 -1.43261719  4.109375  ],0.9929084916507351
海軍又沒啥先進的軍鑑  解套等下輩子,2,[-1.63183594 -1.57714844  3.390625  ],0.9866341481231898
幹滿20年等領股利退休俸吧 大該就回本,0,[ 0.2980957   0.28735352 -0.26513672],0.3908263733090238
簽下去,0,[ 4.96875    -2.36328125 -0.91162109],0.9965638561503815
兩百多太高了,2,[-2.8046875   0.19775391  1.50488281],0.778794866658462
說不定...,2,[-2.46875    -1.46191406  4.26953125],0.9955924433965502
海軍被通知到潛水艇報到..,2,[-1.79589844 -1.69140625  3.62695312],0.9907706466198635
一堆水雷沒清完...,2,[ 1.00683594 -1.51953125  1.50976562],0.6049219095516045
海軍721t報到,1,[ 0.12310791  0.91943359 -1.59765625],0.6528791322723395
拍謝 海軍去太平島了 要回來過年就會？ 難,2,[-1.60058594 -1.37792969  3.31640625],0.9837987453920628
陸軍721t大學長你放在哪裡？,2,[-2.140625   -1.61230469  4.25      ],0.9954984677804349
空軍勒 嘎到宇宙了,1,[-0.0848999   1.55078125 -2.04296875],0.8181199465455633
海軍跟神山筆??你LP可以跟郭董的LP比嗎??XD,2,[-1.89550781 -1.73828125  4.1015625 ],0.994633631324806
想想紅茶店1300T 你的心情可能會好一點,2,[-0.70800781 -0.72998047  1.51464844],0.8235279596542003
國巨1300都沒講話了輪得到海？,0,[ 1.09863281 -0.47021484  0.890625  ],0.4949304885072364
海軍200T以上的延長役期 什麼時候退伍看運氣,2,[-1.78320312 -1.65625     4.18359375],0.9945580436746247
沒有，不要聽本土投顧唬爛!!,2,[-2.61132812 -1.53808594  4.5234375 ],0.9968819925597961
空軍的墳頭草已經不知道多長了,1,[-0.22766113  1.10253906 -1.47167969],0.745913701596373
你等到酷拉皮卡下船還比較有機會啦...,1,[-0.33691406  1.87011719 -2.67773438],0.8923657537000317
海軍留給子孫吧 這輩子無望了,1,[-0.06677246  0.89892578 -1.49121094],0.6791935166026217
笑死至今逍遙法外,2,[-1.20117188 -1.57617188  3.7890625 ],0.9886498707158302
679應該是海陸的梯次,2,[-1.75976562  0.21203613  0.70117188],0.5887509764469795
99陽長,0,[ 5.359375   -2.5859375  -1.60351562],0.9987010133583379
留營查看,2,[-1.01074219 -1.12304688  2.63671875],0.9529741525872978
快囤洋芋片阿~,1,[-1.65234375  1.83007812 -1.90625   ],0.948249856571971
現在一顆馬鈴薯可以做十包洋芋片吧,2,[-1.99121094 -1.20898438  3.98046875],0.9919404741917055
不要吃就好了啦！,2,[-0.27636719 -1.39257812  2.75195312],0.9396308545080991
卡迪那地瓜片蠻好吃的 推,2,[-2.27148438 -0.74462891  2.83398438],0.967138681038859
聯華食 噴起來,1,[-2.55078125  3.96875    -2.98046875],0.9975721643048828
空氣有馬鈴薯風味就可以了,2,[-1.55957031 -1.57226562  3.66796875],0.9894468263588203
沒有洋芋片 怎麼活,2,[-0.75146484 -1.71679688  3.23828125],0.9750846928925355
改吃玉米片,2,[-1.12109375 -0.95458984  2.5       ],0.9448637409121169
還好洋芋片只是附贈沒差，主要是買空氣,2,[0.4387207  0.23376465 0.88671875],0.46308906725255633
不要廢話一堆 跟我說要買哪一檔就好,1,[-1.93652344  0.68066406  0.44165039],0.5375153385226171
沒有薯條要怎麼加duck了 乾,2,[-0.25732422 -1.72851562  2.65234375],0.9371997272565403
有馬鈴薯概念股嗎,2,[-2.39257812 -1.55664062  4.25390625],0.9957239920542559
還好1顆馬鈴薯能做20包Lays洋芋片呢,2,[-1.96582031 -1.45117188  4.171875  ],0.9942596322106808
借題發揮,2,[-2.65820312 -1.39355469  4.5390625 ],0.9966113585471991
翻譯 lays:我們只好含淚漲價 ><,2,[-0.90087891 -1.45410156  2.765625  ],0.9612904133343588
記者:網傳馬鈴薯將短缺 民眾在美式賣場瘋搶造成亂象,2,[-2.0859375  -1.54101562  4.1953125 ],0.9949281997778575
硬發 真的難看,0,[ 1.984375    0.09716797 -1.52441406],0.8464336739817875
不 這個我無法接受,2,[-2.15429688 -1.61035156  4.5859375 ],0.9967909852043401
沒有洋芋片是不會改吃多力多滋,2,[-1.76367188 -0.51757812  2.01367188],0.9070764543199196
品客要賺爛惹？,1,[-2.609375    3.6953125  -2.74804688],0.9965928781748183
直接賣空氣啊 還要我教,0,[ 3.046875   -0.84130859 -0.94091797],0.9624425046080937
哭啊過年怎麼辦,0,[ 4.453125   -2.23632812 -0.70507812],0.9930526148733279
台灣還是有國慘馬鈴薯阿 只是長得比較醜而已 但作成洋芋片跟薯條應該沒差吧,2,[-1.64160156 -1.70703125  3.94921875],0.9928242967845567
可以吃可樂果啊,2,[-2.19140625 -1.29296875  3.765625  ],0.9911371802703173
求有庫存的馬鈴薯概念股,2,[-1.69042969 -1.203125    3.52148438],0.9858769096408614
翻譯：看來以後lays打開真的剩空氣了,0,[ 3.50390625 -1.59765625 -0.50292969],0.9762973655369555
北海道那麼多馬鈴薯 竟然不夠吃？？,2,[-2.03515625 -1.57324219  4.40234375],0.9958766563065884
洋芋片裡面有空氣就可以了啦，還可以減肥,2,[-2.09960938 -0.38427734  2.59570312],0.9434568949521279
不是，百事可樂要馬鈴薯生產洋芋片幹嘛？,2,[-2.32421875 -1.5078125   4.46484375],0.9963399554904947
沒事 小贈品缺貨無所謂,2,[-1.984375   -0.70214844  2.22460938],0.9359510916301627
樂事是百事下面的吧當地農民也知道百事是簽契作拿貨,2,[-1.84765625 -1.7578125   4.578125  ],0.9966207063228054
因應馬鈴薯短缺 本產品暫停附贈洋芋片,2,[-1.38769531 -1.34570312  3.18359375],0.9793044806631681
主要是加拿大的路斷了  貨出不來,2,[ 0.87890625 -1.27050781  1.2421875 ],0.5629234991791005
這種大公司又不可能當地隨便進料直接用 出問題品牌直接爆掉當地農民只是裝北七講幹話而已,2,[-1.90332031 -1.75488281  4.328125  ],0.9957700563626809
政府還不趕快輔導農民種馬鈴薯,2,[-2.11328125 -1.51757812  4.15234375],0.9946797960911288
洋芋片不都麵粉做的？,2,[-2.0234375 -1.5234375  4.0546875],0.9939645313465489
顏色很亂 一種顏色標註重點就好,2,[-2.77539062 -1.51171875  4.53125   ],0.9969636805310749
鏡頭新技術大改革 大立光、玉晶光不再悶悶不樂 2022/01/14 16:48:02 非凡商業周刊 【文／邱創學】 產業的變化瞬息萬變，其中鏡頭股2022年景氣跟2021年相較將是南轅北轍涇渭分明，以大 立光（3008）為例，過去每股獲利都在200元以上，2021年降至約140元水準；玉晶光（ 3406）每股獲利也從27.4元降至20元水準，算是非常差的水準。 為搶市占不斷砍價 最主要是蘋果手機鏡頭連續好幾年都是1200萬畫素一直未升級，大陸的舜宇、瑞聲等技術 都跟得上，因此量產不是問題，為搶市占率不斷地砍價，導致國內鏡頭股2021年獲利嚴重 衰退。另外鏡頭股也飽受缺料之苦，如電源管理IC、驅動IC等，那為何會受這些材料缺料 之苦呢？ 因大陸5G手機滲透率衝至76%以上，每支4G手機所用電源管理IC是4～8顆，但5G手機則暴 增至10～13顆，全球電源管理IC需求，從2020年的約94億顆、2021年增至122億顆，電源 管理IC的Lead Time（從訂貨到接到單）是25週以上，因此缺貨嚴重。 缺料情況大幅改善 其次是手機快充比率上升，所使用的電荷幫浦需求增加，不過隨著偉詮電（2436）、通嘉 （3588）等晶圓代工產能增加，這方面將有所改善。不過，大立光近月營收由40億元上升 至近58億元，這也表示缺料情況已大幅改善。 大立光執行長林恩平一向很沉默，過去即使在法說會他的回答也很精簡，但在公布12月營 收曾表示，2022年鏡頭將有新技術大革新，這些新技術一石激起千層浪，他說8P的客戶已 愈來愈多，8P鏡片比7P單價高出40%，這對大立光毛利下滑止跌有幫助，他還說新技術有 解雜散光（Flare）、去除瀏海的鏡頭設計、雙自由曲面鏡頭等。 鏡頭拍照常常有雜散光擴散情況，或多出一個本不應存在的光斑，俗稱鬼影，這種雜散光 可以通過使用鍍膜有效抑制，因此技術層次較高。他還說蘋果手機將要去除劉海變小孔的 鏡頭設計。 辨識鏡頭將改塑膠 這表示人臉辨識的紅外線鏡頭將變成在玻璃機殼下面，上面是玻璃機殼下面是玻璃鏡頭， 這會產生穿透率不足問題，因此，未來人臉辨識鏡頭將會改成塑膠鏡頭，這對大立光非常 有利。  --- 今天大立光開盤15分鐘就吃筍跌停到收盤還有500多張等賣 玉晶光還好一點 半根 看到這新聞不知道大家買光學的有沒有燃起一絲絲希望呢? --,1,[-2.33984375  2.59960938 -2.38476562],0.9861907979298017
