text,label,raw_outputs,probability
別傻了 現在慘戶只會解套賣股或逢高小賺出場 沒多少人抱,0,[ 2.29296875 -0.2578125  -0.75390625],0.8884720248928132
今天是狗狗金挖到石油,1,[-1.30664062  1.27636719 -1.47753906],0.8777896772836127
金融指又創新高了 我怎麼說又呢？,1,[-3.3359375   2.74609375 -1.37011719],0.9817495544114168
99國巨,0,[ 5.3203125  -2.55664062 -1.67382812],0.9987050511157969
台新金噴了,1,[-2.57226562  3.98632812 -2.9921875 ],0.9976559441599886
99台積金,0,[ 5.34765625 -2.57617188 -1.63183594],0.9987088795679526
2887 20$,1,[-0.40234375  0.04098511 -0.75146484],0.47741120784765856
紅茶被炒上來的 沒人炒就下去了 不然留著領配息?,0,[ 4.11328125 -2.01757812 -0.58496094],0.988839961862818
國產車~,2,[-2.32617188 -1.60742188  4.04296875],0.9947974339877375
gg 658無限增生,1,[-2.2578125   3.16796875 -2.72460938],0.9928894437735329
狗狗太猛了,1,[-2.49609375  2.64453125 -1.46777344],0.9782591365907938
國鼎好帥,2,[-2.07226562  0.01481628  1.43652344],0.7866367002566415
狗狗2字頭讚讚,2,[-2.22265625 -0.97607422  2.90039062],0.9740116161977335
2887是怎麼回事？,2,[-1.00488281 -1.17675781  2.47460938],0.946271931006496
鴿 我手上11口 17500的臭酸葡萄,2,[-1.59570312 -1.22753906  2.47851562],0.9600800809386033
金融元年 不要不信邪,1,[ 0.10900879  1.00585938 -1.73144531],0.6790725280008737
就像老四寶這種價格 也沒多少人會抱啦,2,[-1.78222656 -1.73242188  3.9296875 ],0.9932641625406062
疫情暴發就是利空出盡,1,[-0.53808594  1.40527344 -1.75      ],0.8432778646822691
20元 台新??? 當初存的時候完全沒想到xddd,2,[-2.14648438 -0.90039062  2.85351562],0.970719219773043
今天該不會換航運漲吧,1,[-1.94824219  3.1328125  -2.90234375],0.9914669643711234
1314回13了,1,[-1.70898438  2.46679688 -2.63867188],0.9790227914813117
發哥！,2,[-2.8671875   0.89892578  1.04980469],0.5319565758034807
投資報酬率突破60%了,1,[-2.72851562  0.91650391  0.18457031],0.6635264288217205
緯創3字頭！,0,[ 3.48242188 -1.73925781 -0.4050293 ],0.9747578858848399
敬鵬噴,1,[-2.55859375  3.97851562 -2.98828125],0.9976143672817528
智原直接跳水不演了,0,[ 5.0703125  -2.44921875 -1.15527344],0.9974857860597584
GG很努力回平盤  一堆人倒貨XDD,0,[ 2.40625     0.21875    -1.41699219],0.8817924486107633
慘戶最喜歡30塊以下的拉機股 然後30抱到20,1,[-2.17382812  2.46679688 -2.23632812],0.9816253842106818
買個樂透 看看晚上能不能去會所 還是住公園,2,[-1.45996094 -1.859375    4.2578125 ],0.9945383243735363
台新金是金融股最後一棒,0,[ 2.921875   -0.93798828 -0.64550781],0.9530158247913763
台新金20元 XD,1,[-0.59667969  0.67285156 -0.39599609],0.6156243105373662
T大 南紡投信收一堆應該可以留一陣子吧XD,1,[ 0.07623291  0.25244141 -1.046875  ],0.47367294716420416
笑死還以為台積電回到600了,1,[-1.1015625   0.94189453 -0.74169922],0.7602912817136669
發哥二哥?!,2,[-2.34375    -1.16601562  3.67578125],0.9897818214875346
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
2887？,2,[-0.86767578 -1.22070312  2.03125   ],0.914259877068193
買GG就是法會前倒貨阿 XD,0,[ 2.24023438  0.25292969 -1.265625  ],0.8568353837502696
就Richard 啊 不就一條白色的狗,2,[-1.72753906 -1.55761719  3.33007812],0.9862910720841057
因為我就是 995QQ,2,[-1.90527344 -1.44140625  2.71289062],0.9750696855710823
二哥睡醒了....,2,[-1.51171875  0.09136963  0.52978516],0.5634148817401307
改拉發哥,1,[-2.54882812  3.69921875 -2.7890625 ],0.9965565091049279
黑手進場拉G，嗚嗚嗚,1,[-2.13085938  2.52734375 -2.21679688],0.9821387989740268
緯創3字頭 真舒服~~,1,[-2.12109375  2.921875   -2.65039062],0.9898477111244717
台積電不用演了啦 快啦啊,1,[-1.81542969  1.34375    -1.44042969],0.9055999819672552
狗狗金太神啦,1,[-2.43359375  3.4375     -2.34960938],0.9941478275781659
緯創終於醒了,1,[-2.36132812  3.59570312 -2.68945312],0.9955683784908461
有人知道農林是做什麼的嗎？強到靠北？,2,[-2.4296875  -1.47167969  4.4453125 ],0.9962872493338435
買起來阿 等第四節拉G,1,[-2.01953125  2.73046875 -2.53125   ],0.9863508005279565
T的這波有加碼二哥嗎？,1,[-2.38671875  2.73242188 -2.23242188],0.9872056159536189
發哥！,2,[-2.8671875   0.89892578  1.04980469],0.5319565758034807
快買阿 我知道你們還有錢,1,[-2.46679688  3.15234375 -2.58789062],0.9932047194858012
紅茶怎麼辦 又跌了,0,[ 4.8125     -2.06835938 -1.25097656],0.9966576486249882
GG前年法說會也是有漲的XD,1,[-2.35546875  2.51171875 -1.91894531],0.980775277168469
GG才跌一塊 講得好像大拍賣,0,[ 2.68554688 -0.51269531 -0.68505859],0.9300571527367808
慘679無法解套了,0,[ 2.9453125  -0.20568848 -1.36816406],0.9467938027100912
緯創就放著等開獎 比A蛇高是遲早的事,1,[-1.70605469  1.18847656 -0.80859375],0.8395901640420181
早上台新19.9全出哩  賺了一塊多,1,[-0.73095703  2.24804688 -2.7109375 ],0.945301537444133
狗狗金太扯了,2,[-0.88476562 -1.56738281  2.60546875],0.9561125374416019
2303 ??,2,[-1.35742188 -1.5625      3.06640625],0.978709461673854
二哥揪竟尾盤會不會又軟掉呢,0,[ 5.1484375  -2.46484375 -1.21777344],0.997792376617927
GG請保持..這樣對大家都好,1,[-0.91113281  0.49609375 -0.22338867],0.5774253506028841
這盤不用看了 又是開高走低,0,[ 5.17578125 -2.52929688 -1.25976562],0.9979501455045868
二哥終於硬了但我不信 掛63賣 等你60,1,[-1.55078125  2.10742188 -2.45898438],0.9650888349803712
開崩,0,[ 5.37109375 -2.61328125 -1.59960938],0.998721897795539
前陣子法會行情都是波段高點 難道這次不一樣!?,2,[-1.92089844 -0.84228516  2.53710938],0.9563397469130624
二哥漲一元,1,[-2.70898438  3.86132812 -2.84375   ],0.9973808415642951
台新有點東西,2,[-0.62353516 -0.44506836  1.27148438],0.7518797552940375
嘉偉老師又要被假突破電了嗎...,2,[-2.02734375 -1.25585938  3.37109375],0.9858936662400137
損益沒動 傻眼了 995～～～～,0,[ 5.3125     -2.54882812 -1.56152344],0.9985823436685938
外資爸爸 機票很便宜 快買一點995,0,[ 5.21484375 -2.46875    -1.61914062],0.9984654805711086
紅茶再一根送你，還不跑？？,0,[ 4.78515625 -2.03320312 -1.39257812],0.996841371067467
發哥！,2,[-2.8671875   0.89892578  1.04980469],0.5319565758034807
乾…2887賣掉了才輪到他噴,1,[-0.92871094  2.15625    -2.77929688],0.9497412596123405
有fu糗的股票繼續破底,1,[-1.38769531  2.27148438 -2.66992188],0.9681496441819671
開盤看台積綠的先買一張再說,1,[-2.20898438  2.44335938 -2.20507812],0.981242786827455
南紡題材不錯啊 我覺得可以放一陣子 讓阻力自己玩,1,[-2.82421875  1.57421875  0.02778625],0.8161246247055964
肛門要發動了？有在動也,1,[-2.39453125  2.04296875 -0.52148438],0.9184535212674722
人走茶涼 空之王 賺17塊了,1,[ 1.11132812  1.33984375 -1.95605469],0.5456285650268209
二哥不用騙拉 有種漲停來看看,1,[-2.76953125  3.53515625 -2.45117188],0.9956781679751285
緯創舒服 等抬轎,1,[-2.44335938  3.80859375 -2.9375    ],0.9969074438604355
金融股繼續噴 太神了,1,[-2.56054688  3.95117188 -3.015625  ],0.9975772926127653
四寶過年行情啟動,1,[-2.4140625   2.51757812 -1.70800781],0.9786350036028412
南茂好爽,1,[ 0.04449463  0.28442383 -1.04101562],0.4872416424645698
便利商店一堆農林產品，還不到做啥 ==,2,[-1.76660156 -1.32910156  3.49609375],0.9869658263574587
終於輪到二哥了嗎？,2,[-2.17578125  0.20129395  1.27441406],0.7279719005024897
期貨咖玩波段真的無趣欸！上上下下少賺好多錢啊！,2,[-2.58007812 -0.57568359  2.296875  ],0.9396957409620585
中石化今天可以強勢一點嗎,1,[-2.49609375  3.140625   -2.49609375],0.9929213733664989
鋼鐵開飆 爽,1,[-2.63085938  3.93164062 -2.87695312],0.9974897222828293
gg不是1點才開盤嗎,2,[ 0.07910156 -0.66650391  1.63867188],0.7633776300246657
*還不知道做啥,2,[-2.2265625  -1.44824219  4.09765625],0.9943364577816202
原來讓利鋼不漲不是因為讓利 是因為陳龍一直抱著.....,1,[-2.4140625   1.74316406 -0.91015625],0.9207527257082866
昨天盤後掛了製鞋王,0,[ 1.44042969  0.17163086 -0.98388672],0.730082736447349
紅茶 +~老輸自己all in救救它,0,[ 3.53320312 -1.0859375  -1.4375    ],0.9834780266690943
新唐你….,2,[-1.03222656 -1.57519531  2.70507812],0.9637095028553807
肛門今天開始彈了 看來昨天很多人砍在阿呆股,1,[-1.10644531  2.46289062 -2.90820312],0.9682195480924874
GG快下來給我買,1,[-0.72070312  1.51464844 -2.0703125 ],0.8812962101314118
哇嗚,2,[-0.90673828 -1.32324219  2.40234375],0.9428192515895195
中石化偷動,1,[-2.03710938  1.07324219 -0.35522461],0.778657683762391
繼續漲下去都快抱不住啦><,1,[-0.78808594  1.81347656 -2.33007812],0.9174110200628087
請問FJ，2104 12月開獎沒有很好還值得等嗎?,1,[-1.73242188  0.69970703  0.03204346],0.6247051569514045
鋼鋼跑第一棒，這次能不能硬到一個小時？,1,[-1.45019531  2.40625    -2.78515625],0.9739875208454192
99紅茶,0,[ 5.3203125  -2.59570312 -1.65234375],0.998699679623734
緯創30塊了,1,[ 0.09100342  1.12597656 -1.68066406],0.7063925323345577
2887，恨啊！,0,[ 4.56640625 -2.07421875 -0.98486328],0.9948380482699386
台新金噴?,1,[-2.6015625   3.95507812 -2.96875   ],0.9976010629053359
2887？？,2,[-1.29980469 -1.63476562  3.015625  ],0.9775948220505456
2891今年是要發幾塊，怎麼還在飆,1,[-2.296875    3.29296875 -2.8359375 ],0.9941202020952914
今天GG如果又拉呆股是不是就噴爆了啊,1,[-2.56054688  3.8515625  -2.96679688],0.9972723885302279
金融發瘋了,1,[-2.6171875   3.72851562 -2.45117188],0.9961892336881489
沒啥好看了  看來可以出門了,0,[ 0.98388672 -0.45922852  0.41796875],0.5543146695247041
鋼鐵都跌爛了 除非你是昨天或剛剛買,0,[ 2.66796875 -0.08026123 -1.28320312],0.9231281076686636
龍哥撐不住下車 鋼鐵開始反攻 笑死,1,[-0.25195312  1.234375   -1.65527344],0.7801544489214507
南紡投信一直買 股價一直跌 終於要反彈了?,1,[-0.11688232  2.28710938 -2.7734375 ],0.911827513582482
這種盤 越是刻意壓住 之後只能噴得越高,1,[-2.58007812  3.77539062 -2.90234375],0.9970131012861203
紅茶一張賠兩萬了啦 怎麼辦,0,[ 1.65625    -1.15625     1.04589844],0.6237468346187228
台新昨天也賣掉= =,0,[ 5.22265625 -2.58984375 -1.26757812],0.9980808519023077
高端一個翻紅,1,[-2.85351562  3.60546875 -2.49414062],0.9962043322126715
金融指又創高?,1,[-2.69921875  3.41015625 -2.58789062],0.9953165010676899
長榮該開嘎了吧,1,[-1.39453125  2.20898438 -2.58007812],0.9656722023638834
賣大哥求二哥....,0,[ 3.33984375 -1.67578125 -0.13439941],0.963745103726377
鋼鐵,1,[-1.59765625  1.51757812 -1.91894531],0.9288980027200953
金融股繼續漲,1,[-2.57226562  3.875      -3.00195312],0.9973906950125423
金融最後一棒棒棒棒棒,1,[ 0.97363281  1.04394531 -1.90820312],0.5039484689024338
高雄銀綠色的,0,[ 3.78515625 -2.16015625 -0.15246582],0.9783657883449064
金融沒有發瘋 發瘋的是金融指一千不買 買一千八的慘戶,0,[ 2.13671875 -0.96289062  0.42211914],0.8162581687556935
V蛇V起來要去找小妹拉,1,[-0.24194336  0.85449219 -1.22753906],0.6855248100419441
Ahoy,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2104看你怎麼想吧 短線當然是不太好,0,[ 1.84375    -0.2076416   0.23742676],0.7523436714782488
阿榮先不要啊，好好下去測,0,[ 5.25390625 -2.56445312 -1.29785156],0.9981734572976287
0050又回到150了,1,[-1.52441406  2.20117188 -2.5       ],0.9678821841611801
法會當天就作夢要結束了吧,0,[ 0.84619141 -0.33081055  0.20935059],0.5443177447833691
拉G(old)盤，不看也罷,1,[-0.49121094  0.99804688 -1.421875  ],0.7607637315799933
3583又在搞人前天就是這樣,2,[-0.45849609  0.07275391  0.61914062],0.520986020879454
鋼鐵最後一棒 不要不信= =,0,[ 1.91796875  0.09796143 -1.4296875 ],0.8352884346976022
聯二哥勃起啦,1,[-2.60742188  3.9140625  -2.796875  ],0.9973182059488522
草原狼一停損鋼門立刻噴，真的不要不信...,1,[-2.29492188  3.32226562 -2.79101562],0.9941858754026132
幹63二哥真的賣掉了XDDDD,0,[ 4.8125     -2.18945312 -0.99804688],0.9961093026661816
緯哥回30,1,[-1.45117188  1.62792969 -1.92871094],0.9306350350537628
農林獨強啊？同族群沒那麼誇張咩,2,[-2.51953125 -1.61035156  4.6875    ],0.9974250385507647
透支長的大宋亡朝持續南遷,2,[ 0.58496094 -1.73925781  1.82617188],0.7591176675715363
三棒最後一大   開發棒  金寶棒  台積棒,1,[-0.66796875  1.25097656 -1.67089844],0.8329208122175799
電子不太行，二哥卻很硬,1,[-2.703125    3.13085938 -2.24804688],0.9925171567261928
紅茶89套890年ok吧,0,[ 5.23046875 -2.49414062 -1.30761719],0.9981144864972182
勃起勃起,1,[-2.58789062  3.8828125  -2.7734375 ],0.9971739128985223
小兒認錯跪求二哥囉,1,[-2.96679688  3.03515625 -1.85546875],0.9901081868870802
啊不說敢開高要空 來吧 二哥給它空下去,0,[ 3.17382812 -0.63427734 -1.3359375 ],0.9678750488482952
99紅茶，被空王玩弄後不行了……,0,[ 4.50390625 -1.51367188 -1.92480469],0.9959662452699091
那個二哥這樣請問是叫四海遊龍嗎?,2,[-2.30859375 -1.68457031  4.52734375],0.9969296015084471
開發金棒,1,[-2.16015625  2.14648438 -1.73828125],0.9670886212291646
陳龍:??,2,[-2.77734375 -1.52636719  4.4765625 ],0.9968311669082064
二哥 動起乃,1,[-2.61523438  3.5078125  -2.3671875 ],0.9950243192683249
西瓜每一階但都好大,2,[-2.24414062  0.33325195  1.08691406],0.6638364077590347
二哥躺高興了？,0,[ 4.39453125 -1.96289062 -0.96972656],0.993626122848792
豪哥你整麼陽痿了,2,[-0.47412109 -1.98339844  2.90820312],0.9601740920245677
二哥融資大獲全勝,1,[-2.6171875   3.37109375 -2.28515625],0.9940322560028207
鋼鐵是因為聾哥停損而噴出嗎,1,[-2.55664062  3.38476562 -2.671875  ],0.9950539973739964
二哥是在漲什麼,1,[-2.76757812  3.18359375 -2.27734375],0.9931942767628228
2886 好猛?,1,[-2.55078125  3.59179688 -2.796875  ],0.9961847501518709
陳龍:誰在搞我,2,[-2.17578125 -1.60351562  4.37890625],0.9960693739680146
公公想動～～～,1,[-1.89160156  3.08007812 -2.83203125],0.9904540362844733
V V V V V V V V V V V V,2,[-0.14379883  0.02867126  0.36938477],0.432928631401254
西瓜五檔五行軍鎮守,1,[-0.97265625  0.64746094 -0.4609375 ],0.6544662369142171
不知道有沒有人注意到二哥的借券賣回補大概15萬張了...,2,[-0.62011719 -1.29199219  2.28710938],0.9237638236044119
中美晶填息了,1,[-1.88671875  2.40429688 -2.52148438],0.9794817499046806
台中銀起飛,1,[-2.60351562  3.94140625 -2.796875  ],0.9973847793583612
二哥拉高空 開高走低收最低 可以請拉到66我要出,0,[ 2.84570312 -0.19311523 -1.26367188],0.9395763352648927
農林紅茶還不錯啊,1,[-2.73242188  2.671875   -1.68261719],0.9829495814129434
992009 99第一銅,0,[ 5.33203125 -2.546875   -1.66210938],0.9987057894679231
6505石油王  我97往下接刀接到均95 現在回到三位數,0,[ 5.0390625  -2.31054688 -1.2265625 ],0.9974630836724848
永豐在動了,1,[-2.44921875  3.65625    -2.69726562],0.9960444559394852
二哥65再賣吧 上次也是到65,0,[ 3.36914062 -1.12109375 -0.70361328],0.9725276140326101
阿榮就是穩,1,[-2.57617188  3.49023438 -2.64257812],0.9955301077866372
二哥,2,[-2.35546875 -1.33300781  4.125     ],0.9942382600856783
五鼎默默再創高,1,[-2.67578125  3.78515625 -2.76953125],0.9970221371323317
謝謝FJ~,2,[-1.93457031 -1.33203125  2.40625   ],0.9644868196936787
魚翅拉上去被倒下來,0,[ 5.19921875 -2.44726562 -1.37988281],0.9981366610955633
第一銅笑死,2,[-1.40429688 -0.74316406  1.76074219],0.8896975469321077
龍哥：.........,2,[-2.3671875  -1.578125    3.79101562],0.9932713959947402
認真問 新光金還有沒有肉,0,[ 1.77148438 -1.57324219  1.15136719],0.6356667830664673
二哥 我63只是掛好玩的 你怎麼就成交了QQ,1,[-0.88574219  0.36743164  0.00323868],0.5049602138298828
聯二哥勃起啦,1,[-2.60742188  3.9140625  -2.796875  ],0.9973182059488522
嘎尾昨天停損鋼鐵,0,[ 4.94921875 -2.1953125  -1.48144531],0.997605200346147
二哥融資看來真的是聰明融資,1,[-2.08984375  1.06738281  0.07263184],0.7080352321801131
結果人人又都有二哥.....XDDDD,2,[-2.02539062 -1.53710938  3.21289062],0.9862311580730114
天下第一銅人陣,2,[-1.15820312 -1.578125    3.375     ],0.9825040519301246
阿榮終於要補漲了嗎 歐美都創高了,1,[-2.55273438  3.8203125  -2.9921875 ],0.9972009665386629
海公公要開嘎了嗎,1,[-0.95117188  2.22070312 -2.66992188],0.9528876726345863
西瓜好慘  賣單都幾百幾百張在賣,0,[ 3.55273438 -1.2890625  -0.96777344],0.9815696995403203
第一銅鎖一萬張XD,1,[-1.9296875   1.796875   -1.35351562],0.9372854399992752
日本船也快創高了,1,[-2.66796875  3.6796875  -2.68359375],0.9965374832754359
亮燈 第一銅 銅第一,1,[-2.10742188  1.70703125 -1.04199219],0.9207763216115702
鋼鐵開飆 舒服,1,[-2.60546875  3.88476562 -2.88867188],0.9973451177985482
阿榮啟航,1,[-2.3828125   3.16796875 -2.34960938],0.9921619378393713
鋼鐵好派,1,[-2.05664062  2.27148438 -2.03710938],0.974046801915879
航運一臉開高出貨 別衝動,0,[ 4.8203125  -1.89453125 -1.79492188],0.9974539228193754
阿榮加油,2,[-2.40820312 -0.90478516  3.02734375],0.9765999349429175
紅茶又破昨低,0,[ 2.02539062  0.55566406 -1.42285156],0.79252499782616
二哥只有長老有啦 每天接到滿手血,0,[ 1.96679688 -0.35107422 -0.47363281],0.8434502155243229
鋼鐵全噴 龍哥表示,1,[-2.57421875  3.9375     -3.00195312],0.9975512880489529
龍哥……,2,[-0.50244141 -0.04916382  0.50048828],0.5144155140580232
噴噴噴噴噴噴噴噴噴噴噴,1,[-2.59960938  3.97070312 -2.98828125],0.9976540957977251
阿榮還知道要反彈阿 外國船都創新高了 反彈這點= =,1,[-2.53320312  3.6171875  -2.83398438],0.9963024033423985
會笑死 撿到綠的1760 等等沖掉,1,[-1.18261719  1.78417969 -2.18945312],0.9343411398274086
大家以為小額會怕連假出事 小額更怕開紅盤直接被軋飛,0,[0.58496094 0.08117676 0.39086914],0.4118917982068795
鋼門怎麼這麼紅,1,[-2.48632812  2.09960938 -1.31347656],0.958649991304627
鋼鐵主力是不是在等龍哥出清才要拉阿 哈哈,1,[ 0.38183594  0.92382812 -1.39746094],0.5953318420524248
狼若回頭 不是補錢就是報仇,2,[-1.05566406 -0.77929688  1.72558594],0.8743963120676157
萬海快秀一下 你的大蟒蛇阿 好久沒看到了 還以為你陽...,1,[-0.40722656  0.05157471 -0.85107422],0.4907891272671818
