text,label,raw_outputs,probability
設計好的劇本！神不是他這世界存在心機大魔王！很會搞嘛！愚蠢的人類們,2,[-2.4765625 -1.4921875  4.5703125],0.9968115030083045
他會通,2,[-2.91210938 -1.42578125  4.296875  ],0.9960051042296559
…..預言？？？資訊發達，阿南德也會上網,2,[-2.37695312 -1.44921875  4.42578125],0.9960957746970858
白癡記者,2,[-2.72851562 -1.6015625   4.49609375],0.9970322660259219
低能報導,2,[-2.23046875 -1.74511719  4.52734375],0.9969599248239043
神棍閉嘴幹,2,[-2.4765625  -1.55371094  4.3203125 ],0.9960865754244643
怪異亂神… 講錯也沒人記得，矇對，就可以放大,2,[-2.05273438 -1.50878906  3.90234375],0.9929902644312165
請投資長下次開講時，.在頭上用立可白劃線然後預測會漲跌的股票，應該比神童準,2,[-1.87109375 -1.59667969  3.80078125],0.9920935403124328
垃圾東森,0,[ 5.0859375  -2.5703125  -1.01464844],0.997292717220883
圖片如若不適，請幫刪除，謝謝,2,[-1.99414062 -1.47558594  4.35546875],0.995339413321783
神棍 台媒都沒東西可報嗎,2,[-1.56445312 -1.78613281  4.265625  ],0.9947362848888942
宗教政治 何其像似,2,[-2.46875    -1.67480469  4.671875  ],0.9974616463332078
白癡才信,2,[-2.57617188 -1.5859375   4.3046875 ],0.996221820040295
唐老大每天都使人危言聳聽,2,[-2.42578125 -1.52246094  4.4375    ],0.9963876061239128
星座專家有什麼資格嘴虎爛神童,2,[-1.6484375  -1.86035156  4.3203125 ],0.9953948162004652
跟分析師一樣 猜一堆然後講有中的,2,[-2.69921875 -1.546875    4.5546875 ],0.9970618862937799
腦包至尊對決,2,[-2.17773438 -0.85351562  2.5       ],0.9576147385374869
印度唐立淇?,2,[-2.53125    -1.62890625  4.56640625],0.9971421835675771
七大難關不是已經發生很久了？印度是只有神童有網路？,2,[-2.63476562 -1.52050781  4.58203125],0.9970374722553094
這種神棍 那不準的話有看他剁老二負責之類的嗎 完全都是隨便嘴來斂財,2,[-1.84667969 -1.72265625  4.41796875],0.9959604250327869
預言樂透號碼才是真的，其他都瞎掰的,2,[-2.00585938 -1.78808594  4.41796875],0.9963735851038871
神棍連命名都猜不準,2,[-2.08398438 -1.67675781  4.6796875 ],0.9971178254975959
印度人可是出了名的愛唬爛呢,2,[-2.56640625 -1.65136719  4.5       ],0.9970250159142044
台灣3+11，現在7+7，過年後看怎辦,2,[-2.09960938 -1.63378906  4.30078125],0.9957112050172293
沒中的從沒報過,2,[-2.40625    -1.4453125   4.20703125],0.9951717230153043
是青少年了吧？,2,[-2.390625   -1.76269531  4.5703125 ],0.9972825158307456
神棍請問台股啥時上兩萬,1,[-2.85546875  1.54980469 -0.42260742],0.8685579598431742
又是你,2,[-2.67773438 -1.45019531  4.58203125],0.9969061845986031
他可以預言一下台股什麼時後暴漲嗎,1,[-3.16210938  2.26171875 -1.09179688],0.962119934814514
印度衛生好差,2,[-1.88769531 -1.76855469  4.4765625 ],0.9963514384703804
他每個月都在預測大爆發8月說10月，9月說11月...,2,[-2.12695312 -1.27832031  3.88085938],0.9918609143310867
我也可以預言未來有更強大的病毒,2,[-2.37304688 -1.34375     4.44921875],0.9958788863127931
直接下拉噓低能新聞^^,0,[1.4609375  0.1652832  0.02313232],0.6617402062721344
超唬爛 講那些問題不是都一堆科學家有的沒的都說過未來可能會有的嗎,2,[-2.2109375  -1.57910156  4.5390625 ],0.996637965884601
唬爛王我預言一年內會發生大地震,0,[ 1.44726562 -0.58300781  0.44262695],0.6677900966576457
台灣記者素質就這樣  愛看這種智障東西,2,[-2.42773438 -1.67382812  4.69921875],0.997496171663032
我天天預言空頭大屠殺要來了,0,[ 3.2734375  -0.87744141 -1.09667969],0.9723839787687898
統神都比他準 桶門,2,[-0.31396484 -1.86328125  3.18554688],0.9646652936489504
喔幾歲了 還神童每天喊又不用成本,2,[-2.48828125 -1.38574219  4.32421875],0.9956066451799483
全都說一輪不中才怪，霉體別再報神棍啦！,2,[-2.3359375  -1.67382812  4.53515625],0.9969606448581246
印你老母,2,[-1.04589844 -0.4284668   1.37695312],0.7980375823317979
垃圾童,0,[ 5.19921875 -2.6171875  -1.1953125 ],0.9979305550698411
垃圾小孩 我也會預告啊 台股破兩萬,1,[-3.37695312  2.20117188 -0.62695312],0.9408193999330603
狗屎,0,[ 5.07421875 -2.55078125 -1.18847656],0.9976115219144844
我全部喊一輪然後搬中的 我來我也行,2,[-1.22070312 -1.06152344  2.23632812],0.9359039606886422
阿南德就是網紅神棍 預言內容一直變來變去x年x月又會有波動 會等到o年o月才會好轉 等o年o月快到了就重複一次換日期的預言,2,[-1.05371094 -1.3671875   3.16015625],0.9750405076349656
放屁,2,[ 0.84326172 -1.92285156  2.09570312],0.7669975633374324
- 1.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 2.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 3.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 標題請使用以下格式：股號.市場碼+股名+分類 (市場碼：TW US HK CN JP KR...) ex [標的] 2330.TW 台積電 長期不停損多 ex [標的] TSLA.US 特斯拉 馬斯克火星多 -按ctrl+y 可刪除以上內容。 1. 標的：      8054.TW 安國 2. 分類：空 3. 分析/正文： a.前陣子創高後出現大量黑k，今天又出了不少量，也吃了一根大黑k b.跌破十日線 c.KD&MACD偏弱趨勢  4. 進退場機制：拉高買盤竭盡後即可進場 先看短空，停利58，停損：72 追蹤空單：一詮/聯電/旺宏續抱 九暘：比預期中的還要殺，昨天才空今天就到停利價，也有紀律的在72.0回補了。今天早 盤還有拉起來一下也算不錯的空點，但殺下去也不建議再追空了。 --,1,[-0.04702759  1.62402344 -1.91601562],0.821651158172766
我很簡單，有單就推,2,[-2.93945312 -1.30273438  4.28125   ],0.9955312075887868
一多四空，目前全勝0.0這是第六檔標的,0,[ 2.34179688 -0.35131836 -0.44262695],0.8853988675329277
星期一可能閉著眼睛空都賺，只要避開防疫股就好XD,1,[-0.63037109  0.67773438 -0.25561523],0.6011183046376659
空軍總蘇令,1,[ 1.05566406  1.27246094 -1.80761719],0.5402341683313735
下星期一隨便空哪隻都賺吧 除了防疫股,1,[-1.88378906  1.71484375 -1.28613281],0.928419267594597
隨便空隨便賺,1,[-0.94873047  1.48046875 -1.70019531],0.8852178645359746
下禮拜 隨便空都賺 除了防疫相關,2,[-2.75       -0.01306152  1.93164062],0.8678343620273644
有沒有高手禮拜一空防疫股?,2,[-2.30273438 -0.40429688  1.88574219],0.8957107147776554
禮拜一應該空防疫的已經演了這麼多次了,2,[-1.20507812 -0.25463867  1.69140625],0.8346862955539781
wayne空達人,0,[ 3.33984375 -1.12988281 -0.76806641],0.9728643362907404
厲害！！下週跟看看,1,[-2.68359375  3.11328125 -2.29492188],0.9925393663767792
沒有基本面支撐的防疫股要買的話記得不要當最後一棒啊,1,[-0.93603516  1.04785156 -1.2265625 ],0.8061975298736033
原文標題： 經濟體質轉佳 IMF估2025年台灣人均GDP超越韓國 原文連結：  發布時間： 2021/11/26 18:46（11/26 19:17 更新） 原文內容： （中央社記者潘姿羽台北26日電）主計總處估2021年台灣經濟成長率可達6.09%，寫下近11 年新高，且因經濟體質轉佳，人均GDP與南韓的差距逐步縮小，根據國際貨幣基金（IMF）預 測，2025年台灣人均GDP可望超車。 主計總處指出，台灣今年出口強勁、投資大爆發，對經濟成長貢獻頗大，使得經濟成長率飛 越6%，人均GDP也突破3萬美元，達3萬2787美元，但與南韓的3.5萬美元仍有段落差。 主計總處副主計長蔡鴻坤表示，過去台灣人均GDP長期超越南韓，但這樣的情形只持續到200 2年，之後就被「超車」；2007年台灣人均GDP更只占韓國的74%，是台韓落差最大的一年， 「最近幾年慢慢有回來了」。 主計總處提供IMF於10月發布的最新報告，內容顯示，台灣與南韓的人均GDP差距逐漸縮小， 2024年台韓人均GDP將雙雙站上4萬美元，台灣以個位數的差距些微落後，到了2025年，台灣 人均GDP為4萬2802美元，正式超越南韓的4萬2719美元。 蔡鴻坤分析，近幾年美中貿易戰、COVID-19（2019冠狀病毒疾病）疫情相繼爆發，造成供應 鏈調整，這對許多國家影響很大，但台灣經濟體質強勁、具有韌性，產品安全性也相當可靠 ，因而面對國際情勢的不確定性，仍能有很好的表現。 另一方面，他指出，台灣三大航商運量占全世界10%以上，最近運價翻倍漲，台灣也從中獲 利；這便是為何美元指數站上96，新台幣還能紋風不動，因為匯率相當程度反映著經濟基本 面的強弱。 蔡鴻坤接著表示，近幾年來，南韓先是大型航運商倒閉，原本在中國市占率很高的三星也遭 逢重大挑戰，華為、小米等中國品牌愈來愈熱門，三星幾乎被取代，「因為主打品牌，中國 品牌崛起，減少韓國很多商機」。 蔡鴻坤分析，台灣高毛利產業回流、經濟體質調整，使人均GDP顯著成長，IMF因而看好台灣 未來人均GDP表現；韓國近幾年雖然遇到挑戰，後續勢必會尋求其他出路，如搶攻晶圓代工 市場；而且韓國在文創產業競爭力相當強，正如同台積電創辦人張忠謀所言，「韓國還是可 敬的對手」。 台經院研究員邱達生說，美中貿易戰、疫情讓台灣高科技產業在全球供應鏈的地位獲得重視 ，出口競爭力也大大提升，因此這幾年台灣出口表現、經濟成長率都贏過韓國，只要台灣能 夠把握住優勢，持續強化自身利基，人均GDP超越韓國指日可待。（編輯：楊蘭軒） 心得/評論：                             ※必需填寫滿20字 今年不只是台灣經濟大幅成長的一年，連人均GDP都將在幾年後超越韓國，下一步超越日本 ？ --,1,[-3.00976562  2.90625    -1.73535156],0.9878122119506986
IMF 哪次準的！？,2,[-2.57617188 -1.55859375  4.0859375 ],0.9952078228530622
20年來經濟最好^^,1,[-2.734375    3.4609375  -2.58984375],0.9956242448158201
IMF過往對台灣不準的都是低估 到年末才拼命上修,2,[-1.01953125 -1.47460938  2.80859375],0.9656715799211294
IMF一直都很不看好台灣吧,0,[ 2.94726562 -1.56933594  0.08691406],0.9361764315295822
IMF之前都亂估 還有人信喔,2,[-0.93994141 -1.03417969  1.74121094],0.884322391501291
薪資超過再來廢話,2,[-1.609375   -1.49902344  3.64453125],0.989057107095477
吃大便啦,1,[-1.12597656  0.98291016 -0.63476562],0.7577294805459873
今年就會超過惹,1,[-2.36523438  0.64599609  0.60546875],0.49763276823505964
今年上修到5.9，去年10月更扯上修成長率到0，至於去年gdp成長率最後是如何大家都知道了,2,[0.41772461 0.27246094 1.07324219],0.5080910080554443
明年就超越韓國,2,[-2.55078125  0.23693848  1.38964844],0.7489404079419566
明年就會超越了,1,[-2.7890625   3.37304688 -2.4609375 ],0.9949910198856373
疫情只要一直持續，穩超的,1,[-2.74023438  3.44921875 -2.53515625],0.9954520435051092
意思是不妙了...,0,[ 2.1328125  -1.24511719  0.51757812],0.8110549531313324
 人均GDP比較,2,[-2.33984375 -1.75585938  3.80664062],0.9940553877780247
2024 4萬鎂 會不會預測的有點誇張現在才3.2萬鎂,2,[-2.10351562 -0.88085938  2.37304688],0.9523850518810639
八卦仔看到這篇會崩潰,0,[ 5.01171875 -2.359375   -1.0625    ],0.9970779403315557
2024 4萬鎂 大概每年4% 台幣升到25吧,1,[-2.83789062  2.30078125 -1.32128906],0.9684359979746074
好扯，等等樓下會來酸你薪水有漲嗎XD,2,[-1.71191406 -1.73144531  3.70117188],0.99124777607955
你薪水有漲嗎?,2,[-2.671875   -0.28442383  2.19726562],0.916353571618348
這太唬爛了，真的唬爛不是吧，我怎麼沒感覺，我太廢了嗎,0,[ 1.58398438 -1.31347656  1.03125   ],0.6132947058803477
央行放行台幣升值就超車了,1,[-3.03515625  2.59570312 -1.19628906],0.974529573537515
薪水漲4% 房價漲40%,1,[-2.97265625  2.26367188 -0.82470703],0.9515693709628337
gdp超過但薪水還是一樣低XD,2,[-0.60205078 -1.87988281  3.35546875],0.9761474366327483
可是韓國薪水是我們1.5倍GDP高 薪水低 表示勞工比較慘,2,[-1.28515625 -1.890625    4.1640625 ],0.9933973863750624
好屌代表財富分配兩極嚴重吧，畢竟人均就是平均一顆蛋蛋不過我不反對財富分配不均就是了,2,[-2.23828125 -1.56542969  4.484375  ],0.9964509802314413
讚！乾杯啦！,1,[-1.54199219  2.31054688 -2.4609375 ],0.9711627065333848
GG賺的XDD,1,[-1.62207031  1.84472656 -1.68066406],0.9428117123232057
房地產撐的有意義？,2,[-2.21289062 -0.94775391  3.12109375],0.9785483734345088
地獄朝鮮又不是沒聽過,2,[-1.40039062 -1.85351562  4.125     ],0.9935253001158187
不動產餘額佔50% 你各位手上有多少不動產?,2,[-2.05078125 -1.6796875   4.28125   ],0.9956629795551566
對不起 我就是拉低平均值的那個OuQ,2,[-1.72558594 -1.11914062  2.703125  ],0.9672975698507028
結果2025台股剩不到8000就好玩了,0,[ 2.42382812 -0.86474609 -0.08862305],0.8941534387082418
拉低平均值跟人均gdp有什麼關係,2,[-2.49609375 -1.61035156  4.484375  ],0.9968255156342578
人家地獄朝鮮16層  也許地獄台灣在第15層,2,[-1.38183594 -1.86230469  4.09375   ],0.9932677457497215
整天房地產的真的很可笑 看看gdp 公式 不要賣弄你的無知,2,[-2.328125   -1.61523438  4.45703125],0.9965753942798924
2024換人就不用想囉,2,[-1.32226562 -0.0994873   1.52246094],0.796391591224554
出口很賺耶 酸民無所不在 沒加薪換公司啊 科技業加到翻,1,[-2.67578125  1.03710938  0.62548828],0.5927744988374707
台灣慣老闆的薪水已經海放韓國了,2,[-1.84667969 -1.77734375  4.3515625 ],0.9958057022008898
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
去年台灣更強 全球都衰退只有台灣成長,0,[ 4.296875   -2.0078125  -0.72705078],0.9916637110525702
簡單來說就是理組的收入越來越高 而且成長速度很快只能說這年代選對行業比較重要,2,[-2.41601562 -1.12207031  3.7109375 ],0.9899561442896312
差不多，我拉高一些平均：）,1,[-2.8515625   3.21289062 -2.38671875],0.9940127262710833
平均,2,[-2.1015625  -1.67871094  4.29296875],0.9957971152950007
跟支那不好，經濟才會好,2,[-1.93554688 -1.70019531  4.3515625 ],0.9958038319366045
我覺得是真的耶 房地產2024漲200%就有啦,1,[-2.50390625  2.44140625 -1.77636719],0.9786190346739347
八卦崩潰,0,[ 5.26953125 -2.57226562 -1.35839844],0.9982870777679875
把匯率回到30塊 看會不會有那麼高再來扯,2,[-1.77246094 -1.33691406  2.97070312],0.9783044956876078
先算一下升值多少,2,[-2.19921875 -1.48632812  3.86132812],0.9929575309871852
房價跟物價漲得比你薪水漲幅還高有屁用喔,2,[-2.17773438 -1.43359375  4.0703125 ],0.9940307787075204
太好了 好棒,2,[-2.71484375 -1.11132812  3.81640625],0.9913749608889866
這還真有可能 因為現在匯率非歷史常態 匯率大概讓台灣爽10% 但不長久 除非美國繼續印假設匯率回頭這數減10%差不多,2,[ 0.65136719 -0.94873047  1.79101562],0.722272906410837
原文標題：懶人包｜股市為何跌成這樣？　關於最強變種病毒「Nu」6大QA你一定要知道！ (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：3分鐘前 (請以原文網頁/報紙之發布時間為準) 原文內容： 新的變種病毒讓全球市場大受震動，全球市場周五因此爆發一波拋售潮，它有何不同、接 下來要注意什麼？《蘋果新聞網》整理6個Q&A帶你快速掌握！ 1. 這個變種病毒有何不同？ 南非發現一種名為B.1.1.529的新變種s冠病毒，令當地官員憂心忡忡。科學家們說， B.1.1.529的刺突蛋白（spike protein）帶有大量變異，這在病毒進入體內細胞中起著關 鍵作用。研究人員仍在試圖確定它是否比先前的變種病毒更容易傳播或更致命。 2. 它是從哪裡來的？ 目前只能猜測。倫敦UCL遺傳學研究所的1位科學家說，可能是在1名免疫功能低下的人， 慢性感染期間演變而來，此人可能是未經治療的HIV/AIDS患者。南非有820萬人感染HIV， 為全球最多。Beta變種病毒是去年在南非發現的一種變種，也可能來自HIV感染者。 3. 它的傳播有多廣？ 截至周四，南非已發現近100例病例，它在南非已成為新增病例中的主要毒株。但《金融 時報》引述當地衛生官員的話說，早期PCR檢測結果顯示，周三約翰尼斯堡所在省分報告 新增的1100例病例中，90%是由新變種病毒引起。鄰國波札那的官員周一報告，有4例病例 是完全接種疫苗的人。在香港，1名來自南非的旅客被發現帶有這個變種病毒，另1例病例 則是正在接受隔離的人。 4. 市場的反應如何？ 全球市場在周五出現一波拋售浪潮，因市場擔心新的變異毒株可能導致疫情再度升溫，並 可能令疫苗效力降低，使重新開放經濟的努力複雜化。新的變種病毒可能會在許多國家助 長疫情，造成衛生系統承壓，可能使重新開放經濟和邊境的努力更加複雜，全球市場周五 因此爆發一波避險浪潮。有關新變種病毒的消息撼動全球市場，旅遊相關的股票跌幅最大 ，因為投資人認為它會對旅遊產生負面影響。與國際旅遊息息相關原油價格盤中暴跌逾6% 。避險貨幣日圓兌美元周五盤中飆升1.5%，南非貨幣「蘭德」兌美元匯率墜至1年新低。 許多國家已迅速採取行動，作為預防措施。英國和以色列暫停來自非洲6國的航班入境。 澳洲表示如果情況升級，不排除收緊來自非洲南部旅客的入境規定。印度加強對來自南非 、波札那和香港入境旅客的篩查。 5. 這有多令人擔憂？ 目前還言之過早。英國政府顧問則警告這個變種大約有「30個看起來有意義的不同突變」 ，是高度傳播的Delta變種的2倍，是迄今「最令人擔憂的」。世界衛生組織表示，新變種 病毒可用的完整基因組序列不到100個，可能會增加研究所需的時間。病毒一直在變異， 這些變化有時會使病毒變弱，有時會使其更擅長逃過抗體。有關最新變種病毒的訊息還不 多，但交易員已先斷然採取行動再說。分析公司Oilytics創辦人Keshav Lohiya說：「市 場對這個變種病毒所知甚少，恐慌是正確的。」 6. 接下來要注意什麼？ 世界衛生組織決定周五召開會議討論 B.1.1.529，並決定是否將其正式列為「需留意變異 株」抑或是「需關注變異株」。將根據世界衛生組織命名計劃以希臘字母為這個變種病毒 命名，可能是「Nu」。各國政府也可能會針對該變種病毒最新情況對邊境和旅行管制採取 行動。（財經中心／綜合外電報導） 心得/評論：                             ※必需填寫滿20字 是元宇宙漲夠了嗎?還是航空股題材玩完了啊??現在該不會又要輪到防疫股要漲了吧... --,2,[-1.57519531 -0.79931641  3.0703125 ],0.9704302504785339
