text,label,raw_outputs,probability
香港之所以是香港，是因為香港有完整的金融法律，公開透明的司法制度，以及美國給的特殊關稅待遇，以及與美金掛鉤的港幣匯率，中國上海跟深圳，光司法制度都得不到外資信任，貿易戰打到現在你覺得美國會給他們特殊關稅待遇？如果香港那麼好取代，中國不會留到現在才出招,2,[-2.23242188 -1.65039062  4.546875  ],0.9968379685813743
我知道中國一般人的想法是中國讓利給香港才沒取代,2,[-2.51757812 -1.6796875   4.63671875],0.9974187575116933
樓上的說法有聽過 只是覺得大中國的思想很要不得.,2,[-2.56445312 -1.59179688  4.6328125 ],0.9972786985021024
推樓上a大,2,[-2.91210938 -1.35058594  4.4375    ],0.9963070043963898
上海怎麼取代香港？,2,[-2.64257812 -1.57714844  4.60546875],0.9972311089996696
你好無知,2,[-2.765625   -1.55078125  4.4609375 ],0.9968331711372189
坐等中國找另一個城市取代香港,2,[-2.1796875  -1.50488281  4.2265625 ],0.9951302381231095
中國自貿區取代香港? 貿易優惠國待遇是美國給的欸，你不會以為中國自己喊xxx自貿區建立，美國就給關稅優惠吧? 美國不給關稅優惠，中國喊的敲鑼打鼓都沒用另外說中國有任何城市能取代香港的真的可笑，中國要是有城市能取代香港，中國一秒都不會等，國安法一過。中國就突然出現個城市取代香港??? 金融中心能這樣產生? 世界不是這麼運轉的,2,[-2.1015625  -1.64550781  4.359375  ],0.9959861679769482
關稅跟金融是兩回事 加關稅只是影響貿易進出口1997年香港回歸時中共的確害怕外資撤離﹐但在主權和資金撤離 之間還是選擇了主權。那時資金撤離對中共的傷害非常大﹐因此 胡扯了什麼港人治港的政策作為緩沖。時至今日﹐港人太笨﹐壓 根自己治不了自己﹐一切都是亂哄哄的。中共這幾年對香港就是 睜隻眼閉隻眼放任你亂﹐目的就是要揪出幕後﹐現在目的幾乎達 成﹐制定法律收拾這些所謂亂港分子。 不用擔心撤資﹐美國在香港獲益也不少﹐而且是金融、服務類的﹐ 中共加入WTO後增強了體質﹐又建了不少自貿區﹐授權自貿區特別 政策跟一國兩制也沒差。錢能解決的問題在中共眼裡都不是問題﹐ 主權、面子是中共的最大的追求。 過去中共一直灌輸人們美國亡我痴心不死的概念﹐美國現在也承認 對中共的和平演變政策失敗﹐接下來就考驗誰有韌性﹐先眨眼的先 死。不要懷疑今天的港區國安法不會通過﹐共產黨制定政策不會是 先丟風向球的。 中共強權對美國混亂結局也不會很好... -- 我們不是生活在和平的時代﹐隻是生活在和平的國度而已。 --,2,[-1.55761719 -1.58398438  3.13867188],0.9822983734613439
香港金融自由又沒改變,2,[-2.74414062 -1.5625      4.28515625],0.9962419650461412
牆國人真早,2,[-2.41601562 -1.62402344  4.59765625],0.997122895238082
世界這麼亂就是沒有實現世界大同地球邦天下惡乎定？定于一,2,[-1.89453125 -1.79394531  4.17578125],0.995158166392075
不影響股市,2,[-2.28710938 -1.55664062  3.98828125],0.9942440189471474
美國混亂？你那個世界的？,2,[-2.62695312 -1.69042969  4.578125  ],0.9973691699390841
美國打香港來懲罰中國，然後說跟香港站在一起跟台灣87%像,2,[-2.39257812 -1.72753906  4.5703125 ],0.9972211323661032
美國是地球王，沒有他做不到的事,2,[-2.31640625 -1.54003906  4.51953125],0.9966017239550815
你這樣說台灣綠共會生氣,2,[-2.29882812 -1.74609375  4.50390625],0.9969680328170071
香港隕落 對中國沒什麼好處 習維尼只會鬥爭奪權 經濟0分,2,[-1.61621094 -1.89160156  4.203125  ],0.9948028484370277
譁眾取寵也一篇 你應該多讀書不是多發廢文,2,[-2.55078125 -1.40429688  4.5859375 ],0.9967124089956587
IP位置正確,2,[-2.63476562 -1.4453125   4.29296875],0.9958170529695539
泥是不是在偷酸中共,2,[-2.38476562 -1.72167969  4.421875  ],0.9967568714796471
支那,2,[-2.44335938 -1.81738281  4.55859375],0.9973947454791678
加油！中共不要輕易投降哦！,2,[-1.96484375 -1.80371094  4.1796875 ],0.9953562371108035
快回收台灣,2,[ 0.22668457 -1.5859375   1.87988281],0.8178727909104241
支那仔滾,2,[ 1.24609375 -2.26171875  1.58398438],0.5764869421242884
上海自貿區？在說笑嗎？,2,[-2.58203125 -1.71972656  4.54296875],0.9972964944176057
這篇基本是對的 現在香港四大家族（包括李加乘）都支持立法了 這風向很明顯 只是 這個做法對於台灣民心來說影響非常非常大 以前以一國兩制香港回歸作為樣板 給歪國人看給台灣人看 回歸後你一樣可以馬照跑舞照跳50年中共絕對說話算話 好了 現在才幾年？這對相信九二共識、一國兩制的台灣人是很大的傷害台灣問題基本上難解╮（╯＿╰）╭,2,[-1.75878906 -1.72363281  4.3828125 ],0.9956391668002701
可以體驗一下，啥是吃草可以活一年的感覺,2,[-2.12890625 -1.33886719  3.75195312],0.9911339549246355
牆內見識就分不清自由和亂港的差別阿,2,[-2.49023438 -1.62207031  4.6640625 ],0.997363523988414
已經沒人相信自貿區了，香港可是例子，沒聽過信用破產嗎？,2,[-2.1875     -1.71191406  4.4375    ],0.9965504280824972
共產黨最愛丟風向球的,2,[-2.33203125 -1.70996094  4.484375  ],0.9968731981301096
從你的訊息看來，明顯牆內新聞受到控制，也再次得證,2,[-2.56445312 -1.42773438  4.34375   ],0.9959021789182856
自貿區是說那一堆堆的蚊子建築群嗎 河河,2,[-0.79931641 -1.81347656  3.578125  ],0.9831757782429044
最近好像也在帶「留港不留人」的風向！,2,[-2.3203125  -1.52734375  4.484375  ],0.9964541772158539
呃，打砸燒叫「自由」？也太扯...,2,[-2.26757812 -1.78027344  4.578125  ],0.9972116402342809
説的很有道理！噓的都是有腦卻不會分析思考！,2,[-2.44335938 -1.51464844  4.5859375 ],0.9968826401800983
地圖砲超見識好棒棒,2,[-2.7265625  -1.30273438  4.40234375],0.9958863788279413
1997的美國總統不是川普,2,[-2.32421875 -1.78808594  4.38671875],0.9967121113449173
小心中國大外宣，思考一下真實性跟新聞很重要,2,[-2.2890625  -1.64160156  4.55859375],0.9969185486859009
錢進大陸，想出來難啊,2,[-1.890625   -0.80371094  2.22851562],0.9394375953964952
八毛減薪五毛，共體時艱,2,[-2.14257812 -1.68457031  4.3515625 ],0.9961121137116794
牆內洗腦洗的真徹底,2,[-0.09173584 -1.94140625  2.625     ],0.928948982149994
通篇錯誤==,2,[-2.45898438 -1.56933594  4.375     ],0.9963164167695853
五毛結論千篇一律 中或成最大贏家,2,[-2.64257812 -1.22070312  3.78515625],0.9917538735244047
又是一個幻想其他區域能取代香港金融中心==,2,[-2.09179688 -1.74902344  4.4375    ],0.9964953283416588
是說五毛來股版到底能達成什麼目的？你這樣帶風向股版的人有不是白癡,2,[-2.4921875  -1.63769531  4.64453125],0.9973424896022115
幹！原來是中共的文章,2,[-2.59765625 -1.64746094  4.58203125],0.9972750872740768
習包子就他媽垃圾，香港亂是誰造成的，不就這個廢物？,2,[-1.30761719 -1.93359375  4.12109375],0.9933094796455477
為什麼要來台灣享受言論自由，回去牆內把籠的傳人做好做滿,2,[-2.40429688 -1.64648438  4.703125  ],0.9974401363601153
你們中國就繼續像變態一樣自慰意淫吧,2,[-2.51757812 -1.7109375   4.55078125],0.9972480015630972
中國人自嗨而已～,2,[-2.48632812 -1.71875     4.4609375 ],0.9969768322840183
你會繁體中文嗎？,2,[-2.6484375  -1.65820312  4.5859375 ],0.9973439169627213
真的，共產黨跟台灣政府不一樣，不是在那邊搞丟風向球而已,2,[-2.3671875  -1.68066406  4.65234375],0.997336188474135
你是不是套不少,0,[ 5.18359375 -2.51953125 -1.34570312],0.9980922002761532
早安支那,2,[-2.390625   -1.703125    4.66015625],0.997416259920224
沒用，金融最重要的是信用，而這中國非常缺,2,[-2.16992188 -1.62597656  4.51171875],0.9965979979535886
笑死tonyd，李嘉誠狂戰中共這樣叫支持？在支那待久了智商就跟智障糞紅ㄧ樣,2,[-2.30859375 -1.68945312  4.66796875],0.9973397581522755
事實 香港連垃圾都是中國幫忙收的 是在亂三小,2,[-1.06152344 -1.80371094  3.515625  ],0.9850468078092012
工殺小,0,[ 5.15625    -2.47070312 -1.37109375],0.9980537658650558
中國人大表決通過國安法了，至於內容是啥不重要，說穿了就是要吃掉香港，沒辦法，誰 叫香港是中國內政，哈哈哈！ 某些說上海會取代香港成為金融中心的大概是是不了解香港的特殊地位吧，上海有嗎，給 你一百年也不可能啦。 金融相關法律比香港落後不提，人為政治因素的影響更大，外資不是傻子，把錢投入一個 拿不出來的市場是搞笑嗎？ 更別說美中脫鉤死得更快，現在東京跟新加坡都有可能成為下一個亞洲金融中心，台灣跟 韓國或多或少可以撈點湯水。 --,2,[-1.99023438 -1.6484375   4.2890625 ],0.9955069424302934
回那個d86 你媽被人幹然後中共立法強姦無罪 這時候說上海取代香港的人真的腦子有洞,2,[-2.2421875  -1.70410156  4.546875  ],0.996954708354651
我吃湯水就好,2,[-1.421875   -0.95996094  2.19921875],0.9352665046630707
連匯兌都是問題，還取代…,2,[-1.96289062 -1.74902344  3.90234375],0.9936909872064602
下一個應該是新加坡吧,2,[-0.875      -1.91601562  3.765625  ],0.9871087290606414
這麼好取代老共早就做了,2,[-2.23046875 -1.70703125  4.38671875],0.9964187553696982
台灣光匯率，張忠謀和彭淮南就不知吵幾次了…,2,[-2.39453125 -1.65136719  4.234375  ],0.9959163536601691
特殊地位，各國不給的你不能要,2,[-2.6328125  -1.58789062  4.62109375],0.9972886863933602
今天開盤會不會亞洲除了中港外全面噴出慶祝？,1,[-2.8046875   3.69921875 -2.671875  ],0.9968023920816514
台灣要起飛了,1,[-2.65625     3.94335938 -2.87304688],0.9975494689664661
昨晚美股拉尾盤，是港資流到美國影響的嗎？XD,2,[-1.20410156  0.20031738  0.82958984],0.6010225706277044
香港跌倒，台灣吃飽,0,[ 1.19824219  0.63378906 -1.35839844],0.6074463471003416
過了嗎？,2,[-2.49023438 -1.30566406  3.78515625],0.9920290208363706
現在韓股、日股也在大漲，看來真的會是各國吸取香港、中國的養分再度茁壯，不錯哦,1,[-3.34179688  3.0625     -1.56152344],0.9886623497143513
對大陸來說 不重要阿 我把主權收回來就是歷史偉人民族救星了 香港澳門穩穩拿在手上 下一個就是台灣惹QQ,2,[-1.81933594 -1.80371094  4.203125  ],0.9951381896337358
不管怎麼解讀，資金早就外流了，恒生這幾年弱於國際股市，2018就見高點至今,0,[ 2.421875   -0.58349609 -0.45288086],0.9041997728653647
超爽，香港掰,0,[ 3.8203125  -2.13671875 -0.13928223],0.9788007189229645
上海取得香港，共產黨先倒台也許有機會,2,[-1.01855469 -1.90234375  3.34179688],0.9822678533079514
有人還在幻想下一個就是台灣惹QQ香港本來就老共的QQ,2,[-2.08203125 -1.74023438  4.19921875],0.9955156700552628
說上海會取代香港，不知道是傻了還是大內宣看太多,2,[-2.36132812 -1.609375    4.5078125 ],0.9967664719093172
九二共識+去中國討生活的很相信阿QQ,2,[-2.35546875 -1.67089844  4.484375  ],0.9968176286033286
上海除非再成為歐美租借區，不然占不到便宜,2,[-2.671875   -1.59179688  4.48046875],0.9969205427536643
香港97後就是中共，何來收回之說？上海難啦，香港的零關稅區域如何取代雖然深圳上海都有成立自由貿易港區，也要美國採信才有用,2,[-2.37304688 -1.72265625  4.49609375],0.9969780566043948
對股版來說，重要的是怎麼分到湯水,2,[-2.40429688 -1.62402344  4.4921875 ],0.9967921866696251
台灣 省省吧,2,[-2.71875    -1.74511719  4.3671875 ],0.996957058794494
人民幣很香的,2,[-1.04101562 -1.94628906  3.88671875],0.9899302831829064
說好50年 結果不到一半就毀約 外資還會相信中國?,2,[ 0.78271484 -0.97851562  1.61621094],0.6626054392240218
新加坡比較有可能,2,[-2.5703125  -1.61523438  4.52734375],0.9970324166208632
台灣...呵呵 洗洗睡 乖乖代工連法治都搞不好還肖想,2,[-1.32421875 -1.73046875  4.05078125],0.99234330170676
連糧食都有問題了還拿台灣 笑你不敢,2,[-2.10546875 -1.65234375  4.390625  ],0.9961312030882803
說上海的只有被洗腦洗到壞掉的五毛,2,[-2.25390625 -1.73632812  4.6171875 ],0.9972297368156171
就是不信任才會把錢放香港 說上海會取代香港的是??,2,[-2.51953125 -1.64160156  4.61328125],0.9972878541450257
台灣能撈到製造業跟科技通訊産業就不錯了金融不敢想，撈個籌資中心就算大贏了,2,[-2.3984375  -0.69384766  2.4375    ],0.9509335751773629
金融業是被其他產業帶動的，原本中資的部分本來就會回到上海。這跟法治沒關係啊。想放棄中國市場的外資就分散到其他亞洲都市，不矛盾吧本來香港幾十年來的成長就跟中國的發展有關，外資不覺得會全部撤走，還是會有留在中國的。兩面討好的多的是，台日韓歐感覺就不會撤光。美資自己都很多游移不定的了，要他們放棄幾十年的投資很難1.原文連結：  2.原文內容： 面板雙雄營運 外資不看淡 2020-05-27 14:17聯合晚報 記者呂安涔／台北報導 受惠在家工作、遠距教學與線上娛樂趨勢，外資看好MNT液晶顯示器需求明顯增加，預期 筆電面板價格有機會盤堅向上，電視面板則等待市場需求回溫當中。東京奧運延至2021年 6月，預期65吋-85吋的大尺寸電視與高階電視需求下半年增長之後，法人對於台廠業者中 的友達（2409）、群創 （3481）營運將不看淡。 外資觀察，5月的IT面板報價，已經連續五個月上揚，其中，14吋、15.6吋面板5月價格均 為月增0.4%的幅度，由於NB營運受到組裝廠有部分零組件遭遇缺料問題，報價僅有持平至 微幅上漲。外資預期即使疫情結束，在家工作、遠距教學與線上娛樂需求並不會立即改變 ，則將有機會持續對於NB需求再次升溫。 3.心得/評論： 面板雙雄是什麼? 我只聽過雙貓 雙鼠 IT面板漲個0.4%就在大聲嚷嚷 出貨比最多的電視面板跌價就當沒看到 到底是有多急啦… 業配得真兇~~ --,1,[-2.27148438  2.75195312 -2.57226562],0.9886756903282443
上海再怎麼樣都還是10幾億人口的金融中心。投資受到標頭寫這樣 就是看淡的意思,2,[-0.98535156 -1.8203125   3.68359375],0.9867255825304891
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
我還在等 9.5，哈，看要等到什麼時候。,2,[-1.96972656  0.14562988  1.30566406],0.7400404070068259
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
不看淡，看空,0,[ 1.94824219 -0.18029785 -0.24719238],0.812795945890293
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
