text,label,raw_outputs,probability
燿華？？？？怎沒偶！,2,[-1.33300781 -1.74707031  3.58007812],0.9879395547439678
剛剛突然想了一下 今天我下某一支股票2張跟200張 不是都是一樣一次手續嗎？ 為什麼後者的手續費硬生生比前者多了一百倍 美國很多券商（撇除免手續費那幾家）都是單筆訂單幾塊美金 幾筆單就收幾次，不是按照交易金額的比例來收 不要說我不爽不要買 純討論台灣對於手續費的定義是不是怪怪的？ --,2,[-2.38476562 -1.64746094  4.58203125],0.9970953417973467
華通投信一直買 上不去,1,[-1.95898438  2.99609375 -2.7734375 ],0.9899336126621987
台灣人會跟你說自己當老闆在來改,2,[-2.28125 -1.6875   4.375  ],0.9963984859245385
認真回答你! 因為台灣證券交易所就是算%的不合理的是買1股gg花260 也是收20。,2,[-2.1171875  -1.453125    3.92578125],0.9930611208344677
不是不可以，但那一筆手續費大概要漲好幾倍了。定價方式是拔鵝毛但鵝不叫，大戶有能力交易量大，對於那手續費也負擔的起；但如果用筆來算，我個人推測大戶也不會因為降手續費就多交易(當沖除外)，但散戶交易成本會大增而減少交易。,2,[-2.36523438 -1.00097656  3.06445312],0.9789141099284594
這時又變固定金額囉。,2,[-2.4765625  -1.23632812  3.578125  ],0.9896497556315615
税金按趴數是合理的 但交易應該算筆數,2,[-2.33984375 -1.63867188  4.40234375],0.9964534186933017
證券交易處理費吧,2,[-2.56640625 -1.70703125  4.46875   ],0.9970491716406722
稅金按% 交易按筆 合理+1,2,[-2.59765625 -1.47363281  4.22265625],0.9955699278623559
學期貨按口數收最合理拉 管你是幾筆還是多少錢,2,[-2.51757812 -1.55273438  4.48828125],0.9967250645411757
傭金與手續費 自己思考吧XD,2,[-2.61523438 -1.69238281  4.28515625],0.996470055569132
我記得券商的交易成本是用交易金額下去算的,2,[-2.296875   -1.734375    4.54296875],0.9970600149529955
去ATM跨行提款手續費15元 這比較像手續費XD,2,[-2.36328125 -1.78125     4.328125  ],0.9965484795277683
跨行提款不是5元嗎？ (抱歉搞錯重點),2,[-2.56835938 -1.62597656  4.56640625],0.9971661925337474
我是15 可能我是奈米...,2,[-2.35546875 -1.54980469  4.2578125 ],0.9956718136292562
只會提小券商，怎麼不講全世界最大的券商是用“股數”來算的？ 買1 000股的手續費是100股的百倍～,2,[-2.28710938 -1.67578125  4.3671875 ],0.9963503954744625
找到惹 就是這個,2,[-2.69335938 -1.20410156  4.15625   ],0.9942738542205363
TD一筆收$6.95鎂/次，IB可以買到1 390股； TD出金再收你一筆$25，我還真不知道便宜在哪？FT免手續費對啦，但是每樣都要錢，出金還收你$50鎂，又便宜到哪？,2,[-1.87890625 -0.75048828  2.07617188],0.9273276944623224
簡單來說就是齁 券商不是阿呆,2,[-2.37695312 -1.42480469  4.23046875],0.9951740773433314
更正，1000股是100股10倍,2,[-2.29101562 -1.734375    3.99609375],0.9949202509551257
手續費低他就從其他地方挖回來  不然券商怎麼活,2,[-2.19921875 -1.58691406  4.4609375 ],0.996369350271538
以TD跟台灣手續費最貴的券商相比(打6折那間)，6.95/0.001425/0.6＊31=約25.2萬新台幣。單筆下單超過這數字，TD才會比台灣券商便宜；如果是2折那種，單次下單超過75.6萬，才會輸TD...,2,[-2.16015625 -1.6796875   4.41796875],0.996374606740826
手續費 只是一個名稱 反正你要透過券商做交易 就得負擔券商的營運成本 賠錢免費的生意沒人要做啦,2,[-2.203125   -1.65917969  4.58984375],0.9969553241198884
如果你每次下單都是這種數字，那台灣券商確實很“貴”; 但我想大多數人的狀況，選台灣券商應該遠比TD划算...,2,[-2.29492188 -1.640625    4.4765625 ],0.9966605491688773
各有各的好 別爭了XD 搞得好像講話就會改制一樣,2,[-2.51953125 -1.65234375  4.22265625],0.9960269906287903
如果不是專門當沖的，國內複委託就夠用了。複委託有保障得多，有金管會幫忙維護投資權益，也不貴。,2,[-2.60742188 -1.41113281  4.33984375],0.995876142484329
willism: tda 我談到4元，出金也免再者美股沒漲跌幅，整體市場很難比較成交量大被倒了風險大當然收貴一點,0,[ 1.68164062 -0.1887207   0.25708008],0.7170092425026495
不會一次都只玩一張就好嗎？,2,[-2.91210938 -0.73388672  2.6328125 ],0.9630102133745121
合理吧..一次買一億跟一萬 券商風險不同啊,2,[-2.61132812 -1.57910156  4.640625  ],0.9973086848146703
TD手續費只要你敢寫信跟券商開口，基本都可以降到4.95鎂，大戶或許可以談到2.95鎂，但如果我是大戶寧可去IB或盈透,2,[-1.52246094 -1.60644531  3.45117188],0.9868953439233341
我跟你講 就跟服務費一樣 媽的 吃越貴服務費越高為何不是固定一個金額 吃貴吃便宜 服務還不是一樣,2,[-2.4453125  -1.53710938  4.546875  ],0.9968120835311142
郭董買一億 乞丐買一萬 對於券商來說風險誰大?,2,[-2.53320312 -1.58398438  4.57421875],0.9970735334374335
今天手續費訂%數  你分成幾單基本上沒差,2,[-2.63867188 -1.33398438  3.99804688],0.9938919738101814
我用FT是沒辦法違約交割啦 台灣券商違約交割風險是金額越大風險越大,2,[-2.45507812 -1.64746094  4.5703125 ],0.9971255865612929
澳洲是算筆超過五萬澳幣才是算%,2,[-2.48046875 -1.65722656  4.55859375],0.997133713855441
跨行提款改5元很久了唷 vip是直接減免,2,[-2.30273438 -0.87158203  2.47070312],0.9580311921674275
我作比較只是想驗證發文者“算數不好”，台灣券商幫你買台股，多數狀況都比美券商買美股便宜！此外，IB就盈透...,2,[-1.72167969 -1.58886719  3.74804688],0.9910576107175341
別被xx限制了想像 手續費不是重點，獲利能力才是另國外投資人開美卷商帳號都是預存制，風險極低,2,[-2.38085938 -1.6015625   4.6796875 ],0.9972780602929783
因為政府賺錢 券商賺錢  大家發大財,2,[-2.62890625 -0.28637695  1.82519531],0.8828632392840976
複委託手續費一抽就0.2～0.5%，隨便買個$100萬至少得噴$2000，說手續費不重要的，本金是多小？還說啥重點是獲利能力，難道你換券商獲利能力就會提升？這主題和獲利能力根本無關！最後，國外券商確實要先存入一筆錢，但...你知道單日融資倍率可達400%嗎，券商風險是有多小？,2,[-2.47851562 -1.16113281  3.8125    ],0.9913054111134376
實在不想吐槽你，我就在tda如果你連手續費都還斤斤計較，那還不如認真工作還來的踏實你臉被打腫了當然吐不出啥東西。不好意思，我只用IB，原因前面推文有人說了以AMD為例，在IB大概交易個3.5億新台幣，就能有你1.原文連結：  2.原文內容： 任天堂新品齊發 Switch Lite上市 旺宏、原相下半年營運加溫 鉅亨網記者魏志豪 台北2019/09/20 18:30 任天堂今 (20) 日在全球 80 個地區，同步開賣低價版機種 Nintendo Switch Lite，加 上先前推出的健身平台，銷售表現看俏，而台廠包括旺宏 (2337-TW)、原相 (3227-TW) 等，營運也將受惠加溫。 任天堂近期新品連發，包含新產品及遊戲，皆受市場矚目，日前推出的健身平台，也被市 場視為有機會再掀一波體感熱潮，另外低價版 Switch，也可望獲消費者青睞。 其中，旺宏是任天堂 ROM 主要供應商，任天堂積極搶攻聖誕節與中國農曆商機，並拓展 大中華市場，旺宏出貨也將同步暢旺，動能可望延續至明年首季。 感測晶片廠原相第 2 季遊戲機營收比重從 9%，提升至 16%，法人看好，任天堂推出新一 代健身遊戲平台，搭配周邊體感設備，加上 Switch 新品上上，感測晶片需求看增，原相 也預期，第 3 季營收可望季增 5 成。 法人認為，任天堂新款低價機種定位為攜帶外出，與上一代相比，體積變小、重量變輕、 價格變低，綜效發揮下，使用範圍將明顯擴大，加上首度在中國開賣，銷量可期，將帶動 旺宏、原相等供應鏈出貨增溫。 3.心得: SWITCH LITE 上市，並首度在中國開賣，搭配大家都在玩寶可夢，2337持續開噴 --,1,[-2.89648438  2.8828125  -2.00585938],0.9894893410147982
這種手續費了，真不愧是“大戶”現在上車來的及嗎？ 目標價60有機會嗎,1,[-2.84179688  2.88671875 -1.78027344],0.9875056804748857
有40就偷笑了,2,[-2.33007812 -1.4609375   4.0625    ],0.9943658865923677
60~^^,1,[-2.33007812  1.20898438  0.30322266],0.6977031079332354
大家都在笑你60 你可以等到60之後回來這篇打臉,2,[-1.24707031 -1.15429688  2.24804688],0.9401674297216952
9/18有發一個標的文可以看看,2,[-2.52734375 -1.21875     4.12890625],0.9939910732594073
抱了快三個月 一直被洗掉右上車,1,[-1.02246094  2.48828125 -2.859375  ],0.9665253362932809
SWITCH 好像是MIC  不知道會不會被貿易戰關稅影響,2,[-2.5390625  -1.66699219  4.4375    ],0.9968436723914004
受夠垃圾手遊的應該會玩,2,[ 0.83251953 -2.16992188  1.77148438],0.7089919295808574
switch部分移走至越南組裝,2,[ 0.12854004 -1.41503906  1.97265625],0.8389603113613888
[旺綠]上看40，噴噴噴!,1,[-2.58398438  3.9453125  -3.01367188],0.9975957015186714
選我正解，綠宏出貨文,0,[ 4.9375     -2.27148438 -1.15039062],0.9969989327165143
山頂上好多人等解套??,0,[ 1.67285156 -0.26098633  0.05786133],0.744332937855627
可是線上下載購買遊戲的玩家也越來越多了. 法人有沒有在玩Switch.,2,[-1.78613281 -1.29492188  3.48046875],0.9865864601166164
其實很簡單，100億一季時，EPS多少很明顯,2,[-2.43945312 -1.49121094  3.83398438],0.9932921634572944
崩崩之前一代上市的時候就知道了，上市就是崩,0,[ 5.23046875 -2.484375   -1.29003906],0.9980845996835201
上次發佈大陸準備開賣，隔天就............,0,[ 1.18261719 -1.03808594  0.95947266],0.523962924052572
與其買lite不如買switch,1,[-2.33398438e+00  9.58007812e-01 -3.85761261e-04],0.7038842279621697
99 2328,0,[ 5.3359375  -2.55859375 -1.56835938],0.9986256504467564
lite是啥廢作？手把不能拆不就是psp,2,[-2.1796875 -1.59375    4.34375  ],0.9959095703169082
旺綠出貨文，週一開盤拉回,1,[ 0.24194336  2.33007812 -3.20898438],0.8866440902442622
60-75沒問題，看著,2,[-3.09570312  0.94042969  1.26464844],0.5760813518095552
Lite 玩家評價的不是很好,2,[-2.34179688 -1.63183594  4.02734375],0.9948278837963157
lite很雞肋吧..銷量感覺還好,2,[-1.25878906 -1.63867188  2.79101562],0.9714925315932521
廢話 lite主打就是掌機市場啊優勢就是移除主機功能 價格便宜而已而且後續遊戲的記憶體市場才是重點好嗎,2,[-2.40039062 -1.45996094  4.1796875 ],0.995082443315119
Switch二手遊戲及主機超保值的，也間接影響銷售,2,[-2.18359375 -0.87548828  2.3984375 ],0.9541150775921053
※ 引述《koyo167 (我是柯粉)》之銘言： : 跟你說，你要等鄉民個個都po大賺文章 : 而且狂發心得文說要如何賺錢 : 才是小崩的時候，什麼? : 那什麼時候蹦到7000點?大崩呢? : 下輩子吧。或是..................... : 沒有或是了，就下輩子吧，台股得了不漲會死的病，這是不治之症。 看到koyo167這種人我就確定台股危險了 首先，擦鞋童只是一種形容，用來形容市場情緒異常的那種狀況 很多人不知道崩盤前的市場情緒，有些人是因為太年輕：市場平均八到十年崩盤一次， 八年對人的一生來說也算長了。如果你今年才二十歲剛開戶，那你可能對崩盤完全沒有 經驗。但PTT的平均用戶是三十歲，所以只要別記憶力太差，不要不關注這件事，那要留 意到07年次貸風暴和00年網路泡沫還是很簡單的 但是很多人，我看過那種七八十歲的，都經歷過不下六七次風暴，卻還是學不會教訓的 那種人還是很多。有些人只把股市當賭場 07年當時的情況是，華爾街和小布希政府極度自信，認為市場經濟就放任企業自生自滅 ，雖然早就收到兩房快破產的消息，最後卻決定不救。等到事情的演變超乎想像後才開 始政府救市。 而當時市場的氛圍也是一片美股台股得了不漲會死的病這種感覺 可以去查察當年的新聞和相關的評論，當時美國人和台灣人真的相信股市永遠不會跌了 所以看到koyo167這位朋友，說不出基本面和經濟學原理卻可以宣告台股只漲不跌，我就 知道台股一定完蛋了 koyo167就是那位擦鞋童 台股還有許多詭異的地方已經持續很久了 就是萬點不熱，交易量很低，年輕人玩股更低，以至於股市和政府再想辦法要讓年輕人 進來接盤 這很像現在的房市，房價都高到年輕人買不起，政府不努力打擊投資客屯房，想的卻是 要怎樣讓年輕人背三四十年房貸一輩子無法翻身 台股我看是已經泡沫化了 --,0,[ 1.54589844 -1.02050781  0.9765625 ],0.6087493606673192
好啦歐印放空帳單貼出來 還是你都只靠講的,2,[-1.92285156 -1.53710938  3.6328125 ],0.990539835800541
時空背景不一樣了啦 現在網路發達程度跟資金氾濫程度不是當年可以比的 一來恐嚇會很快地被網路傳播開也會很快地復原 再來資金太多了 很多人 機構 滿手現金準備要接 因為模型train出來 早接就是可能陣痛晚接可能錯失賺錢機會 但遲早都會賺 所以往下幅度不會太大也不會太久,1,[-3.11523438  2.01757812 -0.61376953],0.9277459106788776
我認識的人都把不買股很難崩,0,[ 3.68945312 -1.29785156 -1.00976562],0.9843232561869069
我說你各位擦鞋童別再吵誰是擦鞋童了，先擦(插)屁股好嗎,2,[-1.77832031 -1.66699219  3.9921875 ],0.9934397722948601
哈，我跟老鍋對賭今年跌破9千，我們股版法人集體登報對老鍋道歉,2,[ 0.3684082  -0.93994141  1.9296875 ],0.789523099361623
看來悶了很久，出桶以後連發拚業績，辛苦你了,1,[-2.2265625   1.98632812 -1.71582031],0.962025041262665
現在年輕人買股很少 買房也不多 玩樂為主,2,[-1.31054688 -1.64355469  3.70703125],0.9887618210165159
小學開始買股所以00 08 15 全部經歷過權值股都在漲 我的個股都像是經歷海嘯一般 相對妥當,1,[-0.29980469  1.40527344 -1.89941406],0.8207021339231081
感謝推廣做空 現在是需要燃料,2,[-1.59960938 -0.16992188  1.32226562],0.7820364059935284
所以你到底是要說整個市場情緒異常 還是遇到koyo網有一個人情緒異常 才市崩盤訊號?,2,[-0.86279297 -1.79394531  3.47851562],0.9821731180193723
推XD 講得不錯耶 還是要有風險意識,2,[-2.80273438 -1.38964844  4.22265625],0.9954788718036751
各種存股觀念+定期定額投資 感覺會讓這種起伏變小一點？,2,[ 0.10760498 -1.38867188  2.48828125],0.8983096811831935
": 07年當時的情況是，華爾街和小布希政府極度自信，認為市場經濟就放任企業自生自滅 : ，雖然早就收到兩房快破產的消息，最後卻決定不救。等到事情的演變超乎想像後才開 : 始政府救市。 這倒也不是自信，而是美國的傳統價值觀 在Too Big to Fail一書，以及去年到今年一系列回顧金融風暴(Great Recession)的訪談 時任財政部長的Henk Paulson提到 他都是一個接一個國會議員去拜託，幾乎差點用求的 才要到幾個紓困的可能。 簡單來說：美國的經濟概念你愛賭你就要自己死， 然而，一般政治人物沒有想到，整個金融體系大家牽連起來，沒有賭的也得死 經過一番解釋才理解這種狀況，到最後有些紓困案才放行。 (BTW，堅持這種觀念，兩黨議員都有，這是不分黨派的理念問題) 現在有沒有這種理念之議？我覺得有，不過這在大西洋兩岸都有。 Bloomberg上有一篇Boston Fed老大Rosengren的訪談 他就認為不應該再繼續降低利率下去 降低利率，從事投機行為的成本就變低，副作用會更大 在德國聽說這幾天德國媒體把德拉吉刮了一頓，奧地利退休央行行長有出來說 這樣有點太過了。 簡單來說：不少人認為 ""傳統理念"" 是低利一定會促成投機行為/泡沫 會有很嚴重的副作用 然而，現在大西洋兩岸央行，不吝使用低利工具 目的各有不同： 歐元區方是希望各國調整自己的財政政策工具 美元方是希望用低利條件，不要讓消費者有所負擔 前者是希望政府引領總體經濟；後者是將經濟的未來由一般民眾消費投資支撐 會不會跑到投機交易去？不知道。 不過兩邊都說現在監理條件很嚴，很難有太多的錢流出來 簡單來說：政府部門(財政部/國會)，在2007年被理念限制了作法 獨立機關(央行)，到是在現在的2019年，似乎有共識的在做些調整跟實驗 哪個好？我不知道。 : 而當時市場的氛圍也是一片美股台股得了不漲會死的病這種感覺 呃，也沒有到不漲會死吧，大家應該都覺得怪怪的，只不過不知道怪在哪。。。 說到這裡，MarketWatch到有篇有趣的文章  簡單來說，就是說Powell 9月的談話，跟2007年當時的Bernanke很像 聯準會過度信心，死都不承認經濟放緩 結果就是。。。。。 我是不喜歡這種類比啦，但是文章蠻有趣的，分享給各位多一種觀點嘍 --   在歐洲  看著錢跟數字  滾來滾去 有甚麼是說得準的呢? --",2,[ 0.27978516 -0.97021484  2.10546875],0.8283181851786836
