text,label,raw_outputs,probability
原文標題：你家的事？嬌生邀研究血栓原因 輝瑞、莫德納悍拒 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：2021/04/16 20:15 (請以原文網頁/報紙之發布時間為準) 原文內容： 〔財經頻道／綜合報導〕美國聯邦衛生官員日前指出，在全美有6名接種嬌生疫苗的婦女出 現了血栓，還造成一名死亡案例。為此，傳出嬌生私下邀請輝瑞、莫德納及阿斯特捷利康（ AstraZeneca）聯手組成研究團隊，找出武肺疫苗造成血栓的原因。未料，只有阿斯特捷利 康同意，輝瑞、莫德納高管以「我們的疫苗看上去很安全」為由，斷然拒絕。 《華爾街日報》引述知情人士稱，有鑑於於上週出現接種嬌生疫苗出現血栓情事，於是向阿 斯特捷利康、輝瑞莫德納提出邀請，希望共同努力進行造成血栓的調查報告。據悉，嬌生還 透過電子郵件、電話雙管齊下，邀請這些武肺疫苗生產商試圖建立一個非正式的聯盟，以傳 達接種疫苗的好處，並解決血栓問題引發的關注。 知情人士表示，輝瑞和默德納的高管拒絕了這一提議，稱「我們的疫苗看上去很安全」，兩 家公司也反對建立聯盟，因為沒有必要重複監管機構以及正尋找血栓病例並調查起因的公司 所做努力。 知情人士說，對於嬌生的提議，只有幾個星期因類似的凝血問題而遭受打擊的阿斯特捷利康 同意結盟，希望找出接種武肺疫苗產生血栓的原因。 嬌生發言人則稱，科學交流可以幫助回答有關患者安全的問題，該公司正在與美國、歐洲的 衛生當局就血栓事件數據進行探討。 阿斯特捷利康也表示，已與監管機構達成一致，正在與當局合作，進一步審查疫苗安全數據 。 專家們認為，政府和疫苗商應在任何問題上保持開放和坦率，同時避免採取可能造成誤導的 言語或行動。 心得/評論：                             ※必需填寫滿20字 笑死 人家不想幫你背書 這樣實在是不行呀 這樣以後還會有人打腺病毒疫苗嗎 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,2,[-2.3046875  -1.36230469  4.125     ],0.9942809557824976
操得好的人不會在台灣當教授 只會想辦法募資放大昨天MRNA大漲 再漲下去我就可以解套了 *淚*,1,[-2.65039062  1.36328125 -0.33837891],0.8330227364757544
笑,2,[-2.14453125 -1.5546875   4.18359375],0.9950192553707357
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
MRNA NVAX爆漲 ，誰要跟你出席？,1,[-2.52148438  2.36132812 -1.6953125 ],0.9757213786962751
嬌生當人家白痴嗎？,2,[-2.53320312 -1.52734375  4.484375  ],0.9966652908033887
幫你研究搶自己市佔率喔？傻B,2,[-2.39453125 -1.65625     4.09765625],0.9953362493617163
這提出來的主管太天真了吧,2,[-1.96386719 -1.62792969  4.35546875],0.9956972080260383
誰理你,2,[-1.71972656 -1.61816406  4.1484375 ],0.9940768541361704
全球只有你做出疫苗就算了 自己做得出沒問題疫苗的幹嘛幫你啦XDD,2,[-2.49609375 -1.59570312  4.66796875],0.9973290083207624
好險我們打AZ,2,[-0.57373047 -0.92333984  1.6875    ],0.8491162996269034
提案的人恥力也很夠,2,[-2.41015625 -1.5234375   4.6484375 ],0.9970613558742142
想讓搜尋系統讓三廠關鍵字都扯在一起,2,[-2.69335938 -1.55664062  4.515625  ],0.9969633979086024
怎麼會有這麼87的事情 像二哥邀大哥一起研究7奈米??,2,[-2.02539062 -1.45605469  4.01953125],0.9934850824495186
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
輝瑞:嬌生你自己去血栓，你全家都血栓,2,[-1.75488281 -1.70605469  4.4140625 ],0.9957266983658906
這就是全世界論文都是互相抄襲的問題，何況蔡英文讀博士的那時候根本沒有任何監督機制，或者說二十幾年前的台灣的考試制度，太多人只要有錢就可以走後門，如馬英九，也是國民黨特別拿錢栽培的政治明星，這些年紀大的政治人物的學歷，應該說，全部都是用錢買來的，至於論文到底是誰寫得，這就是當時的台灣政府是怎麼跟這些國家商量的背後利益與官商勾結，不然為什麼蔡英文跟馬英九，明明什麼都不會，還可以當到黨主席跟總統，這真的是太誇張了，但是，一旦這些事情在電視媒體公開後，這可能不只是動搖國本，甚至台灣直接滅國，並且，這些年紀大的政治人物全部都要入獄服刑，所以怎麼辦呢？當然，現在有讀過書寫過論文的人，除了我以外，全部都有抄襲任何人的論文，可是中國至古已來的天子，都知道人民沒有辦法憑自己的智慧去憑空創造一份理論，所以全世界的人都有抄過任何人的論文，當然，包含愛因斯坦，我根本懷疑E=mc2的理論說明，是騙人的，公式是真的，但物質絕對不可能會變成能量的，所以呢？全世界的人都被騙了，那怎麼辦呢？難道全世界的人都要關到監獄嗎？所以呢？只要全世界所有國家領導人與全世界人民，完全歸順中華民國，尊敬人民皇帝，效忠天子，將於民國116年1月1日全世界統一當天大赦天下，因此，先告知大家，自己衡量自己的利益跟坐牢，到底哪個比較划算，就自己想清楚吧！,2,[-1.98144531 -1.7265625   4.671875  ],0.9970548115986423
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
到了假日牛鬼蛇神都跑出來啦,0,[ 3.98828125 -1.87792969 -0.85986328],0.9894362776351052
那個一長串的 肯定被捅 哈哈哈,2,[-1.30957031 -1.65625     3.57226562],0.9872208632415715
很有特色的回覆，能説中文就更好,2,[-2.5625     -1.57421875  4.68359375],0.9973785051424042
那個人就專門什麼議題都想吵但是沒料的,2,[-2.53125    -1.59472656  4.55859375],0.997048798087357
？？？？？？,2,[-2.71875    -1.61523438  4.60546875],0.9973597676606578
原來如此 和我想的一樣,2,[-2.53125    -1.35644531  4.4609375 ],0.9961206916001064
這個推文讓我以為進錯板,2,[-2.58984375 -1.25683594  3.8125    ],0.9921183528577467
自己提一個國庫共享化，別人點出問題就只會污蔑別人、罵人。,2,[-2.453125   -1.63085938  4.6640625 ],0.9973503412549014
那個t開頭id我為什麼認得? 因為前兩天逛銀行板才發,2,[-2.23632812 -1.65917969  4.46484375],0.9965925517456946
這id今天到各板造謠啊,2,[-2.00390625 -1.5625      4.2109375 ],0.9949173844396564
現他在每篇花旗的文底下都有推文 信用卡板也是 XD,2,[-1.82226562 -1.71191406  4.27734375],0.9952731819816156
他還以為在全世界很有名氣，然後自己說的都是對的，可憐哪,2,[-2.43554688 -1.54980469  4.53125   ],0.9967819570624163
感覺是一位很認真的推文者呢!,2,[-2.6953125  -1.51660156  4.4765625 ],0.9967469802512325
這ID從以前就這樣了,2,[-0.50732422 -0.80175781  1.91503906],0.8659524512732611
有新同學不知道股板政治推文會被桶嗎？,2,[-2.453125   -1.67089844  4.671875  ],0.9974424091993229
他是不是找到工作了? 還是賣帳號 錢奴,2,[-2.43359375 -1.66992188  4.55859375],0.9971169247396848
應該是他本人啦，那語氣還有自信只有他才會這樣寫,2,[-2.51171875 -1.62402344  4.63671875],0.997311329228998
他軍事版挺支言論多 但被容忍蠻久 但最近太多 最後被水桶十年,2,[-1.73144531 -1.77441406  4.37890625],0.995672627560742
那個ID就是之前被開除要告公司 被翻出來以前都在捧公司覽趴 最後就黑化便這樣了有興趣可以搜尋關鍵字他的ID加錢奴,2,[-0.7265625  -1.70507812  3.19140625],0.9733740853665152
好可憐喔,2,[-1.73046875 -1.65039062  4.078125  ],0.9937853149700968
軍事版比較偏藍 去那邊發言要自己小心,2,[-2.01757812 -1.70800781  4.5078125 ],0.9965486296932586
這推文是三小 賠錢賠到發瘋?,0,[ 1.82128906 -0.91064453  0.90380859],0.6827720335296383
他有成立一個什麼歡笑大聯盟的,2,[-2.6171875  -1.47363281  4.44921875],0.9964815748261215
早期每句話都在酸年輕人不努力,2,[-2.2109375  -1.65917969  4.57421875],0.9969163371323325
疫苗是醫療產業，共同研究我覺得沒有問題,2,[-2.60351562 -1.54296875  4.72265625],0.9974479165610771
被公司開除變成每個都錢奴 不知道怎跑來骨版就是算上古神獸等級的奇葩了,2,[-2.09179688 -1.67871094  4.6171875 ],0.996945603498811
推文到底？,2,[-2.73242188 -1.48730469  4.48046875],0.9967138756679924
這Id還跑去軍武版鬧被版主桶10年,2,[-0.87353516 -1.84960938  3.453125  ],0.9821353872619064
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
商業機密啊，笑死，誰要把這巨大機密利潤分給對手,2,[-2.09375    -1.60644531  4.11328125],0.9947320788854496
taiwan can help?,2,[-2.42578125 -1.62207031  4.32421875],0.9962278745913338
政治推文 麻煩檢舉 桶到底 還有人這麼囂張阿,2,[-2.43359375 -1.62792969  4.62890625],0.9972337369330145
還沒有問題咧 就算是醫療產業還是賺錢為重 你的商業機密或know-how被人家知道了還得了,2,[-2.34765625 -1.5546875   4.62109375],0.9969890838651629
自己的bug 自己de啊,2,[-2.12695312 -1.32910156  3.62695312],0.9898921881132837
直接黑單推文了，無聊==,2,[-1.68652344 -1.82910156  3.98046875],0.9935844552505879
哈哈 有病快去看醫生,2,[-2.39453125 -1.41308594  4.55859375],0.9965066475046722
扯到愛因斯坦，有點太遠了。,2,[-2.18945312 -1.65527344  4.3359375 ],0.9960492894392478
政治文的那位還沒進桶啊,2,[-1.69824219 -1.5703125   3.87304688],0.991935070493036
剛在另一個版也看到他 忘了哪裡 差不多鬧,2,[-1.94433594 -1.55175781  4.11328125],0.9942285209565742
乖乖做嬰兒油吧跑來股板亂真的蠻有事的 需要醫療協助請不要省那個錢,2,[-1.9296875  -1.62890625  4.33203125],0.9955345713906757
那個推文是怎樣？我還以為走錯版,2,[-2.65625    -1.54589844  4.62109375],0.9972192002489589
亂推政治文還要順便暴露自己不懂物理好好笑XDD,2,[-2.24804688 -1.71875     4.6015625 ],0.9971489012707463
說到底還是利益 垃圾,2,[-1.22949219 -1.91210938  4.10546875],0.9927966058985671
上面的推文是政治狂熱嗎？,2,[-2.5234375 -1.625      4.609375 ],0.997248268028967
其實他在爭議公司外派大陸時 硬要找小姐蠻好笑的,2,[-2.09570312 -1.6953125   4.59375   ],0.9969091206765514
原文標題：中國第一季度GDP增幅創紀錄 原文連結： 發布時間：2021年4月16日 週五 下午6:43 原文內容： (德國之聲中文網）中國經濟不但走出了新冠陰影，還創下了增長速度新紀錄。中國國家 統計局周五在北京稱，今年第一季度，中國國民經濟同比增長了18.3%。這是中國三十年 前開始按季評估經濟發展數據以來的最高記錄。 之所以會有如此驚人的增長幅度，主要是由於去年同一時期中國經濟曾受到新冠疫情的嚴 重沖擊。 去年年初，世界人口第一大國中國曾連續數周全面停擺。 中國政府嚴格執行著“零感染戰略”：嚴厲的封堵措施和入境限制已經使該國過去一年多 來只有為數很少的感染病例，經濟則得以迅速復蘇。 據國際貨幣基金估算，中國經濟今年將能實現8.1%的增長。而中國政府制定的經濟增長目 標則較為謹慎，剛剛結束的中國人大會議上，官方表示今年國民經濟的增幅會“超過6%” 。 尤其是對外貿易的強勁增長加快了中國經濟的復蘇進程。生產新冠病毒試劑和防護設備的 中國廠家高速運轉，仍難以滿足全球性的需求。此外，電腦及其他居家工作所需要的設備 也大多來自中國。 2008年全球爆發金融危機時，中國就為世界經濟復蘇立下了汗馬功勞。新冠疫情爆發以來 ，那些已經進入中國市場的德國汽車及其他行業，目前也從中國經濟的快速增長中獲取了 豐厚的利潤。 達揚 / 張筠青（德新社） 心得/評論： 第一季前兩個月中國經濟主要指標表現相當炫目，消費、投資、進出口按年增速 均超過30%。所以，有18.3%的增長，並不意外。 近期，各大國際機構也紛紛上調對中國經濟的預期。 中概股值得留意。 --,1,[-1.02929688  1.91699219 -2.49023438],0.9392112138559566
如果研究出來 顯示自家疫苗會血栓怎麼辦  當然不研跟馬囧某年一樣 前一年爆爛造成的高成長率 拿來說嘴,2,[-1.76660156 -1.73828125  4.52734375],0.9962660129418558
未來一定是中國的天下,2,[-2.10351562 -1.64746094  4.453125  ],0.9963511586778395
中共國什麼都假的,2,[-2.3203125  -1.77148438  4.53125   ],0.9971192307319201
去年第一季太爛吧，武漢肺炎沒人敢上工,0,[ 4.8515625  -2.40429688 -0.94580078],0.9962723737204165
10年內 gdp 超越美國,2,[-2.45117188 -0.0071907   1.4375    ],0.7959935916035498
基期爛當然會飆,1,[-1.99707031  3.1328125  -2.86523438],0.9916691342888762
上工老闆也不要，領導也禁止,2,[-2.28710938 -1.62890625  4.6015625 ],0.9970211047417411
全面脫貧,0,[ 4.91796875 -2.34960938 -1.12109375],0.996927874434258
廢話 跟去年第一季幾乎停工停市比當然爆表根本就在騙無知的人,2,[-0.15563965 -1.30566406  2.25390625],0.8942087263754585
第一季連美國都破10%  因為基期低啊各省份在封城停工 去年Q1是負的,0,[ 2.85546875 -0.93652344 -0.265625  ],0.9375062725871831
結果自今年開盤上海A股跌了2.17%深證跌了7.4%,0,[ 5.15234375 -2.41796875 -1.29003906],0.9978962963077819
鄉民真有趣，台灣gdp增加到處吹，別人都是基期低,2,[-1.52832031 -1.80566406  4.09765625],0.9937064526855017
至少台股指數跟GDP成正比吧,2,[-2.328125   -1.32617188  3.18945312],0.985267949589439
馬的 A股世界最拉雞！,1,[-2.09960938  1.98730469 -1.68359375],0.9594677080864666
台灣沒有封城停工啊,2,[-1.98828125 -1.43066406  3.90234375],0.9924624760340658
台灣gdp成長率去年世界前幾還不能吹？今年在去年高基期下持續大幅成長，有點自信,1,[-2.96484375  3.03125    -1.97070312],0.99087085559392
去年台灣GDP成長3% 都贏過中國了 還台灣也基期低...,0,[ 1.55957031 -1.63085938  1.19140625],0.5769814993305372
不是鄉民有趣是你有趣那後大陸是真的基期低都忘了他封城的狀況嗎..,2,[-2.33203125 -1.69628906  4.5078125 ],0.9969181328040712
之前一堆滯台支那人吵著要封城 呵呵,2,[-2.12890625 -1.68847656  4.29296875],0.9958663783977946
super大只能默默捧對岸LP....XD,2,[-0.8046875  -0.53466797  1.28417969],0.7775808526455655
台灣根本沒有基期低啊 反而還是高基期,2,[-2.375      -0.83154297  2.90039062],0.9717583259716248
臺灣又沒因為封城下跌 亂比一通,2,[-1.62109375 -1.15039062  2.34960938],0.9532365495107161
我信阿,2,[-2.41601562 -0.82275391  2.67773438],0.9649551331413716
話說a50從最高到最低跌了快20%了,0,[ 3.546875   -1.140625   -1.06445312],0.9812114766934167
跌不買漲了才要追?,1,[-1.01171875  1.13574219 -1.11035156],0.8179343293748063
結果支那股票 全世界最爛 怎麼回事?? 支那人怎麼了?支那人是窮了嗎?? 沒錢買股票了?? 可憐至極,2,[-1.28125    -1.89355469  3.87109375],0.9911565777642052
經濟櫥窗跟實體經濟成長脫勾？,0,[ 1.67480469 -1.9609375   1.35644531],0.5702210995866516
臺灣基期有低嗎？你去年是沒在上班嗎？這也要吵。,2,[-1.56445312 -1.47949219  3.83984375],0.9906941922004681
21世紀肯定是中國的世紀股市最爛是因為其他國家瘋狂暴力救市，只有中國是穩紮穩打的實市泡沫一破就知道誰沒穿褲子,0,[ 3.38671875 -1.72070312 -0.24487305],0.9684989195044715
可見基期多爛 之前少報多少？,2,[ 0.71630859 -1.20410156  1.68457031],0.6966734909980188
真有人信？,2,[-1.74804688 -1.38476562  3.7265625 ],0.9898834532233187
