text,label,raw_outputs,probability
錢多有錢多的生活方式 錢少有錢少的生活方式但通膨不是退休者可以自己控制的這是最大的未知變數誰知道今天的三千萬會不會十年後只值三百萬,2,[-2.16601562 -1.41015625  4.10546875],0.9941219222866038
那是因為你三千萬只存現金吧.. 有正常理財規劃就算投報沒多好  要抵掉通膨並沒多難存一千八百萬也不是只現金  是連投資三十年複利總和下來  30年全存0050  投個千萬靠價差要漲到1800萬不會多誇張呀..,2,[-2.30078125 -0.82275391  2.87695312],0.970523698181699
把錢放定存 當然覺得定存難,2,[-2.12695312 -1.43164062  4.        ],0.9934836083569346
越老生活越單純簡單,2,[-2.57226562 -0.73828125  2.66210938],0.9627507954221
安樂死法案還是早點規劃吧..讓沒錢沒房早點解脫,2,[-0.64648438 -1.48632812  2.82617188],0.9574559307709936
最好需要存這麼多 喇叭,2,[-1.93847656 -1.51269531  3.82226562],0.992094128733154
直接去死好了，現在買炭不會被問,0,[ 3.95117188 -1.76660156 -0.74853516],0.9877665472244326
什麼時候可以安樂死,0,[ 3.70117188 -1.70703125 -0.60058594],0.9822947159307299
餓不死啦，台灣最美麗的風景是人90%的人存不到好嗎......日子還不是照樣過,2,[-2.08203125 -1.43066406  3.76367188],0.9916304411544228
洗腦文無誤,2,[-2.046875   -1.69433594  4.4765625 ],0.9964546442087473
對喔 要合法買碳趁現在,1,[-2.7265625   2.2109375  -1.07226562],0.9572305294187794
安樂死算了吧，自己碳燒一燒較快,0,[ 3.8359375  -1.76367188 -0.65039062],0.985259310013391
30 年存千萬 0050 平均一個月要 27K ，台灣薪水中位數 41 K 房租算學生價 7K 就好，41-27- 7 = 7k，你生活費就 7 千可以？ 30 年存 1000 萬本身就有問題好嗎？提出來前不用自己算一下？,2,[-2.09960938 -1.59082031  4.30078125],0.9955960236886632
騙你要1800才夠退休》投資股票》又有新韭菜可以割,0,[ 4.703125   -2.16601562 -0.95410156],0.9954888836520306
要存1800 只能靠2303了,1,[-1.35351562  0.99121094 -0.81982422],0.7940552382595335
六十歲如果能有1000萬總資產應該可以退休了,2,[-1.5546875  -1.64550781  4.078125  ],0.9932002387226592
為啥？一個月1萬，一年12萬，600萬就能活50年了啊,2,[-2.33007812 -1.58691406  4.6640625 ],0.9971622651005513
只要你單身 存這些很簡單,2,[-2.41601562 -1.34179688  4.43359375],0.9958544025788438
記者是薪水很高 還是數學不好,2,[-2.17578125 -1.7109375   4.73828125],0.9974311459448206
退休1800萬就不是給只有所得中位數的人存的好嗎?,2,[-1.95507812 -1.66601562  4.34375   ],0.9957252307205875
工作30年薪資可能也沒有1800萬。,2,[-1.96484375 -1.66699219  4.515625  ],0.9964147918510533
1800萬餘命算30年=60萬  所得替代拿0.8算相當於年薪,2,[-2.2265625  -1.74316406  4.55859375],0.9970452456535476
放屁,2,[ 0.84326172 -1.92285156  2.09570312],0.7669975633374324
約75萬  你只領中位數薪水的人退休哪需要到1800萬?退休還想每個月薪水更高??,2,[-1.71386719 -1.63378906  3.98046875],0.9930383194217187
根本恐嚇你去買基金,2,[-1.03027344 -1.20117188  1.89941406],0.9103848627370302
這還只是低估的算法哩  實際上1800萬退休後只要不蠢到全變現  每年還是複利在滾  扣掉通膨都還有剩,0,[ 1.66699219 -1.71386719  1.12402344],0.6191800972653552
台灣民眾真的可憐 沒幾年就要被媒體恐嚇一次,2,[-2.36523438 -1.71191406  4.40625   ],0.9966626867504355
革命阿,2,[-1.95019531 -1.77539062  4.1015625 ],0.9948694239680033
回收更慘 存不了,0,[ 4.9765625  -2.390625   -1.06445312],0.9969982540597131
幾個人存的到？,2,[-2.22070312 -1.453125    4.21875   ],0.9949865745394826
只剩症腐高官跟氣業家們笑呵呵,2,[-1.66015625 -1.74707031  4.1796875 ],0.9944545114894913
是有幾個人存的到,2,[-1.83007812 -1.51171875  4.0390625 ],0.993334998666636
1800一個月花五萬要花三十年欸...,2,[-2.05859375 -1.515625    3.6640625 ],0.9911777487125061
Winterboy: 坐等2330開崩,0,[ 5.         -2.18945312 -1.44140625],0.9976568383643539
這什麼科技新報 點首頁進去一堆廣告,2,[-2.08203125 -0.96142578  3.43945312],0.9839939023644809
未來GG可能年砸幾百億資本投資土地不是問題  沒地它可造一個GG浮島現在年砸170億美元也不夠用年燒幾百億美元大概才夠,2,[ 0.3046875  -1.14746094  1.55566406],0.7389776130061761
gg今年新招8000人 說明了一切,2,[-1.625      -1.4609375   3.70507812],0.9895592053161653
噴發,1,[-2.58203125  4.00390625 -2.99609375],0.9977137237167187
下周目標460,1,[-0.58642578  1.38574219 -1.91601562],0.8503594887758898
還沒噴完,1,[-2.53515625  3.92382812 -2.96875   ],0.9974249692268181
Intel要all in 在GPU了嗎。十八萬片賣不賣得掉啊,1,[-2.58398438  2.12304688 -1.11621094],0.9539940899905052
GG利多，中小型股又要吃屎了,0,[ 2.93359375 -0.23034668 -1.51367188],0.948794114284616
應該只有高階啦，大部分還是自家,2,[-2.3125     -1.62402344  4.546875  ],0.99687089432832
GG一直是缺人才呀，其他的政府會幫他解決,2,[-2.18554688 -1.63476562  4.59765625],0.9969122348323556
cpu委外 軍工晶片自己產？,2,[-2.61132812 -1.59570312  4.43359375],0.996731705864324
傳 據 恐 疑台灣跟中國都在拼假新聞的產能 lol,2,[-2.45898438 -1.61425781  4.50390625],0.9968610311993601
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
Intel自己做不出來當然只能代工 不然要等死嗎,2,[-1.7421875  -1.53320312  3.63671875],0.9898070879233956
AMD才沒在怕的！,1,[-1.28808594  1.42578125 -1.06445312],0.8701928684921679
GG噴爆 年底500保底,1,[-2.578125    3.90234375 -2.99023438],0.9974580929712803
3奈米試產了沒？等試產再來看比較準,2,[-2.28125    -1.60253906  4.42578125],0.9963813171623114
intel專注在設計長久是利多吧~~AMD準備GG,1,[-2.73632812  2.91992188 -1.98535156],0.9892145754857532
只要有據、傳就不用負責任記者真好當,2,[-2.54101562 -1.5390625   4.52734375],0.9968389011342121
18萬片感覺很少啊,2,[-1.31542969 -1.80371094  3.60742188],0.9883914178006404
不買雞雞 人生GG,1,[-1.26269531  1.30664062 -1.40429688],0.8748440688161172
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
被唬太多次了，這次消息的可靠性如何？,2,[-2.61328125 -1.52441406  4.41796875],0.9965026823663302
請問，18萬片能做多少GPU？,2,[-2.4765625  -1.49902344  4.140625  ],0.9951325042224173
假新聞,2,[-2.38671875 -1.62890625  4.29296875],0.9960790934155556
懂設計跟製造的話，外包很好啊！養美國工程師vs台灣工程師，哪個更划算，膝蓋想也知道,2,[-2.34765625 -1.61621094  4.69921875],0.9973288417089007
MD瑟瑟發抖,0,[ 5.25390625 -2.59375    -1.44433594],0.9983788882320004
intel fab要賣一賣了嗎,0,[ 2.421875   -1.49316406  0.48999023],0.858505681787484
樓下支援Gg上看1000梗圖,2,[-2.55273438 -1.3984375   4.06640625],0.994463246559031
我朋友永豐的 都是隔天損益才會變的說但好像還有加上啥保證金的樣子,2,[-1.80957031 -1.67480469  3.97265625],0.9934350778500944
重點是交割爛公司 沒錢收購個鳥,0,[ 1.58789062 -1.30078125  1.17089844],0.583200509582451
股價不高，股本太大，發股票籌錢讓ROE已不高的開發金拉不高，利率低，改發債拿錢，中壽早是囊中物，看開發金怎麼吃了,1,[-2.02734375  1.92285156 -1.94824219],0.9614584852823138
中信台灣中壽合併有沒有搞頭？,2,[-2.046875   -1.71386719  4.2734375 ],0.9957086922671102
中信開發本是一家 合併起來應該綜效很大 再加上三弟的中租集團 也許可以超越國泰富邦,2,[-2.22851562  0.33300781  1.20117188],0.6886490381756544
建那些5G基地台是要提折舊的...到時就知道EPS多難看,2,[ 0.74511719 -1.67578125  1.99316406],0.7618651291306506
5G現在還沒比4G穩 這技術真的強??,1,[-1.42480469  0.66064453  0.21313477],0.567064036543444
覺得還有得跌...,0,[ 4.8203125  -2.046875   -1.37011719],0.9969191727783789
以前有賺錢的時候不存？,2,[-1.75       -0.91455078  2.66796875],0.9616639821486099
4G剛推出的時候穩定度就很高了 差好多..,2,[-1.95410156 -0.30444336  1.0390625 ],0.7627428449283258
蠻好奇推文有幾個用過5G,2,[-2.70117188 -1.56347656  4.16015625],0.9957032024295828
股價最近很慘耶,0,[ 5.27734375 -2.609375   -1.3828125 ],0.9983460934103394
利多不漲 用戶數不增 EPS遲早3開頭 EPS目前連年遞減看不到什麼漲的理由  這隻靠股利在撐股價的,1,[ 0.70263672  0.92089844 -1.55175781],0.5295837411707784
這種要買這種股票寧願去買龍頭,2,[-1.46484375  0.21289062  0.42944336],0.511321789031075
個人認為這隻就算回測100也不會站上太久 馬上又會跌,0,[ 3.72851562 -1.046875   -1.42285156],0.9859732780564391
玩過這支，最後因為5g權利金就不玩了不然100多，掛上下一檔玩價差，每天可以賺零用錢不過eps年年下滑，最後還是換支玩5g看不出電信股有什麼利多噴發，加上少子化只能吃內需，不知道10年後會怎樣,0,[ 1.40820312  0.3762207  -0.82958984],0.6835299687655829
傳說對決電腦版M好像是台灣大代理？,2,[-2.50390625 -1.68652344  4.46484375],0.9969380094828169
種花敲得滿用力的 感覺電信都很抖,0,[ 5.08203125 -2.46484375 -1.19824219],0.9976051040962387
2F不是跟同學會一個樣，而是本來就有在同學會吧？,2,[-2.42578125 -1.61816406  4.7109375 ],0.9974276409751518
這公司就是笑話啊,2,[-1.63476562 -1.79589844  3.84375   ],0.9923296482407468
看看今年3/19的2412... 嗯,1,[-0.75048828  0.47216797 -0.75488281],0.6298804367496065
比起純電信業務，多少希望靠momo坦…個人均價98.x進了4張,1,[-2.75976562  1.46679688 -0.18212891],0.8285973309284419
Google Pixel 5，台哥大獨家開賣?,0,[ 2.54296875 -1.78222656  0.62890625],0.8615409033343137
買它幹嘛不買海公公就好？,1,[-0.91894531  1.26074219 -1.66308594],0.8570416194256179
4g的時候權利金問題一堆。現在？,2,[-2.32226562 -1.49804688  4.0625    ],0.994496717683321
等明年三月再買...,1,[-2.5234375   2.6015625  -2.15039062],0.985628519792951
現在買 除息前賣,0,[ 5.04296875 -2.4296875  -1.13867188],0.9973714770639778
可轉債一直印不用錢，每年稀釋股權，坑殺散戶還有人一直推電信業穩是穩，一直發可轉債是有事？,1,[-2.05078125  2.12695312 -2.08398438],0.9707176573750872
至少看得見公司有企圖心 不是只有守成本業4g倒是真的cp值超低5g要是也維持這種水平那是真的很坑錢,2,[-0.01687622 -1.43554688  2.43945312],0.9037477329010895
關鍵字：可轉債,2,[-1.75097656 -1.7734375   4.2578125 ],0.9951639503112331
這到底為什麼被關 合一怎麼沒事,2,[-2.11914062 -1.67773438  4.37890625],0.9961661205317413
盤整都會被關 慘,0,[ 4.9375     -2.32617188 -1.        ],0.9966719638067636
關台積看看,2,[-2.453125   -1.13476562  3.41015625],0.9867159362774899
所以啊 以後拎北專心玩美股去了 這殺小死人制度。專門帶頭坑殺散戶  。還沒輪到你的無感 等你哪一天被弄就知道,0,[ 2.859375   -1.16699219 -0.21533203],0.9398123666187722
整個台股都處置算了,2,[ 0.36328125 -1.47949219  1.96484375],0.8106964871497154
白癡制度 90營業日差多久了 這樣也可以一起算,2,[-1.9296875  -1.78710938  4.22265625],0.9954377587371604
智障規則死不檢討 跟酒駕輕判 吸毒殺人無罪一樣,2,[-2.42773438 -1.69433594  4.73828125],0.9976250235589942
誰可以處置精管會,2,[-2.5390625 -1.65625    4.578125 ],0.99723576321037
中天處置爛制度 DR處置活該？什麼標準？,2,[-0.96875    -1.96191406  3.95703125],0.9901528426398097
乾脆一年一撮 垃圾金管會證交所 這也要關,2,[ 0.30737305 -2.25        2.65625   ],0.9067198256318377
處置還好啦 公司又沒出問題 也不是DR,2,[-1.98046875 -1.52929688  3.24609375],0.9863812818968208
"重點是""不合理的被處置""、""處置有達到原始用意?""都沒有的話，處置個鳥，莊家帶頭擾亂市場秩序阿?",2,[-2.40234375 -1.6015625   4.7109375 ],0.9973791739970519
慘==,0,[ 5.3125     -2.59375    -1.38769531],0.998403447921601
可憐啊 沒漲什麼也要被關,2,[-2.13085938 -0.70751953  1.96777344],0.921249736766922
真的莫名...,2,[-2.01757812 -1.23925781  3.42773438],0.9864686169968312
就是垃圾制度啊哈哈哈,2,[-1.65625    -1.80078125  4.3671875 ],0.9955034898422949
垃圾金管會,0,[ 3.92382812 -2.56640625  0.22753906],0.9743420301601654
DR炒成這樣被處置剛好而已阿...問題是中天最近有炒什麼了 這樣也要被處置？,2,[-1.57714844 -1.625       3.70898438],0.9902106750167606
爛制度,0,[ 4.45703125 -2.4296875  -0.23864746],0.9899461810072333
台股真的難做，美股好做多了,1,[-2.578125    3.02734375 -2.22851562],0.9911838583325737
最後一根稻草來了漲不停進處置跌了11根 漲不動進處置不知會有幾根,0,[ 1.94140625 -0.01338196 -0.40527344],0.8082239659288842
真的關的莫名其妙，乖乖盤兩個月還要被抓出來宰==,2,[ 0.90478516 -0.77880859  1.3984375 ],0.5801318020081714
關的莫名 不過盤那麼久 處置影響應該不大啦,2,[-1.64941406 -1.6484375   3.765625  ],0.9911758832075642
要圈存真的會讓人打消買的念頭 太麻煩了,1,[-0.66992188  0.9765625  -0.90576172],0.743515354383175
沒問題的拉 越關越大尾,1,[-2.65820312  3.62890625 -2.63476562],0.9962497474097928
怎不直接60分盤,1,[-0.79101562  0.41333008  0.1817627 ],0.4777425957148379
中天最近都盤整欸，這啥鬼,0,[ 1.90332031 -0.11468506 -0.4699707 ],0.8155982094035494
笑死 歡迎來到大處置時代,2,[-2.4296875  -1.52539062  4.28125   ],0.9957927371891311
孔明:一切盡在掌握之中,2,[-2.44921875 -1.37011719  4.30859375],0.995441148969582
前陣子ABF那幾支也飆很凶怎不處置？假設今天中天換成GG，發哥，海公公，金管會會處置嗎?,2,[ 0.26757812 -0.71337891  1.77929688],0.7673307230568285
爛制度,0,[ 4.45703125 -2.4296875  -0.23864746],0.9899461810072333
炒股會被處置，炒房不會處置,2,[-2.42578125 -1.65917969  4.359375  ],0.9964490394299776
有價值的股票進處置還是會漲啊，dr被處置時不是一堆人這麼說只要一直漲，就是炒，原來股票不能漲太多,2,[-2.65820312 -0.18347168  1.73632812],0.8628269287555752
盤整多久了他媽是瞎了嗎,2,[ 0.80664062 -0.58056641  1.05175781],0.5055387993187285
難怪這兩天直接下殺,0,[ 5.30078125 -2.62890625 -1.44433594],0.9984658475890731
欲加之罪 何患無辭，法條這麼多，隨便也能找一條關你。金管會真的隻手遮天,2,[-2.17382812 -1.609375    4.4296875 ],0.9962745443561273
又要無量___停惹,1,[-1.15917969  1.73632812 -2.18945312],0.9302345743362713
真神經病，以前漲以前也處置過了，同一事由重覆來,2,[-2.46875    -1.36230469  4.11328125],0.9944580769242711
說越關越大尾的有買嗎？,1,[-2.35351562  2.453125   -2.0078125 ],0.9806548126666287
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
照金管會這樣搞事的速度 一大半現在在笑DR的 再過不久也會一起下去吧,0,[ 5.1171875  -2.53515625 -1.08886719],0.9975140852739066
推樓上我看到某幾隻ID狂笑DR結果這篇就推文表示生氣氣XD,2,[-2.1796875  -1.66308594  3.63085938],0.9920460727698059
壓制一下累積能量  解放了才能繼續嗨阿,1,[-2.45703125  1.26660156 -0.81787109],0.8706866768684038
笑死人的芭樂會，搞一堆保護投資人的措施，然後你今年賺錢了嗎？鼓勵當沖投機，但是看到投資人賺到飆股又不爽，要不要廢一廢那些笑DR的，哭哭，哈哈，雖然中天，DR都讓我賺到不少，cc,1,[-0.93945312  1.52832031 -1.93554688],0.8959916301752966
哈哈dr處置 表示莊家最大 中天處置 表示莊家亂來笑死,2,[-2.31640625 -1.6796875   4.5625    ],0.9970339594987154
活該啦 再笑DR啊哈哈哈,2,[-1.52246094 -1.45898438  2.98242188],0.977675515074979
中天繼續漲的話無預警改60分鐘搞死你,1,[-2.05859375  1.90917969 -1.37402344],0.946590142598369
希望有天台積電鴻海被處置60分盤，大家一起趴踢趴起來,1,[-2.76171875  1.85644531  0.07269287],0.8489847707838493
全台灣處置起來啊，這次要來賺一波大的才有錢獨立建國啊,2,[-2.41015625 -1.26367188  3.60351562],0.9899617182813982
中天處置有種就多跌幾根阿 等著進場最好把會恐慌的跟跟風仔都洗掉,0,[ 2.54492188  0.0925293  -1.25097656],0.9020792239689641
