text,label,raw_outputs,probability
大賠  *****,0,[ 5.109375   -2.48046875 -1.25390625],0.9977756969848176
你有以為買這四萬張的券商是傻子？,2,[-2.49804688 -1.421875    4.21875   ],0.9952615025992687
還有得跌  一堆不怕死的繼續超底,1,[-1.60351562  2.88085938 -2.88671875],0.9857934738317624
拉2元就散戲？ 別鬧了...,0,[ 1.78222656 -0.01725769 -0.68945312],0.8001106938722394
6005的EPS這麼低是去年配股影響的嗎?,2,[-0.15466309 -0.83349609  1.72851562],0.8135007164235746
大盤跌無所謂 買對個股比較重要至於大盤還不會像1011崩跌 因為我自己的訊號還沒出來,0,[ 2.26953125  0.24731445 -1.20507812],0.8595971411630414
@[email protected],2,[-2.58789062 -1.60546875  4.39453125],0.99660476188634
只要是緩跌 肉鬆都不怕跌破56港商麥格理更好笑 賣了四萬張後 後悔認錯買回,1,[-1.40820312  1.85546875 -2.0859375 ],0.9454757521615088
那我56在拉撿,1,[-2.46875     3.15625    -2.48828125],0.9929072967701733
今天不跑來不及惹QQ,0,[ 3.06445312 -1.12109375 -0.64013672],0.961701032526281
誰敢笑賣給你? 郭董買庫藏股就是用這口帳號進出的!,2,[-2.09375    -1.48828125  3.99414062],0.9936116367031051
 然後喊出貨的更好笑,0,[ 2.00390625 -1.11621094  0.68603516],0.7622784335079035
+~的嘴厲害…真的變成T崩K,0,[ 4.8046875  -2.31640625 -0.91064453],0.9959138263963091
你看過借券餘額創新低一直創 然後法人出貨的嗎？,0,[ 1.890625   -0.54541016  0.35766602],0.7672224139015974
就算同一間卷商  不同操盤手有時候也會對打,2,[-2.39453125 -1.63183594  4.453125  ],0.9966723154898496
搞不好他再賺的是台指期貨是周選選擇權的錢勒,2,[-2.03710938 -1.49414062  3.95117188],0.9932217957794988
拜託 也看到這個世界奇觀 趕快告訴我,2,[-2.49804688 -1.35742188  4.3203125 ],0.9955054773847597
多軍要接到手斷掉了啦,0,[ 3.39257812 -0.78271484 -1.49707031],0.9776176826199048
我真的一千多檔台股還沒看過這種世界奇觀借券餘額從六萬張創新低到一萬八 然後法人出貨的,0,[ 2.0390625  -0.16015625 -0.48730469],0.8397442981944606
台股今天走法已經佛心  多多還不滿意,1,[-1.83789062  1.46386719 -0.99804688],0.891194134664555
如果有跟我說 我p幣給五千,2,[-2.42773438 -1.62207031  4.15234375],0.9955263455892032
廣達要崩,0,[ 5.34375    -2.59375    -1.56835938],0.9986490739919641
現在法國時間0646分 要來跟妹仔吃早餐了各位祝賺大錢,1,[-2.83203125  2.38476562 -0.83398438],0.9565444619572384
我的券商2392可用融券減少了！,2,[-1.47460938 -0.49975586  1.17773438],0.7953373274830702
肉鬆讚讚,1,[-1.91796875  1.46484375 -0.65185547],0.8662656401439562
真好，賺錢帶妹去法國,2,[-2.18359375 -0.17980957  1.52636719],0.8291618962890603
肉鬆哥出國不忘留言信心加持,1,[-2.91796875  2.6640625  -1.18652344],0.9755791259895749
肉鬆哥出門在外 不忘關心自家肉鬆的發展狀況 讓人窩心,2,[-1.95800781 -1.53613281  3.96679688],0.9932980733047413
空軍好不容易空贏了 當然先開心再說至於被嘎1000點800點的 先不提這個了,1,[-0.40063477  1.01464844 -1.31054688],0.7459228749916732
不覺得肉鬆在出貨+1 抱著看漲到哪(請問怎麼停利啊？),1,[-0.65332031  1.98046875 -2.43945312],0.9226445221459197
法國妹子圖呢,2,[-2.39257812 -1.66992188  4.52734375],0.9969862157797592
不多啦  目前未平倉九萬而已,1,[-1.90625     1.65136719 -1.23242188],0.9221441639857273
停利等肉鬆急拉 兩根~三根再來跑路如果緩漲就給他抱著跑路後在找點重新進場,1,[-0.48925781  2.22460938 -2.6328125 ],0.9310549310822814
肉鬆停利可以看公布股利的那一天 法人沒倒 就除權息前吧,0,[ 1.01757812  0.50097656 -0.69628906],0.5628373806949969
肉鬆季線突破年線 至少要走一年多頭,1,[-1.41503906  2.3203125  -2.78710938],0.9709525519552404
肉鬆哥坐長榮去法國嗎XDD,2,[-1.078125   -0.96337891  2.203125  ],0.9261557889702142
我猜老樣子 資增券減,0,[ 1.52636719 -1.95214844  1.39648438],0.5238203332539857
股票反應未來,2,[-1.45214844 -0.87011719  2.43359375],0.9458240192638194
肉鬆哥信心加持，成本55.8決定續抱,1,[-2.578125    3.5546875  -2.75390625],0.9960248056632591
為什麼你會知道我搭長榮,2,[-1.72167969 -1.28027344  2.90625   ],0.97563449539017
好 感謝肉鬆哥認真分享,2,[-2.78125    -1.14550781  4.0859375 ],0.993653342076486
那些喊出貨咖的 拜託一下 找借券餘額創新低 出貨的個股,0,[ 2.39453125 -0.20581055 -0.85986328],0.8985917764229941
肉鬆王以前是長榮王啊 猜長榮很正常,2,[-0.60986328 -1.58203125  2.9375    ],0.9618208970229001
給我看 p幣給五千我股票小小資歷十年 真的沒看過這種世界奇觀接近七萬借券餘額 創新低到18k 持續創 你跟我說法人要出,1,[-0.04589844  0.83496094 -1.06445312],0.6393523029720525
訂閱咖出籠   糕點已到,0,[ 5.1875     -2.38867188 -1.46484375],0.9981997345472904
猜的啦，因為你也是長榮哥呀XDD,2,[-2.16796875 -1.53710938  3.95703125],0.9937411412627899
別拿那個幾十張 百張的說嘴 至少要千張 萬張的坦白說 長榮空姐顏值大勝華航,2,[-2.47851562 -0.33569336  2.32421875],0.9275047069354733
狂拉!!!,1,[-2.66992188  3.921875   -2.90234375],0.9975473322410385
來睡個午覺..下午運動,2,[-2.02148438 -0.36254883  2.14453125],0.9115605474833727
是嗎? 難道張榮發掛了之後 EVAair挑空姐的規範改了?,2,[-2.44726562 -1.41015625  4.05078125],0.994276992960989
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
真的拉  我去年華航飛義大利 今年長榮飛法國,1,[-1.55957031  1.89453125 -1.82128906],0.947013490459162
我搭長榮的  沒覺得空姐有特別正啊,2,[-1.93359375 -0.38427734  2.        ],0.8994999846900772
長榮顏值大勝華航你搭短還是長我飛亞洲華航的就不錯看希望回國可以坐空姐對面 跟她聊天,1,[-2.13671875  1.95703125 -1.28710938],0.9472579590983256
跟他說 叫他一起買肉鬆,1,[-0.88183594  0.74902344 -0.66699219],0.6951974365181838
"大""勝華""航 熊熊看到勝華讓我抖了下",0,[ 5.12890625 -2.47070312 -1.47558594],0.998148516674012
肉鬆49成本繼續置板凳看怎麼演。,2,[-0.42602539 -0.64404297  1.77050781],0.8329200311577982
長榮普妹占多數@[email protected],2,[-1.71386719 -1.33691406  3.28515625],0.9836933652190156
1.原文連結：  2.原文內容： 鴻海（2317）集團旗下在上海A股掛牌的工業富聯（FII），昨（6）日股價飆漲8.2%，再 創波段新高，累計今年以來漲幅逾四成，激勵GIS-KY、訊芯-KY、樺漢等鴻海軍普遍收紅 ，母公司鴻海市值也重返1兆元大關。 受美中貿易戰、全球經濟成長趨緩及新款iPhone銷售欠佳等影響，去年鴻家軍業績及股價 表現不佳，即使備受矚目的工業富聯6月在A股掛牌，不僅蜜月行情未如預期，後來還出現 跌破發行價窘境。 不過，隨美中貿易談判偏正面發展及股市反彈，鴻家軍股價相繼脫離谷底，而MSCI將工業 富聯納入全球標準型指數的亞太區股票，激勵股價自2月起呈45度角走揚，昨日收盤創8月 2日來新高，今年累計漲幅44%。 在台股掛牌的鴻家軍受工業富聯強漲激勵，昨日包括鴻海、GIS-KY、訊芯-KY、樺漢、台 揚、臻鼎-KY、群創、建漢等都同步收高，尤其鴻海回測月線有守，彈回72.5元作收，市 值小增83億元，重登1兆元大關。 法人表示，雖然鴻海董事長郭台銘1月再增持自家股票3 000張，連三月逢低進場宣示護盤 信心，但金豬年開紅盤以來，外資買盤並未明顯回籠，進出方向不明確，加上市場普遍預 期今年iPhone出貨恐下滑，鴻海能否克服這波景氣調整，仍待時間進一步驗證。 3.心得/評論： 老闆都對自已家有信心了，看來上車不是問題，鴻海畢竟還是很專業的賺錢公司。 --,1,[-0.78466797  2.69726562 -3.140625  ],0.9674334011451328
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
專業？？ 我笑了,2,[-2.48242188 -1.6484375   4.66015625],0.9973954985795107
徵求年薪破百萬人才,2,[-2.26171875 -1.60449219  4.59375   ],0.9969228195270616
難怪你只能在這裡笑,2,[-2.234375   -1.43554688  4.125     ],0.9944538116808932
更兆~~,2,[-0.625      -1.12207031  2.65039062],0.9426869849706128
營收跟利潤差距頗大的一間公司,2,[-1.04394531 -1.32519531  2.234375  ],0.9379608663874321
1.原文連結：  2.原文內容： 2019-03-07 00:49經濟日報 記者陳昱翔╱台北報導 金屬機殼大廠可成昨（6）日公告去年度財報，受惠手機及筆電業務出貨暢旺，獲利年增逾 54%，每股純益36.31元，創新高，連續八年賺逾一個股本。 可成董事會並決議，去年度盈餘每股配發現金股利12元，與前年度盈餘歷史新高股利相當， 共將配發約 92.45 億元的現金股利，配息率為 33.05%，以昨日收盤價233.5元計算，現金 殖利率約5.1%。可成訂6月12日召開股東會，屆時將通過去年財報以及股利政策。 可成去年營收954.16億元，年增2.2%；稅後純益279.72億元，年增54.3%，每股純益36.31元 。可成去年獲利衝上新高，主要受惠於智慧手機機殼及筆電機殼二大業務均大有斬獲。 即便蘋果新iPhone上市後銷售不佳，可成去年第4季每股純益仍衝上8.98元。截至去年，可 成已連續八年大賺逾一股本，法人認為，可成因技術以及生產優勢已達一流水準，因此承接 相當多訂單，帶動營運不斷突破。 短期營運方面，可成日前公告2月營收34.44億元，月減29.9%，也比去年同期下滑39.6%，為 近五年來單月營收低點，主要受工作天數較少，以及大客戶智慧手機銷售疲軟兩大因素影響 。法人認為，可成3月營收將回溫，本季營運將落底。 受iPhone新機銷售不佳影響，可成先前已先釋出對本季看淡展望，預期需求不確定性高，價 格波動也將提高，並認為在產品價格有壓的情況下，獲利能力將低於過去幾年平均。從可成 前二月營收來看，營運符合先前預期。 3.心得/評論： 延伸閱讀:可成辦現增 上限5 000萬股  獲利創新高 配息小氣巴拉 還要辦增資 甘霖老X 前幾天進235的可以解套嗎? 山頂好冷~~~ --,0,[ 1.54101562  1.2109375  -2.58398438],0.5763585566722884
鴻海對我是好公司，年薪180萬，對員工總是不錯的,1,[-2.97265625  1.57324219  0.34082031],0.7679334498932338
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
235山頂？我370欸,0,[ 2.06445312 -1.0703125   0.65673828],0.7762698788488269
前2月毛利率27趴 感覺絕對不只是淡季因素,1,[-2.41992188  1.79101562 -0.94042969],0.9259623197689412
今天220左右再繼續入場！看今天能不能收230以上...,1,[-2.28710938  2.56640625 -2.43359375],0.9856694978096636
外豬狂砍,0,[ 5.12890625 -2.45898438 -1.27539062],0.9978436782569151
資狂飆,1,[-2.6484375   3.94140625 -2.93359375],0.9975982300739532
崩崩爽了啦,0,[ 5.37109375 -2.58203125 -1.59375   ],0.9987056053097094
配太少,2,[ 0.63232422 -0.68896484  1.78027344],0.7132992714038134
倒貨嘍,0,[ 5.09765625 -2.34960938 -1.47460938],0.9980222604776247
等於去年基期這麼高 今年真TMD慘爆,0,[ 5.15625    -2.49023438 -1.29492188],0.9979478283227686
大單狂殺，嗚嗚嗚,0,[ 5.2265625  -2.45117188 -1.49414062],0.9983340670516392
結果今天跌了4%    XDDDD,0,[ 4.66796875 -1.93359375 -1.23046875],0.9959147847718949
All in了,1,[-2.1796875   3.2265625  -2.38476562],0.9919211488494596
新高 = 主力出貨,0,[ 5.30078125 -2.5234375  -1.49414062],0.9984829286697006
賺那麼多 配那麼少 被動都比他大方 還增資 笑屬倫有夠爛要小氣沒關係 但賺那麼多又小氣又增資就不要臉了,0,[ 1.85546875 -0.33544922  0.1116333 ],0.7772045591452353
保留盈餘還有一千多億...為啥還要增資?,2,[-1.01171875 -1.08691406  2.28515625],0.9334304288980693
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
去年也是年報公布後要辦增資 該不會發股利的錢都增資的?,2,[-0.64892578 -0.72705078  1.83398438],0.8615307810897337
這隻放長阿 主力外資成本230呵呵  看他線型走勢就是很可愛,1,[-1.94140625  1.67773438 -1.48535156],0.9353655637910951
手上超多錢不發，還跟投資人拿錢真的很....股本膨脹後，EPS越來越難重返榮耀,0,[ 2.3671875  -0.68994141 -0.31518555],0.89652075000745
跟中國企業好像喔,2,[-2.3203125  -1.7734375   4.39453125],0.9967026448859632
今年前兩月eps根本悲劇，跌停都不為過,0,[ 3.99023438 -1.68066406 -0.87158203],0.9889424489355462
.....有要增資???  先逃再說,0,[ 2.8671875  -1.47460938  0.17199707],0.9254609288112303
看到張分析師一直喊 就知道要避開 過陣子又生病吃美食,2,[-1.84863281 -1.4609375   4.1484375 ],0.993888200759304
配息少我能忍  賺錢還增資就有點不要臉了啊,0,[ 2.06445312 -0.37182617 -0.20092773],0.8394358552980346
肉鬆大跪求分析,2,[-2.23046875 -1.45996094  3.78125   ],0.9923157880772642
是不是有掉單啊？？？？,2,[-1.15625    -0.21057129  1.37304688],0.7782426737210305
結果發這麼少還增資XD,0,[ 1.64257812 -0.3984375  -0.10766602],0.7670898563396537
又不是不賺錢的公司要擴張只能找投資人拿錢，年年EPS快30，配息連一半都不到，保留盈餘一堆不拿來再投資，區區100億也要跟市場拿，這次沒配的24塊多就兩百億了，分明是大股東不想配出來被國家抽走40%稅，覺得賺到的錢都是他們的，缺錢都跟外面要，投資人不買單，股價跌也沒關係，他們再趁機增持股票，等公司競爭力下滑，說找不到用錢的地方再來個減資，把閒置的現金再返還到大股東手上，還能合法避稅全拿回來，精明的投資人自行判斷啊,1,[ 0.40429688  0.56298828 -0.67431641],0.4665430589120651
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
※ 引述《yipi1357 ()》之銘言： : 綠電成本 肯定是比較貴 : 但核電看起來便宜 到現在還是沒辦法靠錢搞定核廢料處理 : 不就是補償的錢不夠多 夠多難道有什麼搞不定的嗎? : 如果用錢搞不定 難道就真的便宜嗎? 很奇怪為何風電會掛勾到核電 核電的對手明明就是燃煤電廠 風電請跟天然氣電廠比較 : 風電適不適合發展? : 台灣有風場優勢 非常適合 : 但風電發電效率 夏天偏弱 : 此時夏天的綠電呢 只能靠太陽能 互補互生 笑死～ 沒人能保證沒風就會有太陽 沒看高譚市小編一天到晚說大氣條件不佳霧霾嚴重 翻譯給你聽，沒風吹有霧霾啦，有霧霾太陽能就跟者雨棚一樣 所以簡單來說現在你綠電怎麼蓋，都要確保有對應的天然氣機組 不然就是功率不夠 風力太陽能=不穩 沒人有辦法保證需要的時候有風吹，有太陽曬 但是火力可以保證需要的時候發電 : 最重要的是 政府推動無核家園 : 又不想靠火力 就只能提升綠電產量補不足 無核家園=火力家園 很重用自己複製貼上三次 剩下的都不用騙了 沒人敢只靠綠電不靠火力 : 不用綠電來取代 難道要用火力發電來取代? 當然用火力取代 : 綠電蓋起來 火力發電用少一點 長遠是好的 用少一點，但是還是要蓋起來準備 : 風電就像是高鐵 還沒蓋起來 每天在唱衰說蓋起來也是廢鐵 : 現在呢? 其實齁～我也不反對風電啦 但是不支持廢核，核電開下去溫室氣體目標會容易很多 風電當然要發展，但是現階段千萬別想依賴 在實用級儲能技術出來之前都當技術實驗跟經驗累積就好 -- Sent from my Nokia 3310 --,2,[-1.21972656 -1.08203125  2.59960938],0.9549967389457327
推 風火互補 核電跟風電根本不同定位的東西,2,[-2.59765625 -1.49414062  4.3515625 ],0.9961630938240021
所以我之前才問 核能以目前現況 要多幾組核能機組然後是現有延役還是蓋新的 如果是新的蓋那,2,[-2.36523438 -1.6484375   4.52734375],0.9969150723932207
可惜台灣做建設不偷工會死，核電風險直升天際,2,[-2.32226562 -1.10546875  3.15625   ],0.9820543573312249
確實是需要核電+再生能源,2,[-2.390625   -1.37695312  4.09375   ],0.9942973199859462
所以我才說核能根本假議題 全台灣根本沒縣市想蓋,2,[-2.421875   -1.60644531  4.5703125 ],0.9970127649020983
否則碳排並不會有明顯下降,2,[-2.50585938 -0.37084961  2.05664062],0.910171532283626
大家浪費時間討論一個必死無疑的政策到底是為何?,2,[-2.4921875  -1.55175781  4.5234375 ],0.996813246239354
全台灣也沒縣市想蓋火力阿   還不是正在用,2,[-1.70800781 -1.42871094  3.5859375 ],0.9884725574666491
不要說想蓋 贊成延役的縣市你講一個出來聽聽看風力目前就有縣市想蓋 想蓋的縣市沒的蓋 沒的蓋的在喊燒,2,[-1.69140625 -1.81738281  4.26171875],0.9951358324376477
全臺灣還沒地方想蓋焚化爐 垃圾掩埋場勒  還不是在用,0,[ 2.38867188 -1.62890625  0.60742188],0.8428690062845932
那現在有個縣市贊成蓋焚化廠 大家還不讓他蓋 有道理嗎?現在有個縣市贊成蓋風電 大家還不讓他蓋 有道理嗎XD,2,[-1.54980469 -1.69238281  3.9609375 ],0.9925075974502969
如果他不要要價兩倍  還不穩定到要隨時備用一套火力救援  會被人靠腰嗎還要備用另外一套火力救援   蓋多少風電  就要補蓋多少火力預備救援  幹嘛不直接用那套火力發電算了脫褲子放屁火力蓋不出來風力也不用蓋喇,2,[-0.44628906  0.18493652  1.22460938],0.6486563569060136
但是要先發展等未來穩定以後就不須火力了,2,[-1.48144531 -0.29174805  1.57421875],0.8320589187450581
風力會穩定？那怎麼不用戴森球,2,[-2.37109375 -0.58789062  2.6015625 ],0.9540900249881589
重點一直在能夠運用風力資源 謝謝那你來投票看看誰要蓋戴森球 地球排在球外是要冷死大家嗎,2,[-2.078125   -1.62109375  4.41015625],0.9960916846145415
