text,label,raw_outputs,probability
六星連珠，2月金融海嘯要來了，疑？快六月了,0,[ 2.13476562 -0.23657227 -0.73925781],0.8696960474946338
馬後炮神童 現在看疫情 印度幾個月後一定很慘阿,0,[ 4.6953125  -2.44335938 -0.67578125],0.9945866149323438
這麼會預言 有沒有算到自己的國家,2,[-2.61523438 -1.71582031  4.48828125],0.9971647285177168
下一篇印度神童感染新冠肺炎！,2,[-0.81835938 -1.71191406  3.47265625],0.9810718312567616
現在歐印 明年5月後 財富自由,1,[-2.24804688  2.00976562 -1.5390625 ],0.9588540851430624
硬度計,2,[-2.53320312 -1.64648438  4.23828125],0.9960878744673779
我預測票多的贏，票少的輸,2,[-2.13476562 -1.1640625   2.91015625],0.9770897289782908
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
我預言明年五月的第二個禮拜日一定是母親節,2,[-1.37792969 -0.78662109  2.20703125],0.9277798914454896
騙1個人叫騙子 騙103萬人叫神童,2,[-2.37304688 -1.56835938  4.56640625],0.9968747655767063
騙子神童，笑死,2,[-2.32226562 -1.43652344  4.28515625],0.9953967721310782
我預測他要被確診了,2,[-2.19335938 -1.57910156  4.4609375 ],0.9963434795407025
這個小騙子還在喔,2,[-0.64160156 -0.78857422  1.73046875],0.8519164436218711
先預言自己什麼時候確診。 準的話 大家就相信他,2,[-2.56445312 -1.50488281  4.4375    ],0.9964765901445238
感謝 還有一年的漲幅這麼厲害要不要預測一下印度股市會重挫到幾點,0,[ 4.1875     -1.80761719 -0.84912109],0.9910934941517018
怎感覺是去年的文章 洗成今年,0,[ 1.92675781 -1.36132812  0.74023438],0.7448201633688859
真的太好猜,2,[-2.57421875 -1.44921875  4.2109375 ],0.9954087727369151
你各位水手們阿 要給花蓮元富一個respect好ㄇ沒有他當沖空又含淚回補 星期四怎麼可能一度80?,1,[-0.81103516  0.64111328 -0.38037109],0.627302612809163
水手版問這個？,2,[-0.51074219 -2.05664062  3.38476562],0.9759273546473203
軋得不要不要,1,[-1.92675781  0.81396484 -0.22167969],0.7044628842104116
熱門股一定卯起來研究線型，就算全遮也沒用,2,[ 1.12011719 -1.13769531  1.35058594],0.5327043606957498
怎麼會不知道？那根避雷針就是我畫的,2,[-2.61132812 -1.55371094  4.5625    ],0.9970356284762436
當你個版？ 我們看起來像是知道？ 知道會跟你說？,2,[-2.62890625 -1.5859375   4.54296875],0.9970618138765093
原來拉尾盤是空軍回補拉的...,1,[-0.54003906  1.13867188 -1.34082031],0.7871535650867123
你以為遮起來我就不知道是長榮嗎,2,[-1.11621094 -1.6015625   3.41210938],0.9828538656950521
哥急拉就是要大戰金剛阿 你回去看看船有沒有爆,0,[ 0.94042969  0.84863281 -1.55761719],0.5013697629302287
這篇靠著t大的元富花蓮勉強救回來了,0,[ 3.88671875 -1.56835938 -1.05078125],0.9886825019023167
紅明顯 你量沒遮 有這麼大的交易量就那幾隻...,1,[-2.7890625   1.07226562  0.33911133],0.6660311228488598
股價跟本還沒到相對高點啊144都還沒到,1,[ 0.97753906  1.08007812 -1.9140625 ],0.5121317509578768
這我阿嬤都知道是哪支,2,[-1.8984375  -1.69238281  4.1953125 ],0.9949948865672588
就長榮陽明啊還需要遮？,2,[-1.23046875 -1.7578125   3.99414062],0.9915136027821223
陽明,2,[-2.17578125 -1.69238281  4.45703125],0.9965606821638375
塞子啊,0,[ 5.1015625  -2.65429688 -1.23144531],0.9977999430859118
明天就知道了，不要急,2,[-1.08203125  0.21850586  0.60644531],0.5366954044639082
下禮拜準備收割韭菜,0,[ 5.30859375 -2.546875   -1.484375  ],0.9984930141285223
請問T大用的是哪個APP?,2,[-2.64453125 -1.578125    4.3125    ],0.9962965998856325
#1VsCjoXz (Stock) APP 不要再站內問我惹 XD,2,[-0.76269531 -0.96240234  1.42089844],0.8299570620185412
你說航海，你不懂海海不會幫你的,2,[-1.8046875  -1.55371094  3.8046875 ],0.9916977059624419
那個是魚尾上緣啊 你看不出來嗎？,2,[-1.74707031 -1.62695312  4.01953125],0.9933837832148729
你空手仔厚,0,[ 4.3671875  -1.77539062 -1.07128906],0.9935464445520872
何必遮，長榮那麼熱門，一看就知道，冷門才需要遮啦,2,[-1.97753906 -1.56347656  4.13671875],0.9944742750582817
隔日沖,1,[-2.77148438  3.39257812 -2.48632812],0.9951223744513277
全市場都在看的股票還有什麼好遮的XD,0,[ 1.640625   -0.38769531  0.02166748],0.752071154317682
怎麼感覺很新啊==,2,[-2.34960938 -1.21191406  3.47070312],0.987926121532391
不是啊大哥 你要這樣玩也拿冷門一點的股票吧.. 不然一下就被猜出來了,2,[-1.94921875 -1.69726562  3.8984375 ],0.9934428361940232
元富花蓮真的扯，到底怎麼一直狂敲單的……,2,[-1.24902344 -0.95849609  2.0390625 ],0.9197652097805011
放空啊 不敢喔？,1,[-0.06756592  1.09765625 -1.59277344],0.7247925406739549
感恩t大  完全沒發現這app有這功能   哈哈哈,2,[-2.62695312 -1.31347656  4.3671875 ],0.9956901223601836
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
低調啦，不用害沒腦的，但也不用教育他們就低調賺即可,1,[-3.36132812  2.62109375 -1.1796875 ],0.9757277851591641
很多電子業老闆，都有發展生醫(新藥、醫材、儀器)的第二事業。優缺點參半，電子業思維，待遇很好，有個富爸爸資金充裕，但主管非本科、市場又弱，產品研發策略有時很詭異、產品做出來不一定賣得掉，新創(免洗)公司資金燒完就關掉換一家，當然有很大機會一起帶過去(轉換公司)，不至於失業。總之科技業涉足生醫產業的其實很多,2,[-2.83203125  0.21533203  2.04492188],0.8560914014939007
喜歡Eide大的回文！！菜雞覺得學到東西哈哈,2,[-2.30273438 -1.36523438  3.84375   ],0.9924492289105039
做空長榮那兩天，菜雞我真的很怕一覺起來睡在公園誰知道大戶法人在想啥，比如之前46.x隔日沖砸盤，大戶法人當時沒人接盤。其實也就多盤一下罷了。下週一若收盤跌停，那也就跌停，出啥事再做啥應對，別老是幻想、想猜個股單日漲跌。除非你是大戶有幾個億，那當我沒說。,0,[ 2.77929688 -0.76708984 -0.69189453],0.9434775815027426
嗯哼ベゴ,2,[-1.08398438 -0.96533203  1.77734375],0.8915909623715589
多殺多,1,[-1.71875     2.17578125 -2.28710938],0.9691031486469135
手臂,2,[ 0.89550781 -1.83105469  1.58789062],0.6522607127792445
99gg,0,[ 5.3671875 -2.59375   -1.609375 ],0.9987193097078738
從萬點喊到萬七了，廢文,1,[-1.14160156  1.04394531 -0.93652344],0.7997307967097782
繼續買鋼鐵 水泥 食品 玻璃原物料股就對了反著看,1,[-2.87304688  2.97070312 -2.1171875 ],0.9910125291131459
我已經留意半年了 可惡,2,[-1.16308594 -1.24121094  2.57421875],0.9561632963598403
每天都在留意=_=,2,[-2.26953125 -1.08203125  3.67773438],0.9889430306602934
出金開始買豪宅最安全,1,[-1.9453125   1.68847656 -1.44628906],0.9346442063275258
從一萬二留意到一萬七,2,[-2.44140625 -1.24414062  4.296875  ],0.9949187286206956
先掛漲停賣好了,0,[ 3.65625    -1.3125     -0.88769531],0.9827206151027329
這兩家的新聞不是看到就先噓嗎,2,[-2.38085938 -1.54980469  4.38671875],0.9962226488988527
每次都上漲有限 結果越噴越高,1,[-2.6171875  3.9296875 -2.984375 ],0.997577578050137
這兩家外資 呵呵,2,[-1.63183594 -1.18945312  2.45703125],0.9589190714116618
星期一開盤放空中鋼享受財富自由,0,[ 2.82421875 -0.75244141 -0.7578125 ],0.9471597679089391
還想騙票,0,[ 1.82617188 -0.04803467 -0.72167969],0.8118686785807923
繼續噴,1,[-2.5546875   3.97265625 -3.03125   ],0.9976343959913834
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
完了 周一吃一根,1,[-0.27148438  2.33984375 -2.88085938],0.926921101070586
99中鋼 站穩40好嗎,0,[ 5.16015625 -2.29492188 -1.68945312],0.9983643137659733
這兩間，禮拜四還買超中鋼....,1,[-2.390625    2.4609375  -2.04492188],0.9814888741195851
週一鋼鐵漲停，訊號來了,1,[-2.65429688  3.86132812 -2.8515625 ],0.9973119679521993
想當初海運ㄏㄏ,0,[ 4.359375   -2.37890625 -0.44018555],0.9906698259969499
賺一倍了 ，剩下留給高手玩,2,[-2.20117188 -0.79736328  2.30078125],0.9467722843420445
想空鋼股人  趁勢有一波,0,[ 1.70605469  0.53759766 -1.16210938],0.731181589334999
那是美國鋼廠啦本來就不怎麼爭氣還硬拉，本來就該修正。水、電、人工都比台灣、中國廠高，怕被打趴還要美國政府課反傾銷稅，連這樣美國鋼廠都可以漲三倍，那台灣鋼鐵類股漲個四、五倍都能期待。,1,[-3.24609375  2.43164062 -0.92431641],0.96311530555806
鋼鐵要漲停了,1,[-2.55664062  3.88085938 -2.98632812],0.9973651561598165
992002,0,[ 5.32421875 -2.58984375 -1.62109375],0.9986730573657949
大鈔票時代！大基建時代！房價大爆衝！你跟我說鋼鐵只漲這一點點？,1,[-3.1015625   2.94921875 -1.75195312],0.9886887623963613
外資不懂鋼鐵啦，標準的酸葡萄心理,2,[-2.05664062 -1.60644531  4.0078125 ],0.9940658810085777
我就靜靜看你外資投信禮拜一的動作 笑死,2,[-1.20703125 -1.50976562  3.20507812],0.9793448035917817
賣屁啊 大利多剛出來,1,[ 0.80371094  1.14941406 -1.77441406],0.5677140417639716
看到外資我只能呵呵，新聞出來貶低鋼鐵，然後另一手進入鋼鐵股  看看就好,1,[-1.75390625  1.70117188 -1.79785156],0.9417865495861434
明天9點見分曉,2,[-2.35546875 -1.27832031  4.18359375],0.994340941898999
航運乾脆直接漲10000%好了 大家坐船就好了啊,1,[-2.1171875   3.1640625  -2.83984375],0.9925014947208967
前天瑞銀還不是貶低中鋼 後面又偷買,1,[-2.1171875   2.9375     -2.67578125],0.9900711348286583
大媽我不想努力了~,0,[ 2.5703125  -1.58496094  0.36181641],0.888456700305353
可惡講的我好心癢 想加爆滿啊,2,[-2.1875      0.64404297  0.98828125],0.5712583400683146
會不會繼續漲 是看需求 不是看價格 而且臺灣鋼價這波調漲 還是比國際鋼價便宜.....,2,[-1.984375    0.47387695  0.81933594],0.5654572829202147
鋼鐵面板航運，三大投信要買到外資認錯的指標,1,[-2.16015625  2.96289062 -2.60546875],0.9903200380141741
自己當買超仔然後跟我說頭到了？？,1,[-1.07226562  0.98144531 -0.87695312],0.7787069067157785
很明顯想嫌太貴低接,2,[-1.2265625  -0.609375    2.08984375],0.9061738306674654
謝謝我下車了,1,[ 0.79394531  1.51171875 -2.09375   ],0.660060799562968
週四鋼鐵外資大買超。買完跟我說到頭來？！,1,[-2.7890625   3.18554688 -2.31835938],0.993430115159188
傳產就內資比較厲害啊 外資就給大哥洗碗的,0,[ 2.66992188 -1.65820312  0.42456055],0.8935899404709109
投信沒賣之前都是多,1,[-1.92382812  2.03320312 -2.265625  ],0.9683314359931958
中國鎖鋼鐵出國，其他國的需求轉單，是不是大利多你好了拉別吹了 股票完全死魚 都漲不動了看不出來嗎,0,[ 1.28613281  0.70996094 -1.48632812],0.6155536284848463
很怕被歐洲叔叔要求去設廠齁,2,[-1.88671875 -1.65820312  3.98046875],0.9936521387311534
有種降價啊,2,[-1.7890625  -1.25976562  2.875     ],0.9751963688313674
台積電... 外資形狀... 怎麼漲...,2,[-2.02929688 -0.62109375  1.94726562],0.9128991955915624
產能完全滿載的條件下，就算坐地起價也交不了貨呀…,2,[-1.04882812 -1.35351562  2.578125  ],0.9558323535993619
幹你涼 不漲價 讓辣些外資在那囂張 臭雞掰毛,2,[ 1.01074219 -0.52734375  1.01757812],0.45320316744979167
不會加兩倍價賣膩 看看口罩那時一個賣多少錢美國一個口罩賣20鎂都不奇怪 人家有錢的很講白點就是沒政治實力保護自己利益不敢大漲價啦LP被美國捏住 可憐哪,2,[-1.8828125  -1.75097656  4.23828125],0.995320425727979
現實就是現實﹕#1WYj1ABw (Stock),2,[-2.3984375  -1.59375     4.12109375],0.99525162896782
追高韭菜散戶求解套R,0,[ 4.6171875  -1.89257812 -1.20800781],0.99557857966033
什麼時候漲代工費啊 缺成這樣還不漲,2,[-1.26074219 -0.2878418   1.55664062],0.8211061867324169
不是overlooking??,0,[ 3.25390625 -1.67773438 -0.02038574],0.9568844054715134
完了這擺明著繼續跌 台股ㄅㄥㄅㄥ,0,[ 4.921875   -2.21484375 -1.23535156],0.9970949864986399
GG一向不刻意抬高價格賺短期暴利而且它本來就貴,2,[-1.31445312  0.21362305  0.31445312],0.47613818414031606
應該不要去中共南京設廠  根本被抄襲樣板特斯拉被抄更大,2,[-2.2578125  -1.67871094  4.34375   ],0.9962323073906791
一群散戶 只想著要漲價。想要漲價 就去買聯電和大排長龍就好。,1,[-2.26953125  1.71289062 -0.92089844],0.9170556970427229
Overbooking ??????,2,[-2.67382812 -1.55761719  4.25390625],0.996042636631173
中國病毒疫苗帶你上天堂 我ok你先打,2,[-2.11914062 -1.6796875   4.76171875],0.9973854297228432
中國疫苗比武漢肺炎恐怖啊,2,[-2.3359375  -1.67578125  4.7421875 ],0.9975307913249146
收個錢而已 一定準到爆好嗎,2,[-2.75       -1.25097656  3.99804688],0.9936152132911772
印度台幹打興科還是感染重症死亡.....別鬧好嗎？,2,[-2.2265625  -1.59277344  4.55859375],0.9967496015891217
政治與良知的選擇 請 who官員多想想打了爛疫苗 以為不會得病趴趴走 更危險啊....,2,[-2.33789062 -1.66308594  4.70703125],0.9974228751676599
國民黨一定強烈要求進貨，國民黨全黨上下一心爭先恐後的排隊打科興,2,[-2.1171875  -1.74023438  4.2109375 ],0.9956310050740043
kmt是別人家的小孩死不完。萬一中國疫苗準了之後，一定是讓你先打。,2,[-2.41015625 -1.65820312  4.703125  ],0.997465151416848
那些就留給一帶一路的國家打,2,[-1.97558594 -1.67578125  4.171875  ],0.9949995674521411
被川普認證的黑心組織...,2,[-2.39648438 -1.72851562  4.6171875 ],0.9973532553421163
一定批准別裝了,2,[-1.48730469 -1.23730469  3.03710938],0.9758370381014128
世衛人類補完計劃,2,[-0.55224609 -1.13769531  2.60742188],0.9380223411108677
kmt應該會要求中國疫苗納入採購但自己跑去排美系疫苗...,2,[-2.39648438 -1.70507812  4.6953125 ],0.9975133890939778
怒猜國民黨會質問為何不快點引進大陸疫苗AZ都沒人敢打了還進更爛的？,2,[-1.99609375 -1.73730469  4.4453125 ],0.9963541612258076
呃，覺得今年會因為科興疫苗二度爆發,2,[-2.63867188 -1.44335938  4.51953125],0.9966602738854444
可怕,2,[ 0.26855469 -0.67822266  1.71679688],0.7540603058569971
支那疫苗根本就病毒,2,[-2.51757812 -1.68066406  4.671875  ],0.997509399292273
中國疫苗......,2,[-2.4921875  -1.70507812  4.76171875],0.9977435015668497
還有人幫中國疫苗說話歐XD,2,[-2.61523438 -1.70214844  4.46875   ],0.9970807630142582
垃圾中國 疫苗,2,[-2.02929688 -1.79101562  4.6875    ],0.9972610243687051
看來在印度有工廠的...短期大概都不適合持有,0,[ 2.41210938 -1.59472656  0.54931641],0.8522030188925567
會打科興疫苗可能是中國調過去的台幹,2,[-2.43359375 -1.66992188  4.7578125 ],0.9976364619340563
所以很明顯武漢肺炎很可能是人造病毒，疫苗根本沒用,2,[-2.34960938 -1.65820312  4.75      ],0.9975326923087996
在古爾岡的台廠，很難猜嗎？,2,[-1.67089844 -1.40527344  3.31445312],0.9844893792160583
說個笑話，中國沒有疫情,2,[-2.6328125  -1.60644531  4.51953125],0.9970404025684089
拼命賺錢,1,[-2.66601562  3.859375   -2.8671875 ],0.9973426874154705
疫情變化太快 在國外的台幹真的很可憐QQ有點同理心吧 很多時候也不是想走就能走的...,2,[-1.89453125 -1.62402344  4.34765625],0.9955245699491655
秘魯總統表示：幹,2,[-2.76757812 -1.58886719  4.4453125 ],0.9968772974544665
中國疫苗真的沒屌用,2,[-2.41992188 -1.65429688  4.796875  ],0.9976925154885334
幹 八個打疫苗 五個中標 防護力太差了吧,2,[-2.6015625  -1.57128906  4.71484375],0.9974798744028239
台字輩？,2,[-2.49804688 -1.75195312  4.63671875],0.9975287231854991
都已經打疫苗了，中標就算了，居然還身亡......打疫苗不是可以減緩重症的發生嗎？,2,[-2.34765625 -1.63183594  4.71875   ],0.9974077193016269
病毒會變異啊,2,[-2.7421875  -1.53613281  4.546875  ],0.9970444883203977
中國去年有台幹死掉嗎？,2,[-0.94042969 -1.3828125   2.69335938],0.9584160373557271
R.I.P,2,[-1.13574219 -1.09082031  1.80761719],0.9026918969714383
中國的陰謀是他們手上有解藥，要搞死全世界,2,[-2.26171875 -1.61523438  4.41015625],0.9963308818776704
前幾天才有po說月薪72萬 沒命花…,2,[-1.20019531 -1.57617188  3.19140625],0.9795453034123442
不到50死亡率很低的，總不會有慢性病還外派吧,2,[-2.05273438 -1.52148438  4.4375    ],0.995916020617153
月薪72豪好喔~,2,[-2.58203125 -0.56542969  2.53710938],0.9515507239304638
拜託不要再罵了，RIP希望在異鄉的人都平安,2,[-0.82421875 -1.03027344  2.07421875],0.9091268213935133
月薪72萬怎麼還會打興科疫苗？,2,[-2.36328125 -1.69824219  4.78125   ],0.9976816295015075
沒管道吧 不然他應該也想換,2,[-2.38867188 -1.41308594  4.0625    ],0.9942666161074039
中國疫苗就自慰用的,2,[-2.49609375 -1.671875    4.73046875],0.997620989937943
