text,label,raw_outputs,probability
.......邏輯不通,2,[-2.73828125 -1.57128906  4.5625    ],0.9971647011959407
我身邊每個挺小英的都認為台灣要被賣了,2,[-1.88574219 -1.87792969  4.24609375],0.9956567293453176
純噓台灣都要選擇跟中國站一起這句,2,[-2.50976562 -1.64453125  4.5625    ],0.9971446561039896
真知灼見 不給噓不成敬意,2,[-2.59375    -1.45410156  4.5625    ],0.9967924070603972
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
若川普選輸 還是個富人 但另一邊就不是這麼一回事,2,[-1.93359375 -1.68457031  4.23828125],0.9952577236685034
笑死人，李克強前2年照樣說降稅減費，結果稅收反而增速比GDP增速還高，中國降稅減費永遠只是笑話而U,2,[-1.68554688 -1.11132812  2.24804688],0.9484694822393843
推文帳號也都是固定那幾個,2,[-2.72265625 -1.53613281  4.63671875],0.9972855110935529
你連個實際出口成本的數據都拿不出來，張口就說貶到7.1就可以擋掉9成現有關稅，根本就是笑話XDD好啦 7.5，你剩下的12%是誰要幫你擋啦再說，中國的全口徑外債有1.9兆美元，你貶到7.5就等於增加2250億美元的債務要還，你叫借外債的公司去吃屎嗎？再說，美國總統的關稅權限可以到45%，美國已經說中國是匯率操縱國，隨著中國貶值，美國必要再增加關稅，川普昨天才一個推文就增加5%關稅，中國再貶，美國再增加關稅一定問題也沒有，因為美國的進口價格完全不會增加，所有的成本都是中國吃下來。哈哈，平均關稅的概念簡直是最大的笑話，2500億產品的買家拿到價格就是加了30%的關稅，不會是20%好嘛拜託，連這點觀念都沒有，還敢出來搞笑怎麼啦，不敢講2500億30%關稅到美國進口商手上是收30%關稅還是20%關稅了嗎？你知不知道，2500億關稅升25%的影響比課10%還輕啊3000億產品關稅部份延到12月中就只是給供應鏈時間而已，到時候還不是會加，反正移完了，對美國的影響就變小很多了，可是對中國的影響可是訂單被搶。,2,[-1.73925781 -0.64404297  2.078125  ],0.9193564769947452
如果川普其實想選輸呢？,2,[-1.62109375 -1.8046875   3.49804688],0.9891596760508301
貶值是有代價的~國內通膨壓力會很恐怖不過延到12月就要供應鏈大轉移也是完全沒概念,2,[ 1.05371094 -0.84033203  1.39257812],0.5495130361963656
當然不是要全部轉移，一方面是給進口商備庫存，另外要是再來不及，就繼續延而已，延到明年中也可以，反正前一批2500億也是延到今年中才課25%,1,[-2.1875      0.91601562  0.12365723],0.6677052537233283
中國本來就吃虧，但中國人命賤，所以不怕,2,[-2.36914062 -1.19628906  3.03515625],0.9813267374440221
有些移回日本、韓國、台灣，有些移到東南亞，產業鏈移動速度不快，所以川普給了一年多的時間慢慢加關稅,2,[-1.57128906 -1.31054688  3.25390625],0.9818933370019164
中美貿易額佔支那全球貿易12%而已 人民幣貶到7.2可以從其他另外國家88%的貿易額順差 補美國的差價支那又不是全世界只跟美國一家做生意美國就算把關稅拉到200% 甚至完全不跟支那做生意對支那的GDP都影響不超過2%了 打了有傷 但還耗得起,2,[-1.78027344 -1.74316406  4.109375  ],0.9943910914829287
反共產的不是川普個人，早在2015就有重返亞洲的佈局了,2,[-1.98339844 -1.71972656  4.234375  ],0.995432107669554
關稅怎麼可能都出口商承擔啦！！就算是組裝業最強的鴻海稅後淨利不過就2%左右，全吃關稅，怎麼可能啦,2,[-1.45605469 -1.65136719  3.28515625],0.9843415031767899
你的數學很好平均關稅21.8%,2,[-2.41601562 -1.68261719  4.609375  ],0.9972673987961925
品牌廠要維持獲利一定是商品反應關稅價格，不然老川直接課100%不是更爽，全吃關稅中國必爆，但問題是終端產品的價值是整個供應鏈在分，其中存在關稅，就是看誰犧牲，或是拉高商品價格，中美現在就是看誰的忍受力強,2,[-2.08203125 -1.40429688  3.296875  ],0.9864875966908544
我跟郭董的財富平均有1100億台幣明天怒買帝寶,2,[-3.00390625  1.00488281  1.0234375 ],0.5001405403031737
對啦對啦 中國人爸爸好棒棒,2,[-2.52929688 -1.62402344  4.640625  ],0.9973353543627745
中美貿易 占中國的貿易總額不是很高但是順差幾乎都是從美國賺的 一年就5、6千億鎂中國的外匯存底3兆鎂沒錯 但有近2兆的外債實際上只有1兆可用 但其中又有6000億是外資存中國的現在外資外移 就會拿這6000億鎂離開 然後中共不想給所以 中共實存的外匯 大概就5千億鎂 賺不到美國錢一兩年內 就沒美金可用 買不到石油糧食蕊片外資移走 造成的失業問題 高失業會引爆一串問題,2,[-0.16320801 -1.10351562  2.30273438],0.8943790992063043
台灣整天只知道選舉 別以為美國人眼光也這麼狹隘眼界要放開點,2,[-2.40625   -1.6875     4.6171875],0.997288894589869
三篇文章格式不同，但還是可以發現是同一人,2,[-2.6640625  -1.59277344  4.62890625],0.9973408776773649
川普的確美國白人主義至上，真心要打垮中國順便贏得選舉,2,[-1.77734375 -1.78027344  3.9765625 ],0.9937083652839246
排版一下很難，討噓很容易,2,[-2.80664062 -1.41796875  4.6015625 ],0.9969721279949365
中國第一,2,[-2.19140625 -1.66699219  4.44921875],0.9964992855946337
你這說法有問題 現在美國朝野全面支持搞中共 川普可,2,[-2.09179688 -1.73046875  4.34765625],0.9961253205748992
美國人眼光不狹隘 但川普 嗯 呵呵,2,[-2.14648438 -1.77050781  4.19921875],0.9957092808261554
能為了自己勝選沒錯 但你把川普敗選視作美國貿易戰,2,[-1.828125  -1.7734375  4.1953125],0.99504589716801
川普實在不是普通常識的美國人,2,[-2.328125   -1.74707031  4.453125  ],0.9968460888831634
戰敗 這是有問題的 美國又不玩中共=中國那套那當然 除非等到像joe biden那種親共仔出線 不然假設是pelosi出線(只是舉例) 對中共打贏貿易戰有幫助?,2,[-1.91796875 -1.8046875   4.37890625],0.9961101373057578
推 suendy: 如果川普其實想選輸呢？,2,[-2.09570312 -1.73730469  4.2109375 ],0.9955850025516826
自己推自己 XD為什麼三篇文都推同一句話，複製貼上？,2,[-2.50585938 -1.58691406  4.52734375],0.9969163205011592
川普是美國人至上，不是白人至上,2,[-2.40039062 -1.73730469  4.46484375],0.996940873888567
川普是美國+白人至上 好嗎,2,[-2.44140625 -1.71386719  4.4375    ],0.9968501170274813
川普就是白人至上，怎麼有人不知道,2,[-2.33203125 -1.69335938  4.46875   ],0.9967896318734151
不知道美國人有人種危機嗎 2030可能有色人種變多數,2,[-2.44335938 -1.69140625  4.67578125],0.9974799232962486
川普不是白人至上，而是川普至上，就算是美國人，不順他的意就制裁你，名符其實披著民主外皮的獨裁者。川普還自誇說自己就是天選之人。,2,[-2.16992188 -1.7421875   4.578125  ],0.9970362600232535
結果川普又上就好笑了,2,[-1.97167969 -1.26953125  3.25195312],0.983999583055267
川普不管施政硬來還是軟的來，他都馬上要面臨選舉，只有牆內人會想把民主國家比喻成獨裁，要獨裁等哪天美國總統宣布無任期再來吧,2,[-1.77441406 -1.79394531  4.05078125],0.9941866390481641
又是同一個人？,2,[-2.8046875  -1.54199219  4.46875   ],0.9968638755388968
1450：我川或贏不過明年失業了 保重,2,[ 0.21923828 -0.36108398  1.50488281],0.6987051580976257
來股板發文應該有點專業吧，不然跟我一樣推文比較好,2,[-2.68945312 -1.4609375   4.6328125 ],0.9970908943487017
有些人被意識形態洗腦 總覺得大陸很窮很落後其實全世界的人 討厭美國的人比中國還多,2,[-2.14453125 -1.77441406  4.5703125 ],0.9970400291162704
有些人就是只會講討厭美國的比較多，但這麼一年，好像也沒看到有誰出來幫中國說話。討厭美國？還不是要靠美國，不然華為自己就可以直接退出美國市場，不用在那熱臉貼川普的冷屁股。,2,[-2.04101562 -1.71582031  4.421875  ],0.9962936136298381
如果川普其實想選輸呢？,2,[-1.62109375 -1.8046875   3.49804688],0.9891596760508301
討厭美國或中國 誰多重要嗎? 厭美多的國家敢組團先對貿易問題共同站在反對面嗎?美墨怎麼靠腰的還不是更正:加墨)簽下貿易協定 美國現在就把中國當競爭對手 台灣再更多人認為中國有錢多富有 那又怎樣?,2,[-1.78222656 -1.73144531  4.0234375 ],0.9938601973461124
那就看你覺得是正義重要還是美金重要了亞州人有種崇拜霸道壓迫者的心態 歐洲人倒是不會會崇拜川普這種白人至上者的人不知道啥心態,2,[-2.27929688 -1.69335938  4.62109375],0.9971905679961964
忘記五十年前的中國是啃樹皮活下來的,2,[-1.95800781 -1.68359375  4.10546875],0.9946417162098
正你媽的雞巴義 全世界目前最大的法西斯是正義被支那病毒洗到腦袋壞了 皮諾可這個直接電死,2,[-1.71289062 -1.8359375   4.28125   ],0.9953240011137688
美國人應該寧可把川普換下來，也不想學北七比誰比較能啃樹皮，但中國倒是覺得無所謂，不就是回到過去啃樹皮的時代，沒事兒要比空看，共產黨應該是沒在怕民主共和黨,2,[-1.9140625  -1.77636719  4.171875  ],0.9951386917791885
討厭美國人或許比較多但美金比較多人愛,2,[-2.29101562 -1.70117188  4.6640625 ],0.9973330142018799
亞洲人崇拜霸道壓迫者，難怪一堆中國人一邊罵美國霸權一邊拼死要移民去美國呢。拜託不要在幫中國人自我介紹了好嘛…,2,[-2.36132812 -1.72460938  4.625     ],0.9973352555269138
就跟黃捷他媽去中國一樣,2,[-2.43164062 -1.63769531  4.62109375],0.9972290972624026
中國共產黨哪來的資格講美國不正義...,2,[-2.39453125 -1.76269531  4.67578125],0.9975571739991779
中國人一邊喊想賺中國人的錢就要照中國的規矩走，但中國人賺美國人的錢，有照美國人的規矩嗎？,2,[-2.49804688 -1.73242188  4.62890625],0.9974761517062032
共慘政權有臉跟人家談正義？？？？？？,2,[-1.95996094 -1.77539062  4.5234375 ],0.996644234156547
黃捷她媽去中國賺錢也不用跪，中國人好生氣XD,2,[-2.10742188 -1.75683594  4.34765625],0.9962090942949071
1450都好清楚好肯定噢XD,2,[-1.7578125  -0.1809082   0.98339844],0.7264109581689826
全世界討厭中國一定最多啦你他媽整天講美國  有檢討過自己的嘴臉嗎,2,[-2.390625   -1.66699219  4.5859375 ],0.9971498332612151
全世界國家收美元多過人民幣，認美國護照多過中國，美國真不受歡迎XD,2,[-2.40039062 -1.71484375  4.63671875],0.9973841777175164
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,2,[-2.25195312 -0.97851562  3.1484375 ],0.9797708927175851
笑死XD鍵盤歐洲人..討厭美國人多?哪個年代?你去辦過民調?這10年來去看看歐美多討厭中國暴發戶狂炒地又沒水準,2,[-2.109375   -1.74121094  4.44921875],0.9965451529899516
中國人都沒水準的居多,2,[-2.45117188 -1.72265625  4.578125  ],0.9972869556921765
我川威武說真的 憤青不要阿Q了 你們也是韭菜阿 等著被割阿,2,[ 1.11816406 -1.88183594  1.51855469],0.5870547996154667
笑死 隨便狗一下新聞都有的東西 歐洲厭惡美國到不行現在股板水準真是差到不行 還大放厥詞,2,[-1.94824219 -1.7578125   4.28125   ],0.9956646323178533
幹中國在外臭名成這樣還好意思嘴不喜歡美國跟川普劃等號，你還是別買股票,2,[-1.84277344 -1.78222656  4.0859375 ],0.9945400033665185
2017年的新聞是想證明什麼啊XDDD乾脆用2017年的市佔率評價台積電好了（挖鼻,2,[-1.95214844 -1.5234375   3.65234375],0.9907532119033973
美國人民日子過得好好的，為啥要跟三普一起割喉戰呢,2,[-1.94921875 -1.86816406  4.2265625 ],0.9956847941969152
2樓邏輯能力有問題,2,[-2.69335938 -1.56835938  4.5703125 ],0.9971498281267007
中國只會傾銷，連歐盟都被害，難怪沒其他國幫說話,2,[-2.32617188 -1.76171875  4.39453125],0.9966851455488406
貿易額才佔兩國GDP多少而已兩國都會撐很久中國外商不是只有美國一帶一路有好有壞 柬埔寨24小時造城 已經到處是高樓大廈所以別意識型態看問題,2,[-1.703125   -1.27246094  2.99609375],0.9774173666265719
又不是只有美商會跑 台日韓早開始跑了 連中國本土商也到東南亞設廠 中國搞國進民退 當廠商傻瓜嗎,2,[-0.44116211 -1.7734375   2.859375  ],0.9554833387035331
48樓是傻傻川普跟美國分不清嗎？,2,[-2.28515625 -1.7421875   4.3125    ],0.9963033206111147
不說其他國家怎麼看美國中國，就說這些國家有多少人想當美國人，有多少想當中國人,2,[-2.47851562 -1.72460938  4.6484375 ],0.997496171663032
真好，我也想當美國人，可以欺負人,2,[-2.5078125  -1.69140625  4.64453125],0.9974519978959346
想偷渡到美國還是到中國，一比就心裡有數說美國欺負別國的可看看中國如何惡搞自己低端人民，人民一句話都不敢說只能去屁外國勢力,2,[-2.18359375 -1.71582031  4.54296875],0.9968974479582297
中國夢就是當歐美人 官富二代都在歐美爽,2,[-2.07421875 -1.7421875   4.57421875],0.9969071262600253
氣急敗壞？,2,[ 0.27319336 -1.41992188  2.38867188],0.8750782674004877
中國可以吃樹皮'吃草 ...好希望看到喔 哈哈哈,2,[-1.80371094 -1.69824219  3.95117188],0.9933575608567118
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 避險基金今年績效佳 卻面臨三年來最大贖回潮 2019-08-24 23:31經濟日報 記者黃嘉洵╱即時報導 儘管避險基金市場年初至今的績效為十年來最佳，投資人今年前七個月從避險基金撤離的資 金約560億美元，堪稱2016年以來最糟表現。 金融時報報導，根據eVestment數據顯示，年初至今僅37%避險基金有淨流入。僅管報酬回升 使避險基金產業管理的總資產增至3.3兆美元，但受到去年第4季市場動盪拖累報酬率的影響 ，投資人仍選擇贖回，單是7月贖回的資金總計84億美元。 隨著投資人從避險基金撤離，受益方通常是私募股權及私募債務基金，他們坐擁的現金儲備 達歷年最高。 其中贖回規模最大的是部位多半押注在股市上的避險基金，今年前七個月遭撤資255億美元 。儘管追蹤股票型避險基金的HFR指數在上月底上漲9.8%，但仍不及標普500指數同期20%的 漲幅。 在投資績效方面，避險基金年初以來的表現為2009年以來最好。在股債市大漲激勵下，追蹤 避險基金操盤策略的避險基金研究（HFR）在7月底以前上漲8%。尤其是採用宏觀策略的避險 基金，在美國較低利率及美中貿易戰升溫的大環境下，表現良好。 eVestment研究主管勞雷利說：「這幾乎可以說是近十年最好的報酬率，但是仍低於等權重 股票及債券指數的投資報酬率。」 eVestment的數據顯示，投資人此時撤離是反映去年疲弱的績效，而非考慮採用何種投資策 略能在接下來幾個月獲利。去年管理數十億美元資金但績效為負的基金，資金流出950億美 元；而報酬率達5%的基金則淨流入510億美元。 儘管避險基金市場今年績效為十年來最佳，卻未能阻止投資人撤離資金。圖為英國避險基金 巨頭Man Group。路透  3.心得/評論： ※必需填寫滿20字 如果看不懂川普推特釋放的訊息 這年頭投資還是黃金和龍巖最保險了 -- 如果世界是個垂暮的老者，至少，我們還有新泣的初嬰，去預約未來的美麗。 --,1,[-1.46582031  2.40625    -2.75585938],0.9741415757177482
