text,label,raw_outputs,probability
都賺到沒時間閒聊了 還在問要不要上車,1,[-2.15429688  2.65039062 -2.4921875 ],0.9861603560413224
合理的方法是逢高減碼,2,[ 0.2388916  -1.20507812  2.2265625 ],0.8551773978904313
你可以分批買,1,[-2.0078125  2.359375  -2.1875   ],0.9772427995444202
所以我賣光了,0,[ 5.23046875 -2.52148438 -1.32128906],0.9981459379324208
台股上看2萬點別懷疑,1,[-2.78710938  3.66601562 -2.68164062],0.9966845918724977
等熱錢回收再說,1,[-0.06854248  0.4609375  -0.45556641],0.5028092266513994
38、40分別停利出光了，剩下給高手賺了,1,[-1.54296875  1.33691406 -1.39746094],0.8920002491512553
這支主力成本超低,1,[-1.33203125  1.03125    -1.06738281],0.8218717305591005
從14塊抱到33的路過,1,[-1.38867188  0.67529297 -0.37158203],0.6765979287929503
從21塊賣28 路過,0,[ 1.31835938 -0.81494141  0.95751953],0.5508014300410333
成本18 還在,1,[-1.4296875   0.84179688 -0.18151855],0.6837324777576708
明年五塊 自己算,2,[ 0.54003906 -1.28417969  1.71386719],0.7357997133195312
21抱到禮拜一漲停就跳車了,0,[ 3.2890625  -0.56298828 -1.64648438],0.9723628507851847
均豪的快樂夥伴是志聖，你去看看志聖沒在停損的,2,[-1.93652344 -1.15820312  2.8125    ],0.9732167673493839
20T抱不住,0,[ 1.36425781  0.13757324 -0.70458984],0.7044264925091083
好濃的出貨味,0,[ 5.1171875  -2.36328125 -1.35449219],0.9978938266448846
買了一張放著了,1,[-2.6640625   3.80078125 -2.8515625 ],0.9971598620080685
明天熔斷 睏霸數錢 賺錢豪簡單,1,[-2.74023438  3.59375    -2.60546875],0.9962084660897856
要熔斷就要買 共信-KY 睏霸數錢豪簡單,1,[-2.19921875  2.80078125 -2.54882812],0.9886425210779897
其實這篇有點外行...抗原快篩才有搞頭,2,[-2.56054688 -1.62988281  4.6015625 ],0.9972654734786377
你有看過流感疫苗在測保護力的嗎？ 除非是做paper要去區分實驗對照組 但以EBM的角度來看這樣沒意義,2,[-2.36523438 -1.63964844  4.7578125 ],0.9975340084259309
要買也是買ABC,1,[-2.33007812  2.67578125 -2.16796875],0.9856333681998338
疫苗從無到有不到1年光陰 首先你先得檢測確認哪些人是未確診的人然後施打 後期還要定期檢測免疫期長短,2,[-2.36328125 -1.65136719  4.734375  ],0.9974938384593489
派派約砲概念股,2,[-2.328125   -1.63183594  4.28125   ],0.9959648441199319
你打流感疫苗前也不用確認有沒有感染過流感，對於曾確診過的病患，打疫苗雖然有些浪費，但特地去檢驗再打疫苗不見得比較省事。若疫苗非常短缺或許有機會啦，但目前看來不會太缺只有受試者才有必要定期追蹤抗體，那是研究數據，一般人不會去管這個，就像你打流感疫苗前，也不會去測還有沒有抗體才決定要不要打不會完全沒用，但需求不大或是逐漸變小的推測較為合理,2,[-2.34960938 -1.60839844  4.80859375],0.9975937894342204
大陸篩檢試劑價格低~台廠想賺出口財不容易吧!!!,2,[-2.31054688 -1.45507812  4.2890625 ],0.9954583366323289
又要炒了200多的時候一堆人套牢沒想到只剩50,0,[ 2.38671875 -0.24816895 -0.93554688],0.9026916133972306
疫苗確定有效的話，檢疫股就沒市場了吧,2,[-2.34375    -1.64453125  4.71875   ],0.9974263056375149
這支達人用來約的,2,[-2.13867188 -0.91162109  3.19921875],0.9792401115721926
謝謝SR大解說!,2,[-2.58203125 -1.453125    3.44335938],0.990207426895801
普生當然最大贏家 輸家是高點被套的散戶,2,[-0.05856323 -1.734375    2.63671875],0.9257881296208291
那你看好公司的未來，但是沒漲就會被你賣掉,0,[ 2.953125   -0.93652344 -0.5078125 ],0.950703327216979
你數學真的不好捏，沒有漲不也是最低？邏輯是啥？,2,[-2.08398438 -1.63183594  4.53515625],0.996579626238023
悲觀+完美主意 會活的很辛苦,2,[-1.84082031 -1.12304688  2.8828125 ],0.9736231046339862
只能請你教教大家，如何買到現在立刻馬上會漲的股票,2,[-1.78710938 -0.22937012  1.23925781],0.7820242928649791
去買債券跟儲蓄險喇，超級安全天天漲。,1,[-3.3671875   3.21875    -1.84667969],0.9923678656300976
邏輯就是我不接受啊...,2,[-2.44140625 -1.63769531  4.5078125 ],0.9969071238517042
你這根本就沒耐心 沒建立自己的紀律一塊就受不了真的建議不要玩,2,[-2.2734375  -1.70019531  4.59765625],0.9971306607439625
不接受那就不要玩惹，有包你贏的喔？你邏輯真的有問題喔！不接受沒漲就是要最低點啊！,2,[-1.92089844 -0.73339844  2.09179688],0.9281761858579093
不是看跌幾趴吧 是看停損設在哪你要賺大波段設個15%也還好吧,2,[-0.90771484 -0.77929688  1.46484375],0.8338472168515635
也有認為最低點還沒到就賣出的行為啊，不要小看強迫症,2,[-1.50878906 -1.39355469  3.22460938],0.9816746594308023
是在共三小喇，你跌就賣不就是要買最低？,2,[-0.82324219 -0.70068359  1.11132812],0.7646361405958613
那你就是看別人起漲了去追高，風險比別人高,2,[-2.18554688 -0.76464844  2.17773438],0.9385472690009979
股票戶頭關掉買儲蓄險喇，人生可以不用這麼累。,2,[-2.5703125   0.22888184  1.20507812],0.7144543638610791
股票不買不會怎麼樣 買了這麼痛苦 乾脆別玩,0,[ 1.64648438  0.02868652 -0.64453125],0.7695275423154224
買在最低還會更低啊，我的問題是怎麼做好覺悟,2,[-1.09667969 -1.19921875  2.7421875 ],0.9606712264187657
而且你知道台股超淺碟嗎 大戶要甩你有夠簡單 賣個幾檔你就被甩出去了 那這個地方可能不適合你,0,[ 2.65039062 -1.31347656  0.12634277],0.9098153599083337
不能跌去定存就好,1,[-1.22558594  1.23632812 -1.56542969],0.8726195045127556
別看盤就好,1,[-1.37597656  0.83740234 -0.79736328],0.7666779237405632
你邏輯不好捏，如果最低還有更低那就不叫做最低。,2,[-1.86425781 -1.6953125   4.07421875],0.9942756936524947
不會啊~放空精材就有漲15%的覺悟,1,[-0.78027344  0.68505859 -0.20117188],0.6085657086017062
看了你的回文 還是不要進來好了 怕你晚上都睡不好,2,[ 1.171875   -1.56738281  1.2109375 ],0.4941118172495045
你就說想買在最低又不承認，真的很好玩耶！,1,[-1.1484375   0.74316406 -0.10736084],0.6337052521169119
打從心底認知到波動是正常的，不然就不要看,2,[-2.5390625 -1.5390625  4.59375  ],0.9970398500476256
精材現在就是主力在嘎空 彈藥很多比看誰氣長,1,[-1.40332031  1.25488281 -1.1796875 ],0.8637746093082118
最終解答你適合當沖,2,[-2.2578125  -1.02246094  3.08007812],0.9791090944889408
然後我可能就會賣了期待它又有新低啊，不過應該會,0,[ 2.84375    -0.3815918  -0.97802734],0.9419468210600739
你忍得住它遲早會下來,0,[ 3.67382812 -1.71875    -0.68017578],0.9828923020665127
是大受打擊離場就是了,0,[ 3.296875   -1.23144531 -0.62255859],0.9702604164998461
15%差不多要停損了吧,0,[ 5.1875     -2.45898438 -1.40917969],0.9981607759198063
問自己幹嘛買在高點,1,[-0.88085938  0.78857422 -0.41552734],0.6719007307202537
所以你要不要承認你想買最低？即使你停損，你當初就是想買最低不然你按下買進是按什麼意思的？,2,[-1.63964844 -0.24963379  1.09765625],0.7548945304390015
買了就刪app 懂？,0,[ 2.01757812 -0.38330078 -0.05499268],0.8220303775778873
我跟你一樣XD,2,[-1.56640625 -1.31933594  2.44140625],0.9602093366897727
我建議退出股市 定存對你比較好,1,[-1.67578125  0.54248047  0.00442886],0.5907781251273457
得失心太重，建議你別投資,2,[-0.9140625  -1.26855469  2.61523438],0.9524732478542404
不肯承擔風險就是最大的風險，存定存吧。,2,[-2.60742188 -1.2421875   4.1328125 ],0.9942203102655512
我來告訴你吧 只能買一張的人 練不出承受下跌的耐性,2,[-1.79199219 -0.28540039  1.09765625],0.7654585327889075
買etd阿 25以下買你只要擔心公司倒,1,[-0.50634766  1.37207031 -1.74414062],0.8353126768875663
我跟你不一樣 我只想找一家大到不能倒的公司,2,[-1.57714844 -1.49414062  2.9375    ],0.9776677116696026
如果你無法承受虧損的話 這樣是不適合玩股票的,2,[ 0.70166016 -1.86621094  2.10546875],0.7908255875759673
我不一樣欸 我如果沒錢我倒希望買的一直跌 不然怎麼補貨,0,[ 2.24023438 -0.26782227 -0.45654297],0.8704365860574244
所謂人是英雄錢是膽 想這些有的沒的不如努力賺錢...有三張的錢大概可以開始練 三張間隔長一點(一季一張,2,[-2.75        0.68701172  0.78173828],0.5157628353053083
沒有人能知道那邊是高低點，分批進場是唯一解,1,[-1.97265625  1.31445312 -0.65332031],0.8495242722610549
時間拉長就練出耐性啦,2,[-2.84765625 -0.86816406  3.77734375],0.9891867725646691
你要擔心的不是股價跌一元這個事，你要擔心的應該是為什麼你薪水怎麼這麼低的事,2,[-0.72509766 -1.48828125  2.88867188],0.9619883334778634
哥告訴你 請參閱此篇 ,2,[-2.875     -1.2890625  4.3984375],0.99593481742493
我整篇文是哪裡提到薪水？你是想筆戰嗎？,2,[-2.44921875 -1.63671875  4.421875  ],0.9966363246983477
現在零股交易這麼夯,1,[-2.50976562  2.04101562 -1.17480469],0.9517633401080317
難怪80趴散戶賠錢，我原本還不信。,0,[ 2.05859375  0.25732422 -1.10742188],0.828321670319809
月收入千萬我也是這樣買啦，啊可能就不買了何必呢,1,[-2.03515625  1.1875     -0.23242188],0.7802856340064096
用零股練信心,2,[-1.48730469  0.02482605  0.79541016],0.6390798901840045
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
一樓很中肯,2,[-2.76953125 -1.55664062  4.453125  ],0.9968255844315453
股票會跌誰還買啊,1,[-0.03117371  1.34765625 -1.67480469],0.768902889778472
不過原po應該是也不敢追高，人性啊,2,[-2.19726562 -1.57910156  4.4453125 ],0.9962911761596656
笑死 月收千萬不會在這邊發廢文啦,2,[-2.28125    -1.4453125   4.26171875],0.9952598478691315
你適合存銀行,2,[-2.5703125  -1.47265625  4.42578125],0.9963541612606938
受不了就不要玩吧,0,[ 3.10742188 -1.90332031  0.07727051],0.9478904079133247
老老實實錢存銀行吧,2,[-2.04492188 -1.31445312  3.74609375],0.9906905127323774
你可以專買下跌99%的股票，就不用怕了。,1,[-1.17480469  1.79589844 -2.43945312],0.9383134260452869
最好投資都不跌的 每個人都來炒股開勳,1,[-2.70898438  2.52734375 -1.66308594],0.9799506673813613
不適合買股票  定存比較適合你,2,[-1.86425781 -0.96630859  2.53515625],0.9592899255041566
什麼廢文，這種抽絲播繭的追根究底對我來說很重要,2,[-2.34960938 -1.30761719  4.34375   ],0.9952706489607264
10%就受不了買什麼股票？定存比較適合你,2,[-2.14257812 -0.55517578  1.96484375],0.9116533464552669
口氣好差QQ 怕怕,2,[-0.10638428 -1.15429688  2.046875  ],0.8644390297706916
版主本金不夠厚一次重壓才會怕，一開始小部位建倉依紀律執行幾次吧,2,[-2.34179688 -0.94970703  2.94921875],0.9753240007322583
你不能接受咧…你以為你是誰?,2,[-2.48632812 -1.73046875  4.24609375],0.9962846775573823
重點是股市本來就是波動起伏的啊在跌的時候你怕不是買在谷底，在漲的時候你敢追高嗎,1,[ 0.48339844  0.73779297 -0.81152344],0.5030740484184901
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
買了就跌超爽阿可以繼續買還要買更多,1,[-1.07128906  2.30078125 -2.69921875],0.9605626954482959
漲的時候，萬一來個回測，你是不是又要砍了?,0,[ 4.28125    -1.61621094 -1.19921875],0.993133687150374
只能買一張根本是用賭最低點..換標的吧,2,[-2.28710938  0.2121582   1.14941406],0.7023075581923516
不能接受就不要買啊！ 每個人都買在最低賣在最高不就人人發大財了,2,[-1.74804688 -1.328125    3.06640625],0.9799537500932786
統統都不敢，對我來說最安定的股票應該是連續一個月的平線吧...,0,[ 2.22851562 -1.08984375  0.39233398],0.8363741100855285
你能做的就是買完後把眼睛閉起來，直到有其他訊息影響你原先的判斷時，再重新打開，重新評估一個月的平線?你前面不是說沒漲你也會砍?,0,[ 1.6015625  -0.34814453  0.39794922],0.6932776024579145
反串吧 ！！浪費時間,2,[-2.5        -1.52539062  4.28125   ],0.9958747165199545
但是時間夠久我相對信心就強，只是我一定是還沒買,1,[-2.23046875  2.8359375  -2.55859375],0.9892699949232932
所以就叫你買了以後就別看了啊，到底哪邊有問題,2,[-1.7734375  -1.48730469  3.546875  ],0.9887257946838309
如果是台積電我今天買但要是明天沒漲我一定會怕到逃走,0,[ 1.80664062  0.578125   -1.38671875],0.7497597603495662
時間拉長有信心->短期波動影響情緒->減少看盤頻率這不就是你的最佳解了嗎?,2,[-1.43359375  0.13208008  1.00976562],0.665507549582472
唉算了，先這樣了謝謝各位指教是喔.....,2,[-2.50976562 -1.50390625  4.33203125],0.99602698171875
跌一塊錢就受不了  那漲一塊錢有高潮嗎?,1,[-1.18261719  1.08886719 -1.06933594],0.8205522258834598
問題一堆,2,[-2.80078125 -1.36035156  4.453125  ],0.9963191655029247
不然你買了，跌了就砍，重新再買，再砍，再買總有一天會買在一路漲的時候，你怎麼看,1,[-0.4934082   1.2734375  -1.50390625],0.8109809190202772
誠心建議 不要玩股票,2,[-0.37524414 -1.82714844  3.01757812],0.960168886580114
跟我剛進股市菜鳥朋友一樣心態ㄟ，說就是要買最低賣最高啊不能接受帳面綠的，神奇邏輯,2,[-1.73828125 -1.69140625  4.1875    ],0.9945621668115121
好煩喔這篇就是廢文啊大家都告訴你了還在鑽牛角尖什麼東西,2,[-1.578125   -1.21679688  2.95507812],0.9744978647324607
你要不要跟我朋友咖奏會,2,[-2.11914062 -1.68945312  4.3203125 ],0.9959644086087982
你不能接受股票跌就不要買股票,0,[ 1.61816406 -0.15136719 -0.31518555],0.7604125149373576
出場吧 你不適合玩股票,0,[ 2.07226562 -1.09765625  0.49023438],0.80156207423987
想撿最低只有未來人辦得到 要會評估股價是否合理,2,[-2.27734375 -1.12402344  3.4375    ],0.9864435057961998
是誰的人性? 我不覺得虧損違反我的人性啊?期望買到最低價反而很違反我的邏輯,2,[-2.18164062 -1.52929688  4.16015625],0.9948837342457071
去all in 中華電,1,[-3.05859375  2.81054688 -1.49023438],0.9838808217381292
這就跟有人去賭場說不能接受輸錢的可能,2,[-2.30273438 -1.57421875  4.37109375],0.996133372329815
你去定存吧,2,[-1.24414062 -1.46875     3.37109375],0.9825034291220737
心理因素不夠強 試著把投入的資金當是閒錢不急用的不然我之前爬文看到類似的言論 蠻多版友會說不適合投資股票 去考慮投資別的,2,[-1.74707031 -1.67871094  4.1171875 ],0.9941552347381564
每個人命都不同,2,[-2.26367188 -1.46191406  4.46875   ],0.9961663924785611
認真看完推文...原po還是別買股票好了,2,[-0.34472656 -1.48535156  2.8515625 ],0.9487750908671256
就多存本金吧,2,[-2.30078125  0.08428955  1.45117188],0.7822447485721412
這樣不就是不要買嗎，沒有沒風險的投資啊,2,[-2.2734375  -0.51757812  1.8671875 ],0.9025079599972742
量力而為吧 你是不是放太多在股市,2,[-1.62402344 -1.46582031  3.43554688],0.9864027382591696
不能接受15%的下跌  那要不要試看看承受25%的下跌XD,0,[ 3.05078125 -0.88720703 -0.62109375],0.9570146122557703
用不痛不癢的錢去投資，比如5%總資產，分次投資,2,[-2.25976562 -1.5         3.91796875],0.9935308499836717
炒短線的1.5%就在停損了 還等15%,0,[ 2.24023438e+00  1.43051147e-03 -8.68652344e-01],0.8686312078141581
我只有3-7%左右的覺悟  至少賺15%才出場不過常常停損...目前勝率3-4成而已......,2,[-0.25366211 -1.06738281  2.32226562],0.90106022236627
我覺得有一句台語很適合你  盪X~~~每一檔都跌停買~~解決你的困擾~你這人好簡單,2,[ 0.28955078 -0.44970703  1.52929688],0.7004446579415359
沒人逼你買,1,[-1.60839844  1.49609375 -1.37695312],0.9079570179122937
我建議你別投資,2,[ 0.03134155 -1.12792969  2.1875    ],0.8679896725292466
聽過定存嗎,2,[-2.03515625 -1.32324219  3.45117188],0.9875703812219598
好了啦 沒錢不用學人家買整張啊 不會去買零股喔,1,[-1.53710938  1.         -0.71142578],0.7938380360403606
那你別買股票了 不覺得煩嗎,2,[ 0.23291016 -0.30175781  1.17480469],0.6179285726687821
我設一半 心臟大一點再來,2,[-1.43554688 -0.85839844  2.484375  ],0.9477042965037804
你如果要每天看還是別投資了吧,2,[-1.29882812 -1.38574219  2.61523438],0.9631526563725104
半年後你會覺得今天的擔心很好笑,2,[-1.45117188 -1.20117188  3.04101562],0.9750653983372617
你可以5%跑啊,0,[ 5.14453125 -2.44335938 -1.33007812],0.9979555387533726
囉哩叭嗦 沒要意見就不要發,2,[-2.55273438 -1.43847656  4.3203125 ],0.9958272374286794
無法忍受虧損別投資了定存就好,1,[-1.63183594  0.81542969 -0.31713867],0.709856955338752
你比較適合債券型基金吧,2,[-2.3046875  -1.51367188  4.3671875 ],0.9959579968253497
