text,label,raw_outputs,probability
哲哲不提上銀，阿超哥也會提,2,[-1.859375   -1.47851562  3.86132812],0.9919906419734795
16的時候你不買 難道你要等20?,1,[-1.44726562  1.13183594 -0.68115234],0.8070973330713156
期指跟著國巨走,1,[-2.578125    3.32226562 -2.43164062],0.994125960969683
呆灣第一名的分析輸有誰能信？,2,[-2.41796875 -1.65429688  4.62109375],0.9972485871111008
知道自己有病 但是不就醫  也是無解,2,[-2.546875   -1.49707031  4.6171875 ],0.9970238634323171
笑死人，被動沒救了，還假拉逢高就給他空下去,0,[ 4.76171875 -2.01953125 -1.24121094],0.9964066027938586
被動今天會是真反彈還是誘多殺呢!!？？,2,[0.57324219 0.47705078 0.64160156],0.3594278602735399
拉高空，尾盤收，每天都不用上班了,0,[ 1.14160156  1.00585938 -1.62207031],0.5164949142464573
2349昨天才小買5張14.8...以為會在跌一天的...,1,[-0.58203125  1.30175781 -1.62207031],0.8293657558026774
只要摸到15.95就會一次上去了各位大大,1,[-2.60546875  3.40625    -2.62109375],0.9951617565024868
NoyaArk ~沒有啊 你這帳號 聰明人一看就知道你是___了,2,[-2.51757812 -1.65820312  4.51953125],0.9970549123957494
鬼島第一名vs.呆丸第一名? 前面很像坑人的 後面很像87,2,[ 0.35229492 -1.81933594  2.3671875 ],0.8706753214753136
2349來惹,1,[-2.07226562  2.81054688 -2.54492188],0.9878514689535719
本來想說1349等今天再跌一點就加買等換股 這樣噴上去.,1,[-1.68261719  3.02539062 -2.96679688],0.9886102920646599
6283 怎麼跌停了,0,[ 5.171875   -2.46679688 -1.39550781],0.9981166153703714
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
巨巨投信認錯？,1,[-2.62304688  3.26953125 -2.38671875],0.9937834343087341
2349*,2,[-1.12597656 -1.359375    1.93457031],0.922535419143705
大毅拉好兇  折折會員進攻???,1,[-2.75390625  2.8359375  -2.0390625 ],0.9887571335981383
900了，爽啦，加空,0,[ 3.953125   -1.23535156 -1.36914062],0.9896461409520252
果然巨巨彈了,1,[-2.59375     3.88671875 -2.93164062],0.9973802756111116
8163彈起來!!,1,[-2.5703125   3.91601562 -3.01757812],0.9975075999143392
為什麼持股半數還0成交？  下跌時成交量就出來 搞屁啊,0,[ 1.90332031 -0.25976562 -0.18103027],0.806869586539665
rockon15 你的2049說好的死守370 怎麼守到300去 累了?,0,[ 2.81640625 -0.36547852 -1.0703125 ],0.9416019486154933
巨巨900啦,1,[-2.35546875  3.15039062 -2.578125  ],0.9927383214763978
還敢拉到9字頭，尾盤賺翻,1,[-2.234375    3.46875    -2.90234375],0.9949795191970712
錸德噴屁阿 傻眼,1,[-2.515625    3.80078125 -2.84179688],0.9968995570484271
被動跳水秀再一次,0,[ 5.265625   -2.55078125 -1.49414062],0.9984398693036937
大同寶寶 外資大買 套糕點,0,[ 5.0078125  -2.2265625  -1.36914062],0.9975841965704035
巨巨老闆帶頭嘎空,1,[-1.24121094  2.15625    -2.41992188],0.9580816816396371
國劇用庫藏股嘎空 XD,1,[-0.35375977  0.92529297 -1.05566406],0.7060960270565251
好爽，沒彈我怎麼空，加碼了啦各位,1,[-1.82617188  2.76367188 -2.65625   ],0.985627639448441
神秘899站的穩嗎,1,[-1.89746094  2.24414062 -2.29492188],0.9741074561820391
別跳針 87  老子如果會套在370 代表你眼睛有障礙zz,2,[-1.61523438 -1.6875      4.02734375],0.993206086938026
逃命波還有人以為要漲，不忍cc,0,[ 2.52539062 -0.45141602 -1.01367188],0.9259294987068603
2349搞不好明天下跌下來 可以找買點,1,[-0.27954102  1.77148438 -2.21679688],0.8717373552841791
今天名字有光跟晶的都喜洋洋,1,[-2.19726562  1.73242188 -1.19824219],0.9319565450151495
真假分不清 你還是快點去掛9點的病號吧  可撥,2,[-2.30078125 -1.56640625  4.35546875],0.996049538211993
今天傻多日，昨天空在地板上的會有點難過,1,[ 0.40307617  1.13574219 -1.51464844],0.6446416074544665
4976......噴什麼,1,[-2.5234375   3.78125    -2.92578125],0.9969592695913653
1635,0,[ 1.92089844 -1.30761719  0.67773438],0.7529631193296559
賠了18% 心很累吧 很想找人罵他有病來發洩自己情緒吧,2,[-0.74169922 -1.9453125   3.33789062],0.9784826317234462
巨巨 是誘空呢還是真多 讓我們看下去,1,[-0.94335938  0.85449219 -0.47436523],0.6990885165243991
華研8446：全力做多,1,[-2.52734375  3.7265625  -2.92773438],0.9967988782961875
2349 冤魂太多 停15.95XDDDDD,0,[ 4.52734375 -1.92382812 -1.07324219],0.9947533042944051
9點25了 快去排隊吧 不然晚點要排很久,2,[-2.41796875 -1.203125    3.67578125],0.9902340568965404
... 真是看不懂2349主力到底想幹麻  之前-10%  是洗散戶?,0,[ 1.63085938 -0.32104492  0.30273438],0.7107436629917739
我錯了 16T那冤魂也太多了吧,0,[ 1.98339844 -1.015625    0.63037109],0.7643551533140396
看到外資在買  不打算賣給外資?,1,[-1.796875    1.2734375  -0.77197266],0.8505326737408995
欸我反而覺得你的言論 有智商的人都知道是__,2,[-2.49804688 -1.66503906  4.640625  ],0.9973871061974438
哈哈哈哈，國巨果然是逃命波，笑屎，拉高隨便空隨便賺,0,[ 1.15917969  0.94775391 -1.71289062],0.5359025165441115
唉唷 國巨拉到900了 巴來吧去的~,1,[-2.05859375  2.98632812 -2.734375  ],0.9903741875372847
請問樓下2049還有救嗎?,0,[ 4.36328125 -2.00976562 -0.86669922],0.9929889219848249
2349的持股比例 外資應該不如主力吧,2,[ 0.24194336 -1.05566406  2.00195312],0.820315785388179
台GG什麼時候才要匯股利啦~厚~~(扭,1,[-1.01855469  1.19433594 -1.59375   ],0.8540271998761203
MD!! 2349先前受災戶+1,1,[-0.0791626   0.47167969 -0.39282227],0.5005693057343636
6153今天不想下去?,0,[ 4.80859375 -2.15429688 -1.2578125 ],0.9967447800778951
每天早盤空國巨，睡個覺，1點來回補，都不用上班了,1,[-0.64160156  1.63378906 -2.1015625 ],0.887609515463864
9910突破囉,0,[ 4.796875   -1.76464844 -1.94238281],0.9974094726939463
剛賣巨巨賺4%趕快跑XD,0,[ 5.25390625 -2.4375     -1.49511719],0.9983738894900802
大家這二週來看被動殺習慣了，今天追空風險很大...,0,[ 2.640625   -0.24255371 -0.98535156],0.9237195230770365
我決定按此操作到國巨回100塊,1,[-2.03515625  1.12695312 -0.15649414],0.7579106014584486
軋偉老師放空穩懋 讓我們看下去,0,[ 2.3671875  -0.2734375  -0.77880859],0.8973915909276643
開高走低盤,0,[ 5.25390625 -2.5625     -1.40429688],0.9983163214472853
豐泰gogogo,1,[-2.5546875   3.49609375 -2.48828125],0.995149831298767
已向公司遞辭呈,2,[-0.43457031 -2.11328125  3.34375   ],0.9735891919993347
陳董今天應該會讓巨巨漲停?,1,[-2.8203125   3.53515625 -2.50195312],0.9958912774963409
國巨漲停XDXD幻想喔,1,[-2.29101562  3.04296875 -2.56054688],0.9915621098042103
被動拉高外資請盡量倒貨了空起來,0,[ 4.33984375 -1.58496094 -1.36230469],0.9940248034385899
3376也不錯.,1,[-2.66796875  3.50195312 -2.70507812],0.9959101846437856
軟體從早上整片紅 開始出現一半綠了~小心喔,0,[ 4.35546875 -2.16992188 -0.84960938],0.9930936611192301
我準備來睡了，等下一點回補國巨，下午數錢很累,1,[-0.79345703  1.80859375 -2.18359375],0.9152641949670719
讓被動回血一下啦,0,[ 2.97851562 -0.64160156 -1.09179688],0.9579905887694882
巨巨有辦法就學特斯拉火燒空軍，不然就乖乖趴下去!,0,[ 1.35449219  0.97607422 -1.78808594],0.578665022647559
2467 林老師勒~減碼換5443結果給我創20日新高,1,[-2.36523438  2.54492188 -2.20898438],0.9842623324083596
不能太快趴阿，要拉高我才能空啊,1,[ 0.64453125  0.79199219 -1.06445312],0.4952644970238487
請問現在有開盤嗎  怎麼沒感覺,2,[-2.07421875 -1.3828125   3.71679688],0.9909290291643205
洗很爽嘛...可...可惡...,2,[ 0.49609375 -1.49609375  2.109375  ],0.8153896569453286
看來沒力囉，等下午數錢，今天不知道能不能賺10%,1,[ 0.12457275  0.76318359 -0.91064453],0.58290234232662
今天沒量!,0,[ 5.015625   -2.3671875  -1.22070312],0.9974277557217099
 rockon15不承認是你講過的?,2,[-2.60742188 -1.58984375  4.38671875],0.9965571195778986
開始殺多了,1,[-0.04650879  1.84863281 -2.125     ],0.8553573267382014
嘎偉老師的會員不知道現在在想什麼 一直吃貨上拉欸,1,[-3.37304688  3.26171875 -1.79003906],0.9923470556408508
智商不夠 看不懂 我也沒辦法  ~,2,[-2.37890625 -1.70703125  4.69140625],0.9974921820241299
#1RAJd3zW (Stock) #1RAXHrnA (Stock) 你解釋一下吧,2,[-2.3359375  -1.71289062  3.69140625],0.9931383007573872
5443跳水~,0,[ 5.234375   -2.46679688 -1.48046875],0.9983376955270494
大毅還敢彈這麼多，今天加碼空大毅，100空,0,[ 2.48046875  0.17785645 -1.30664062],0.8907429877397667
智邦今天是砲灰嗎,0,[ 4.78125    -2.25585938 -0.86865234],0.9956227217263057
考背 哥又快要停損了,0,[ 5.2578125  -2.55664062 -1.453125  ],0.998381246830031
殺在哪[email protected]@,0,[ 4.046875   -1.98242188 -0.42895508],0.9863995650060917
不然聽你發言的人 下場好像會很慘喔,0,[ 1.96972656 -2.31640625  1.14453125],0.6887491416917576
基本上  菜逼八 我是很懶得回你啦  反正你邏輯也不好  ~,2,[-0.69189453 -1.88476562  3.43554688],0.9794172468155292
6218 準備一日填息完成 80%了 gogogo,1,[-2.12304688  3.04492188 -2.74414062],0.9913190412485697
聽你發言的大概都要去北投看精神科了  對吧 x頑童,2,[-2.328125   -1.6953125   4.67578125],0.9973882247824828
被動拉高開高就是空,0,[ 2.58398438 -0.03207397 -1.18359375],0.9122436623963768
好爽，沒反彈就沒得空，所有反彈都是以後空單賺的錢,1,[-0.42651367  1.2109375  -1.46679688],0.7916441871406085
被動跳水預備備,0,[ 5.2578125  -2.47460938 -1.59863281],0.9985111896065575
持股開盤就跳水...專心上班好了....,0,[ 4.83203125 -2.19335938 -1.15820312],0.9966193699258634
還不能跳啦，多軍還沒來補韭菜誒,0,[ 3.6796875  -0.90771484 -1.54101562],0.984656302953091
開始亂認人了嗎? 中國人指著別人的自介模式開啟了嗎?,2,[-2.4921875  -1.65332031  4.64453125],0.9973713163988129
某人真的病得不清，真的該找時間去看精神科,2,[-2.11914062 -1.61914062  4.59375   ],0.9967917416419622
9XX皆可空,0,[ 3.14257812 -0.57519531 -1.3203125 ],0.9654215210379352
又要殺了 不忍嘻嘻@[email protected],0,[ 5.01953125 -2.375      -1.06152344],0.9971080184938411
實施庫藏股才漲這點毛，不空爆你我白混了,1,[-0.84082031  1.26269531 -1.52050781],0.8446896354157413
台船要噴惹嗎？,1,[-2.57226562  3.96875    -2.98828125],0.9976107814597424
信昌電開盤進115看盤不對馬上反手空114.5波動這麼大真好玩,1,[-0.93115234  1.6015625  -2.06054688],0.904878009150325
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
繼續看影片爽了  心理有病的記得去掛號,2,[-2.5078125  -1.44921875  4.5234375 ],0.9965804414787627
大媽翻黑,0,[ 5.30078125 -2.58203125 -1.453125  ],0.9984588931116305
請問2049還有救嗎?,0,[ 4.7578125  -2.2578125  -1.01464844],0.9960061805815994
問個問題 我買小台 它怎麼長得像國巨期,2,[-0.81054688 -1.51171875  2.88085938],0.9640359546217796
被動跳水跳起來乖乖淺水囉,0,[ 5.296875   -2.52929688 -1.578125  ],0.9985696007765774
邏輯有問題 找機會去校園補課一下  加油要相信自己會好起來!  正面的力量 你可以的加油!!!,2,[-2.39257812 -1.33007812  4.48046875],0.9959850755273234
威盛還不下去,0,[ 5.09765625 -2.48632812 -1.25585938],0.9977558993014354
不要放棄自己 要相信自己 你可以的!,2,[-2.6171875  -1.17382812  4.26953125],0.9946822406128033
famas2200: 請問2049還有救嗎?  去問喊多的rockon15呀,0,[ 3.33789062 -1.24609375 -0.61572266],0.9714402653882792
救救2330,0,[ 5.27734375 -2.53515625 -1.6015625 ],0.9985681388040798
2349 死去~,0,[ 5.046875   -2.29492188 -1.328125  ],0.9976540115026407
他很厲害 他可以告訴你方向的 相信他,2,[-2.70117188 -1.52441406  4.578125  ],0.9970816909747218
1409今天怎麼博起了,1,[-2.34179688  3.38476562 -2.78125   ],0.9946707103396879
OTC又要再耍廢了？ 不跟國際漲 之後國際跌會再跟跌的,0,[ 3.25195312 -0.72949219 -1.17089844],0.970253373377277
GG下午法會,0,[ 1.62011719 -0.91064453  0.71679688],0.6734821599039161
達方運怎麼可以這麼爛達運,0,[ 5.140625   -2.59570312 -1.37695312],0.9980897415611802
全銓繼續噴!!,1,[-2.57617188  3.94335938 -3.0234375 ],0.9975888003323569
被動這深度不夠深啊再來跳一次,0,[ 2.89648438 -0.45092773 -1.19238281],0.950630458853385
GG下午不可能法會了，外資都看衰了,0,[ 4.98046875 -2.29882812 -1.19238281],0.9972327275246458
被動空起來,0,[ 5.09375    -2.32421875 -1.42578125],0.9979295681310691
不用看了啦，睡個回籠覺記得1電回補就好，爽賺,1,[-2.65429688  2.22070312 -1.37988281],0.9662369640347024
99 8299,0,[ 5.33203125 -2.58984375 -1.55273438],0.9986159407366562
 蓋排骨,0,[ 3.16796875 -1.97460938  0.15466309],0.9478928033135345
2478沖,1,[-2.60742188  3.6796875  -2.81054688],0.9966330523755348
3596昨天拉高出貨量?,0,[ 3.2734375  -0.90234375 -0.96728516],0.9710997147877815
拉高就是空點,0,[ 2.4296875  -0.06378174 -0.86621094],0.893130195735014
東台阿  是要蓋什麼,2,[-2.20898438 -1.23046875  2.95703125],0.97953606019684
3504燈燈~,1,[-2.1171875   1.78027344 -1.20605469],0.9339110403841444
3105嘎空嘎起來,0,[ 2.75195312  0.00291061 -1.78613281],0.9305069872160594
媽的，昨天認賠矽統，昨天尾盤就給我漲回現在早盤交易量還給我突破昨日,1,[-0.1763916  2.1484375 -2.734375 ],0.9046696782000446
XDD 沒有刪到XDD,0,[ 1.94042969  0.10131836 -0.8984375 ],0.8213886218201453
東台不錯哦,1,[-2.796875    3.63476562 -2.6171875 ],0.9964759677484725
乾,0,[ 5.109375   -2.61914062 -1.06835938],0.9974910895769923
995328,0,[ 5.3359375  -2.59570312 -1.53808594],0.9986084353171806
你先向你的信徒解釋你的2049 385多單是怎麼回事吧 .^^,2,[-1.86523438 -1.19824219  2.9296875 ],0.9761927527682017
分析濕為何要一直護航萵苣,2,[-1.91894531 -1.36425781  3.62890625],0.9894328735762875
9910被賣下來了..,0,[ 5.30859375 -2.4609375  -1.6328125 ],0.9986126073818633
被動反彈 軟軟的,0,[ 4.6328125  -1.96484375 -1.20605469],0.9957425039693207
2349也軟趴趴的,0,[ 5.1796875  -2.51953125 -1.30078125],0.9980176644930243
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
匯出了...,0,[ 4.92578125 -2.27734375 -1.06640625],0.9967680298601094
不等所有被動族群破季線看來巨巨是不會反彈的,0,[ 2.53515625 -0.52832031 -0.58544922],0.9167117749469923
6190 幫抬轎,1,[-2.49414062  3.79101562 -2.87304688],0.9968701089706742
5443怎麼落賽了,0,[ 4.55078125 -1.88378906 -1.22753906],0.9953229712969459
電鍋想幹嘛,2,[-1.08203125 -0.83251953  2.875     ],0.9581681911898743
台gg傻空還有救嗎？,1,[ 1.2109375   1.28222656 -1.72167969],0.5048501847504513
"折折本周績效應該 ""-10%""",2,[-0.68359375 -1.87109375  3.75      ],0.9847439259764623
6218 年增200% 挑戰一日填息,1,[-2.55078125  3.2265625  -2.58007812],0.9939325909669577
指數在漲，持股在跌,0,[ 3.92773438 -1.33496094 -1.35058594],0.9898223376267246
6153 百張單連發 昨天被洗到51出 不爽QQ,0,[ 2.63671875  0.03964233 -1.49707031],0.9169995331478608
6153彈起來,1,[-2.54492188  3.91015625 -3.01171875],0.997448033277827
2049真的要跌到下市了嗎?,0,[ 4.8984375  -2.06835938 -1.48632812],0.9973771659371342
台G大單敲入,1,[-2.546875    3.37890625 -2.39453125],0.9942544294381387
台GG 鴻海 暴動了,1,[-1.63476562  1.68554688 -1.65722656],0.933288232838934
這幾天做單真的很刺激,2,[-2.6953125  -0.11444092  2.2265625 ],0.9061939818890599
GG填息??,2,[-0.83007812 -0.56542969  1.93652344],0.8735149079161204
台積電法說會 勢都做足了,1,[-2.66992188  2.11523438 -0.77636719],0.9399908933920315
井噴囉  外資認錯起來!!!!!!!!!!,1,[-2.609375    3.91796875 -2.99609375],0.9975494209767444
嗯 上證漲的 港仔也紅的 中國人作多ing,1,[-3.04101562  1.95410156 -0.25488281],0.895589452403391
穩懋好兇 嘎偉老師：……,0,[ 1.80664062 -0.06604004 -0.70019531],0.8095613432982284
電鍋要衝漲停了嗎,1,[-2.58984375  3.90039062 -2.94140625],0.9974202966573646
噓 akane5499: 這周沒放空你會後悔,1,[-0.43017578  0.54394531 -0.78710938],0.6091163458224818
昨天的巨空呢 去開賓利了嗎,0,[ 2.09960938  0.34863281 -1.31152344],0.8287694950017357
+~會不會哭哭,0,[ 3.42382812 -1.47265625 -0.30810547],0.9695378039785644
4725??,2,[-1.27539062 -1.74511719  3.39257812],0.9849669112698267
好煩   無腦多一直賺   不知道怎麼辦,1,[-3.16796875  3.13476562 -1.72851562],0.9905340752361654
完蛋了今天有多少+~信徒死在3105,0,[ 2.54882812 -1.37011719  0.31518555],0.8873118448089166
噓屁 引述嘎偉老師不行嗎～XD,2,[-2.08203125 -1.35546875  3.4921875 ],0.988492772119148
今天喝多多,1,[-2.65820312  2.77734375 -1.87792969],0.9863195867979909
2338 2340 噴噴,1,[-2.55664062  3.96484375 -3.01171875],0.9976007802285626
被動沒上，嘖嘖持續觀望,1,[-0.91748047  1.93261719 -2.4140625 ],0.9338913178023133
5443...,0,[ 2.203125   -1.58203125  0.32128906],0.8510525802036892
光磊 的賣單也太多了..,0,[ 2.88085938 -1.3359375  -0.10974121],0.9389644511094016
外豬大灑幣,1,[-1.47753906  1.09570312 -1.00683594],0.8344224613137813
微星帥不過一天,2,[-1.13671875 -0.75683594  2.10742188],0.9123858609370484
可以請問今天為何期貨出現價差嗎,2,[-2.57617188 -1.54589844  4.3046875 ],0.9961097203077132
被動空軍燃料補滿開始轟炸,1,[-0.0385437   1.34765625 -1.89746094],0.7758026522215775
