text,label,raw_outputs,probability
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
台股看基本面會死很慘 真的會發生跌回20的情形沒什麼不可能,0,[ 2.98046875 -0.68554688 -1.02734375],0.9580826521572696
20還不買爆,1,[-2.55859375  3.76953125 -2.875     ],0.9969230007557215
ok,0,[ 3.546875   -1.53710938 -0.67089844],0.9795023612752932
又不是波克夏買的,2,[-1.91992188 -0.453125    1.95898438],0.90065791435914
難怪他能賺大錢,2,[-2.34570312 -0.4987793   2.296875  ],0.9339616881135991
孟格賭這一把真的是不對 根本不了解中國政府,2,[-2.20898438 -1.7265625   4.51953125],0.9968754761189819
韭菜,0,[ 5.29296875 -2.578125   -1.36816406],0.9983414427480966
會贏機率蠻高的 只是可能要持有10年甚至更久 畢竟阿里還是中國一流公司 也或許到他進棺材都還沒成長,2,[-1.71875     0.29223633  0.56640625],0.5370681625264309
不懂10年後贏了有什麼意義 他還在世嗎,2,[-1.39648438 -1.24414062  3.32421875],0.981080953159096
就抄底想吃雙11,1,[-2.01757812  2.25976562 -2.14453125],0.97455991317047
他的daily journal網站有夠醜 像上個世紀,2,[-0.48974609 -1.98632812  3.2734375 ],0.9723783722125858
打進去的錢也只佔2成 你說他有在怕嗎@[email protected],2,[-2.08398438 -0.87060547  2.45507812],0.9554462476711346
贏得機率蠻高的 阿里本益比超低記得10年前股神投資比亞迪也是被看衰,0,[ 2.25390625 -0.4609375  -0.53662109],0.8868360560008058
跟孟格站同邊，等打底成形再一次攤,0,[ 4.69921875 -2.11523438 -0.99804688],0.9955668201080243
無限攤平之術 有錢就是任性,0,[ 1.6328125  -0.53710938  0.49658203],0.6967604946818796
蒙格現在幹嘛都不重要了，有錢就是任性時間不是站在他這邊，這戰贏輸他在不在意我就不知道了,2,[-2.015625   -1.46875     3.82226562],0.9921111023109462
這adr不配股的，買來到底做什麼？,2,[-1.60644531 -0.64355469  1.73535156],0.8865050184275902
可憐吶看看李嘉誠,2,[-2.39648438 -1.63378906  4.3359375 ],0.9962674011040829
股神or 韭lin中國就是20年前日本誰出頭誰被打趴習不過就是補踹一腳,2,[-0.36376953 -1.95507812  3.07421875],0.9627672254518882
需求增強現在限電只會令材料物價更加上漲,1,[-3.05859375  2.60351562 -1.22265625],0.9753546787404583
中國有寧德時代做電池  算是綠能必需,2,[-2.23828125 -1.56152344  4.2890625 ],0.9956776649856899
中國限煤限電我相信空氣會好很多，因為很多工廠無法開工,1,[-1.94824219  0.81591797 -0.12792969],0.6886309012982994
再生能源供量就是少又不穩定 不能代替主要發電,2,[-0.07098389 -1.64453125  2.640625  ],0.9257533653605413
太陽能廠有停工嗎？沒有就是有利,1,[-2.51171875  1.30371094 -0.18518066],0.8015062907215365
不修法不會噴啦,1,[-3.15429688  2.55859375 -1.16601562],0.9733064552153837
再生能源貴又不穩定，先去念點書，再來問吧,2,[-1.69433594 -1.63867188  4.1015625 ],0.9937848567323655
代表可靠的綠能就是核能,2,[-2.43945312 -1.53417969  4.55078125],0.9968125086411731
問題是明天的電哪裡來啊，又不是你今天拍板要蓋環保電廠明天就能發電,2,[-1.72167969 -1.00683594  2.73828125],0.9660009452971058
台股的綠能不要碰,0,[ 4.1640625  -2.06640625 -0.59033203],0.989528524751965
再生能源效益低，新聞題材就是寫小說，股價漲了又怎樣？不是真的賺錢，只是炒題材一波，很容易被抬出場,2,[-0.74804688 -1.38574219  2.93164062],0.9628664806262286
請問太陽能以後科技有辦法突破60%以及儲電嗎,2,[-2.25195312 -1.23339844  3.90625   ],0.9920873084989391
儲電比較好解決，平地要轉換率60%？！太難了,2,[-2.45117188 -0.79785156  2.63085938],0.9628012085286248
支那有全世界最頂的人口數 最有利的是人力能源,2,[-2.22265625 -1.69433594  4.6484375 ],0.9972110423534252
一直聽說太陽能的成本持續降低，甚至比燃煤發電低。,2,[-0.98095703 -0.46899414  1.36425781],0.7963562751591403
平民可以唱衰，國家是要直接跟大自然對抗，能源競賽輸了被淘汰，贏了就成為下一世代的王者,2,[-1.71777344 -1.77441406  4.2578125 ],0.9950841278658799
美國中止送核原料除了貿易戰的考量，可能還有對這國P4實驗室所引發的世界級災難的擔憂東西教你跟交給你有天都會炸掉？這恐怖啊,2,[-1.03417969 -1.89648438  3.80078125],0.9888241846216008
隨便問個太陽能轉換率60%...你可以再往上加嘛= =,1,[-2.796875    1.56835938 -0.25585938],0.8517486210691473
好 80%,2,[-2.44921875 -1.35644531  4.09375   ],0.9942970381360675
這拉閘限電太陽能沒啥關係太陽能是壓制白天尖峰用的中國現在缺的是全部時段 不是尖峰中國最大問題 是共產黨想制裁澳洲結果搬石頭砸自己韭菜的腳就算給你中午太陽能發100%阿，你基載7成是火力啊幹,2,[-1.44921875 -1.45117188  3.546875  ],0.986664792684412
當然是有利啊,1,[-2.68164062  2.8125     -2.12695312],0.9888562821277213
絕對是不利的，太陽能跟風力需要有基載cover基載供應不足，不穩定再生能源更容易被拖垮,0,[ 2.90625    -1.70019531  0.13391113],0.932398433179346
中國最大的問題還是資訊透明度不足跟政策由皇帝決定現在討論的東西可能下個月就完全不是這樣,2,[-2.2265625  -1.63574219  4.4609375 ],0.9965154624724685
應該是因為煤，天然氣漲破天價，電廠不想賠錢就沒買，等著爆,1,[-1.921875    1.38867188 -0.93603516],0.8815945324918876
山西 停產,0,[ 1.60839844 -1.85546875  1.24023438],0.5802779452220614
不如買航運 落底等強力反彈了,1,[-1.64550781  3.2578125  -3.125     ],0.9909700223041134
自由人孝廉幫超猛適用啊 進出沒有系統SOP 就算賺錢市場也會連本帶利討回去,2,[-2.07421875 -0.76123047  2.51953125],0.9544585249569637
好人,2,[-2.51953125 -1.55273438  4.55078125],0.9969245237984069
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：法人再開槍！考量終端面板廠庫存調整 調降聯詠評等 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-10-06 12:30 經濟日報 / 記者周克威／台北即時報導 (請以原文網頁/報紙之發布時間為準) 原文內容： 法人圈在台積電（2330）、聯電（2303）等晶圓代工自下半年以來，調漲代工價格，考量 成本等因素，開始陸續下修IC設計族群評等後，聯詠（3034）並因終端面板廠庫存調整影 響，大型法人機構將投資評等調降為中立。 分析師表示，聯詠持續透過產品組合改變提升營運，小尺寸成長將來自TDDI和OLED滲透率 提升，OLED產品出貨量增加，大尺寸驅動IC將會隨產業而成長；SOC方面，TV Controller 出貨量顆數會增加。SOC市況持續供不應求，帶動產品價格上漲，因此，預估聯詠今年每 股稅後純益（EPS）有60元的表現。 不過，由於晶圓供給將限制聯詠的成長，因此，聯詠積極確保產能中，現在來看2022年需 求還是不錯，最主要成長來自OLED驅動IC，TDDI還是產能受限。2022年產能已和晶圓廠做 初步協商，現在還無法完全滿足公司的需求。雖然供給端吃緊，但短期終端面板廠庫存調 整，晶圓代工持續調漲價格，恐將不利聯詠未來毛利率，因此調降評等至中立。 分析師表示，聯詠第3季整體驅動IC出貨量往上，OLED大尺寸DDI成長率略大於中小尺寸成 長率，但和SOC成長率差不多；缺貨因素，調漲售價，再加上產品組合佳，因此，預估聯 詠第3季毛利率有機會較第2季成長，全季EPS有18元的水準。 心得/評論：滷肉今年eps能達標60的話 用過往滷肉的本益比約10到12倍 股價低標給600 應該不過分吧!聯詠獲利能力這麼好 但是看看現在的股價 真的是很委屈 或許給聯詠一點 時間 相信股價會回到他該有的價值。 --,1,[-2.39648438  2.55078125 -2.16210938],0.9841729345140444
我現在都假裝自己沒買股票，身上也沒有錢過,2,[-1.16308594 -1.79492188  3.71484375],0.9884745700591585
驅動貓貓委屈了,2,[-2.04492188 -0.06536865  1.921875  ],0.8650468824509895
今年已經600過了吧？現在看明年,1,[-1.875       1.22167969 -0.67333984],0.8364600015873517
明年eps 41.股價414、好像蠻準的XD,2,[-1.20507812 -0.24658203  0.73242188],0.6580034852309586
看今天天鈺驅動IC上不去啦,0,[ 3.54101562 -1.70214844 -0.50683594],0.9777623989823081
連414都不給QQ,0,[ 2.19921875 -0.68261719 -0.18725586],0.8710914591260085
今年都要過了還在看今年,1,[ 0.20349121  0.96337891 -1.18945312],0.6313634774589484
股價看未來  600已經到過了,1,[-1.62792969  1.86816406 -2.23046875],0.9551911050609624
不用算本益比..今年一堆股票本益比已經跟EPS成反方向走.,2,[-1.97460938 -0.79150391  2.3046875 ],0.9442215274471071
本韭的1張200敦泰放著 價(等)值(待)投(解)資(套) 了,0,[ 3.8515625  -1.71484375 -0.64208984],0.985217854471652
面板調整3個月,2,[-1.45410156 -0.62207031  2.33984375],0.9309024111341965
今年會大賺 接近年底年初再撿  每年3~6月漲殖利率,1,[-2.63476562  3.69140625 -2.828125  ],0.9967473852878839
99滷肉啊 都已經變成臭肉,0,[ 5.30078125 -2.59960938 -1.46777344],0.9984823533774295
股票反映未來這第一課都不知道,2,[-1.8359375  -1.66894531  4.14453125],0.9945155761845258
準備要噴了,1,[-2.54492188  3.98632812 -3.03320312],0.9976540884380607
99台股 不要阿~~~~~~~~~~~~~~,0,[ 5.26953125 -2.48242188 -1.54882812],0.9984789017002451
414都爆了 (╥╯^╰╥),1,[-0.50292969  1.47949219 -2.24414062],0.8606730831934385
相信我，你賣了就噴，你不賣就會一直跌,0,[ 1.97949219  0.48120117 -1.26367188],0.7920465937616742
每個類股都要有一個保羅,2,[-2.67382812 -1.42285156  4.21875   ],0.9954582459113992
每一隻都被法人講成景氣循環股了 笑屎,2,[ 1.25390625 -1.64941406  1.38476562],0.5193576928385926
哈哈 連414都守不住 爽啦,0,[ 3.58789062 -1.41015625 -0.66015625],0.979390450830305
如果今年EPS60，明年現金股利會發多少？,2,[-1.578125   -1.02050781  2.53710938],0.9570946120200786
992哥,0,[ 5.34765625 -2.58789062 -1.60449219],0.9986873512672265
EPS 40的股票都跌破100了 EPS 60股票應該給多少股價?,0,[ 3.3671875  -1.50292969 -0.1998291 ],0.9653325476328682
外資不大幅度出脫股票 還有57% 只出一張嘴,0,[ 1.99804688 -0.45068359 -0.0201416 ],0.8201432430515174
記者空很大，分析師是誰，見不得人？,2,[-2.02539062 -1.62890625  4.359375  ],0.995822490021832
林和彥每天提聯詠,2,[-1.41894531 -1.57617188  3.88867188],0.9908969086952395
200以下再撿,1,[-2.0625      1.97460938 -1.31738281],0.9480217494542557
這不是昨天盤中新聞？,2,[-1.53710938 -0.90039062  2.7890625 ],0.963202102863878
明年有世足，不來一台好電視嗎,1,[-2.7109375   2.375      -1.27929688],0.9689333088718668
凱子,0,[ 1.65722656 -2.38867188  1.28320312],0.5863538680822501
這ID廢文王打死不退，聯詠就沒有翻身的一天,2,[ 0.26367188 -0.47216797  0.32763672],0.418856113244117
推 execute: 如果賭台股指數會回歸下降 不是應該存股50反1嗎？ 10/06 21:17 → execute: 台股又不是美股一去不回頭 10/06 21:17 → execute:  10/06 21:18 → execute: 台股的歷史走勢圖找不到 但是台股萬點以下是常態 10/06 21:19 推 execute:  10/06 21:25 → execute: 台股是會修正到萬點以下 但是美股真的只漲不跌 10/06 21:26 → execute: 台股空頭存股反50 低點開始存股0050不是更好 10/06 21:27 推 execute: 台股上萬點時我人不在台灣 回來後是存50反1 所以前陣子 10/06 21:35 → execute: 被嘎 10/06 21:35 → execute: 但是我還是相信現在的指數是疫情下的金融政策衝上來的 10/06 21:36 小妹我新生小韭菜 我記得50反沒有追蹤加權指數 是反向操作期貨 而期貨會隨時間流失時間價值 所以50反扣血扣很兇 怎麼會存50反呢? 有沒有人能解惑? --,1,[-1.29589844  1.5        -1.79199219],0.9105480361700722
一堆賺錢的垃圾,0,[ 4.0078125  -1.98046875 -0.44335938],0.9860252027575063
你的理解是對的。50反並不會真的跟台股走勢相反,2,[-2.296875   -1.28027344  3.19726562],0.984763613315038
對，50反一的倉位裡面有台指期空單。,1,[ 0.49267578  0.55615234 -0.61132812],0.4445143771340363
他會說叫你Q他ID，說你不夠格嘴他lol,2,[-1.99414062 -1.7421875   3.84375   ],0.9933789137579213
期貨哪來時間價值,2,[-2.59179688 -1.703125    4.55859375],0.9973147089850726
期貨哪來時間價值?  轉倉成本+逆價差+管理費,2,[-2.46289062 -1.68945312  4.3203125 ],0.9964255182391575
期貨是轉倉吧,1,[-1.62988281  0.99267578 -0.31445312],0.7444837423945153
50反就是台股空軍最佳寫照 無線轉倉持續扣血,0,[ 1.70117188  0.72119141 -1.45019531],0.7051629162544981
不過50反通常不會長期持有倒是沒錯,2,[-1.85644531 -0.11578369  1.09472656],0.7405632424352108
有一家壽險從去年大買50反 可以看一下他價位如何XDDD,2,[-2.16015625 -0.29907227  1.41992188],0.8284181390535491
在無限印鈔票下，50反就是垃圾，以後請記好,0,[ 1.72363281 -1.72851562  1.01757812],0.6556236801748045
原文標題：巴拉圭中止100萬劑聯亞疫苗合約！可能轉向高端：看三期臨床結果 原文連結： 發布時間：2021.10.06 16:02  新頭殼newtalk 詹馥竹 綜合報導 原文內容： 巴拉圭向「聯亞」的疫苗採購計畫生變！根據巴拉圭媒體指出，因聯亞疫苗未通過台灣緊 急授權(EUA)，因此巴拉圭政府取消預購100萬劑的計畫，巴拉圭綜合衛生保健部副部長 Hernán Martínez博士表示，高端疫苗第三期臨床試驗在該國舉行，「一旦得到結果， 就會有相對應的動作。」顯示會轉向與高端疫苗協商購買。 今年6月17日，巴拉圭政府與聯亞的美國合作對象Vaxxinity公司簽約合同，預計購買100 萬劑，一旦通過台灣的緊急授權，巴拉圭政府也會通過緊急授權取得疫苗。 8月16日台灣食品藥物管理署宣布檢驗結果，AZ的中和抗體效價(將血清稀釋數倍後，測試 其是否仍對病毒有中和力)數值為187.9，國產疫苗高端二期報告為662，聯亞則為102.3。 因數值過低，聯亞未通過EUA的審查。 巴拉圭媒體《HOY》提到，該國衛生部回應指出，當疫苗未獲批准時，合約就已經中止。 副部長 Hernán Martínez 博士證實，聯亞疫苗並未被批准用於第三階段，而合同條約 也規定了這種情形下的結果。他表示退款正在進行中，但由於是保密條款，無法提供更多 細節。 此外，他說，台灣的另一款疫苗高端第三期臨床試驗在正巴拉圭進行，一旦得到結果，就 會看有相對應的行動，轉而向高端洽談購買事宜。 心得/評論：                             ※必需填寫滿20字 100萬，退款正在進行中 把錢還我...我不玩惹，我也要退款QQ 難道不是最頂級的巴拉圭不要嗎 --  --,2,[-2.4609375  -0.96630859  3.3203125 ],0.9834425950507997
就給他去買50反 人家想變股神,2,[-2.24609375  0.54785156  0.92236328],0.5781371395541718
聯亞台灣自己都不用了...,2,[ 0.49780273 -1.77246094  2.21484375],0.8346225257688917
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
咦 台灣人的高端數據怎麼這麼久還沒出來哩~~~~~~~~~,2,[-2.4375     -1.57617188  4.5234375 ],0.9968182049104481
口服都有了 疫苗還沒出來已經可以打包,2,[-2.4140625  -1.63378906  4.7734375 ],0.9976002029704402
是忘記惹 還是害怕想起乃,2,[-2.26757812 -1.60546875  4.2890625 ],0.9958422417321015
世界有印尼 巴拉圭,2,[-2.25       -1.53710938  4.3125    ],0.9957249795095796
樓上，還有紐西蘭、加拿大、以色列哦,2,[-2.64453125 -1.73828125  4.6328125 ],0.997604446236666
今天漲13%,1,[-2.62695312  3.8203125  -2.89257812],0.9972078217556681
今天高端漲停,1,[-2.60351562  3.9140625  -2.97851562],0.9975136619037194
