text,label,raw_outputs,probability
作空美股者 死無葬身之地,0,[ 2.47070312  0.08551025 -1.26464844],0.8961087377221995
V起來～台股怎麼不v呢？我輸的錢都可以買幾個馬桶了？都可以當盤商了,1,[-2.89257812  2.58984375 -1.63378906],0.9815424974562987
台股跟跌不跟漲XD,1,[-1.01074219  1.48730469 -1.98828125],0.8983199104572552
妳已經V起來了,1,[-1.57519531  2.13085938 -1.71582031],0.9560916855818169
樓下支援深V圖,2,[-2.1796875  -1.49023438  3.765625  ],0.9922259639521256
歐股翻紅了？,1,[-2.63085938  3.90234375 -2.94335938],0.9974879684098651
道瓊準備紅了 耶,1,[-2.61328125  3.90820312 -2.93164062],0.9974646902694487
要止跌了喔~逃命波來了,0,[ 3.3046875  -0.77294922 -1.44921875],0.9750718632297964
道瓊讚讚 讓台股多撐一下，我還空不夠,1,[-0.45507812  2.00976562 -2.44335938],0.9118561090489212
等會22:30有重大消息嗎?川普推特說的,2,[-2.27734375 -1.49121094  3.73632812],0.9922487415397765
櫃買這波超像2014那段崩盤,0,[ 4.734375   -2.05273438 -1.19433594],0.9962241744048979
等等市場會不會來一根大的?,1,[-2.37304688  2.54882812 -2.13867188],0.9837725348961368
賠到上班都在問自己我是誰我在這幹嘛,2,[-1.265625   -1.78808594  3.80859375],0.9901322095292648
肥肥安 跟你訂購會比較便宜嗎沒關係...至少你還記得去上班,2,[-2.1953125  -1.27832031  3.44921875],0.9877664872885517
週四噴爆,1,[-2.59960938  3.98046875 -2.99414062],0.9976823116248644
現在是不是該作多了 ?,1,[-2.66015625  3.70898438 -2.88867188],0.9969322486737136
紅了 道瓊 讚啦,1,[-2.70703125  3.625      -2.62695312],0.9963085720440079
川普大帝:拍謝 跟習大大喬好了^^ 空軍88,1,[-0.22924805  0.97412109 -1.25097656],0.7101072305756214
哇 衝了,1,[-2.61328125  3.99414062 -2.95898438],0.9976993521601347
盤後大漲1點 開心,1,[-2.54296875  3.7421875  -2.890625  ],0.996829860666499
到底在幹嘛啊,2,[-1.90039062 -1.34863281  3.98242188],0.992431814513419
櫃買走勢跟廢半 87%像,0,[ 4.06640625 -1.95703125 -0.52832031],0.9876286519785893
政府:股民的心聲我們聽到了,2,[-2.15039062 -1.66210938  4.29296875],0.995833736345887
賣啥關子 快發布拉,1,[-1.82324219  2.23046875 -2.37109375],0.9733364380410525
多軍V起來~,1,[-2.18554688  3.22070312 -2.4296875 ],0.992058981191036
海莉說了什麼?,2,[-2.38671875 -1.57421875  4.4296875 ],0.9964479224418493
嘎偉全都回補了  還有誰在放空？,1,[-1.59472656  2.16210938 -2.46289062],0.967903185069381
美元走軟就是做多的時候了,1,[-0.33544922  1.44433594 -1.75292969],0.8267549833306602
3508繼續跌～～～,0,[ 5.1484375  -2.37304688 -1.44433594],0.9980920842368342
請辭而已吧,2,[-2.046875   -1.58300781  4.375     ],0.9958069932060796
請辭是稍早就知道的事情說好的10:30 Big announcement呢?等等 不會就請辭吧 可是那是22:10多分就知道的消息阿,2,[-2.12304688 -1.703125    4.44140625],0.9964578158484017
不交會費，退聯? XD,2,[-2.1171875  -1.70898438  4.3046875 ],0.9959458044452429
來了 川普發表談話中,2,[-1.48242188 -1.48828125  3.23632812],0.9825108073359675
退聯?,2,[ 0.40405273 -1.89453125  2.61914062],0.8927757804076343
中國要叫聲爸爸了??,2,[-2.578125   -1.63574219  4.59765625],0.997279761766402
A big announcement? Want a big....zZZ,2,[-1.19726562 -1.39257812  2.07226562],0.9351893758995132
美國時間,2,[-2.57226562 -1.76855469  4.34375   ],0.9968030406219541
空軍，悲憤,1,[-0.41088867  1.609375   -2.10351562],0.8642837953602631
多麼痛的 V,0,[ 2.95117188 -1.66015625  0.12878418],0.9351016966300285
好像根本沒啥事 難道只是拉高出貨XD,0,[ 3.2890625  -0.625      -1.38574219],0.9715467019303171
川普就綜藝咖R,2,[-1.75195312 -1.81738281  3.65429688],0.9913823053307347
成為擼管眾,2,[-1.4453125  -0.97314453  2.49023438],0.9516026717111663
這人是有多夠狼彎，一宣布請辭，美股就紅！,1,[-2.69335938  2.27148438 -1.22949219],0.9641835235504898
爬樓梯的形狀了,2,[-1.83007812 -1.06640625  2.51367188],0.9607428433018889
繼續傻多,0,[ 1.42089844  0.73730469 -1.83496094],0.6479423069292468
漲也是漲權值，OGC繼續崩,0,[ 5.12890625 -2.39257812 -1.33105469],0.9978982414217591
上上下下  煩耶,2,[-0.33398438 -1.80664062  3.0546875 ],0.9601594573608653
小老鼠上燈台...偷油吃...下不來XD,2,[ 0.92138672 -0.72705078  1.00195312],0.4761780671241139
請辭也有慶祝行情,2,[-2.04296875 -0.77832031  2.55859375],0.9564045692843389
跟昨天一模一樣...,2,[-0.24157715 -1.21484375  2.54492188],0.9217220004081508
小娜百點折返?,2,[-1.03222656 -0.09765625  1.42480469],0.7669515807243111
也只有川哥能做出今天這種盤勢,2,[-1.76074219 -1.64941406  4.08203125],0.9938943342745559
跳水吧!!,0,[ 5.32421875 -2.61132812 -1.56445312],0.9986248307911593
買10個馬桶打9折，限定kohler,2,[-2.24804688 -1.46777344  3.65625   ],0.9913949632957191
小道表示:不好意思 誤會一場,2,[-2.52734375 -1.42480469  4.3359375 ],0.9958232666955321
小老鼠又滾下台了XD 滑價get~,0,[ 1.96582031  0.03059387 -0.95507812],0.8345317055303968
小道瓊表示 我要跳水了！,0,[ 5.2421875  -2.5390625  -1.42578125],0.9983143783276367
道瓊:我跟各位一樣  都期待著 也失望著,0,[ 2.91992188 -0.71533203 -0.71630859],0.9499123329319092
旋轉跳躍我閉著眼,0,[ 4.45703125 -1.95507812 -1.23730469],0.9950184112951148
大家禮拜四畢業典禮見~~,2,[ 0.03546143 -0.78613281  1.55371094],0.760203201001582
幹他的又 V 又 n ，天要亡我？只有我被當孫子巴？,0,[ 1.44238281 -1.58984375  1.12011719],0.5641068201451612
這種盤 海期期貨咖 會被巴死,0,[ 2.59179688 -1.6875      0.58105469],0.8712762027217081
說個笑話給大家聽    這種盤還有人敢凹多單攤平 笑死,1,[ 0.22106934  0.53515625 -0.26855469],0.4591114934360162
多測幾根比較穩,1,[-2.59570312  3.6796875  -2.9296875 ],0.996780667659203
希望退聯 開戰  讚讚,1,[-1.66113281  0.83154297 -0.16625977],0.6890008245695693
V>N>W 之後還有什麼,2,[-0.70166016 -0.94384766  1.76660156],0.8686294066845957
川普原油做多…贛下不去啊,2,[-0.98583984 -0.15917969  1.31640625],0.7526274476634494
今天隊長想玩雙巴,1,[-0.78515625  1.02246094 -1.43945312],0.8004379109843485
美超微突然跌20%耶,0,[ 5.16015625 -2.41796875 -1.37597656],0.9980422355148725
-.-想被關三天嗎,2,[-2.47460938 -1.546875    4.4765625 ],0.9966325337887527
爽哥995...........................,0,[ 5.33984375 -2.63476562 -1.48828125],0.9985750574426143
蘋果真的是最賺錢的公司...誰還買瓶蓋股XD手機賣不好這樣漲XD 那手機不小心賣太好不就破千了?,1,[-1.1484375   1.00195312 -1.26269531],0.8194671241571471
塊陶啊!!!!!!!!!!!!!!!!!!!!,0,[ 5.32421875 -2.65625    -1.53417969],0.9986092626288976
gg adr 翻天,0,[ 2.24609375 -0.21362305 -1.05957031],0.8911591670134653
全球主要工具機族群今年4月起大跌，大家都知道 這篇試著論述原因跟展望，言有疏漏遺誤之處還請大家見諒並給予指教 首先，四月起因為貿易戰，美國針對中國進口的工具機多課10%~25%的稅 工具機族群除了Fanuc有著40幾%毛利率之外 其他幾乎都是25%~30%水準，可想而知中國品牌工具機毛利率只會更低 2017年底市場供應鏈狀況大致如下 (只針對透過中國並外銷美國完成的交易) 台零件廠(ex:1590) -> 中國工具機客戶 -> 外銷美國 2017起工業4.0自動化需求暢旺，導致當時產能供不應求 所以產業有了以下幾個狀況 產能滿載-> 交期變長-> 買不到料-> 訂金下排單 上游供應商多拿了訂金(利多)  然後訂單能見度拉長(交期3個月延伸到8~10個月) 導致全球工具機大廠股價紛紛暴漲 接著上游廠商因應需求擴廠/擴產 你預付了一堆訂金，下了八九個月的排單 成本不變售價不變下，四月起出口美國要多課10%~25%的稅 基本上中國品牌廠的利潤就被吃光了 工具機並非獨占寡占市場，跟下游客戶談漲價很難 排單的單價又已成定局 所以四月起中國品牌廠會開始減少甚至不再排單 接著，跟上游廠商談未來訂單的降價不然就轉單 日本工具機協會上個月有提到，來自中國的訂單已經連續六個月衰退，可見一斑 四月開始的貿易戰，故以三月開始推算 當時排單交期8~10個月，先前的排單應該是今年11~12月用罄 之後就是大家或許已經知道的三個月正常交期 上述對於台灣工具機上游廠商的影響，就是 1. 手上現金不再那麼多 (少了排單的訂金) 2. 11~12月之後的月營收會出現衰退 (中國客戶縮單) 3. 最重要的，是毛利率的降低 (配合客戶降價) 如果你是外資，四月時推算貿易戰會有這樣的影響，也會開始賣吧 所以這幾個月來為什麼許多工具機股票明明什麼都很好 月營收屢創新高，eps也創新高，甚至毛利率也創新高 但就是股價直直落的原因，股價反映未來 但日本工具機協會也指出一點 儘管來自中國的訂單連續衰退，整體的營收還是創新高的 工業4.0自動化的風潮雖然因為中美貿易戰暫時停下了腳步 但這還是未來的趨勢 甚至可以說，當貿易戰結束後 原本受到限制的中國市場需求，會出現更強的反彈 以上，是我個人對於工具機產業的基本面看法 至於個股未來看法，我知道很多人都在等抄底 但這就要有興趣的版友自行分析了 --,0,[ 1.23632812  0.89892578 -1.09667969],0.5522954169778325
有前因有後果 有內容的文章就給推,2,[-2.52734375 -1.49707031  4.640625  ],0.9970777816098731
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 近期就是繼續下去,0,[ 4.53125    -2.29492188 -0.83203125],0.9942625974943488
先給推,2,[-2.81640625 -1.36425781  4.5       ],0.996508557314625
果然還是因為中國XD,2,[-2.50195312 -1.68652344  4.19140625],0.9959765629651903
推 給想抄底的一個參考,2,[-2.34570312 -0.51123047  2.22460938],0.9300644954694719
抄底抄到無底洞,1,[-0.98046875  2.22070312 -2.70703125],0.9542373000529635
推內文分析 一堆類股都被砍半,0,[ 2.22265625 -1.34570312  0.76269531],0.7933690648782246
忘了提醒大家去看日本大廠的股價走勢，更清楚喔,2,[-2.06445312 -1.61621094  3.87304688],0.993275991453876
折折,2,[-2.80273438 -1.4609375   3.96484375],0.9944785520111478
感想分享,2,[-2.98828125 -1.09960938  4.21875   ],0.9943895128900349
買發那科的話不知道有沒有株主優待券?  XD,2,[-2.1953125  -1.57910156  3.859375  ],0.9933515629221061
好文～推,2,[-3.01757812 -1.12207031  4.3125    ],0.9950064291289578
謝謝分析,2,[-2.91601562 -1.45507812  4.40625   ],0.996504140817948
優質,2,[-2.6953125  -1.45996094  4.41796875],0.9963982233929819
蘿拉快跌到起漲點了,0,[ 2.7109375  -0.0115509  -1.40332031],0.9241724822920396
有邏輯，推,2,[-2.80273438 -1.45117188  4.48828125],0.9966958487568138
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
可以幫忙分析一下被動矽晶圓嗎,2,[-2.34570312 -1.3671875   3.71289062],0.9915154937923005
感謝分析,2,[-2.96484375 -1.35742188  4.3046875 ],0.9958457130154408
求日股股號,2,[-1.48339844 -1.6328125   3.56054688],0.9881407522442928
沒講什麼時候貿易戰結束,2,[-2.20703125 -1.76660156  4.2109375 ],0.9958502669968873
"氣動工具SMC全球第一  1590第七中國第二google ""SMC share price""就看的到了另外滑軌螺桿google ""THK share price""也有",2,[-1.40917969 -1.05371094  2.5234375 ],0.9546105320210395
ファナック(6954),2,[ 0.71289062 -1.76074219  1.32128906],0.6288961004374137
可以m起來,1,[-2.59765625  3.85351562 -2.9453125 ],0.9973134846094186
用心文給推，工具機現況可以衍生解讀不少產業的走勢,2,[-2.52734375 -1.31933594  4.36328125],0.9955975531961506
優質給推,2,[-2.96679688 -1.35644531  4.30078125],0.9958274939730355
分享給推,2,[-2.91796875 -1.20898438  4.3828125 ],0.9956159706151924
專業給推,2,[-2.86914062 -1.40527344  4.55078125],0.9968208327469984
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
優質推推,2,[-2.93554688 -1.37304688  4.3515625 ],0.9960666011895372
退更正推,2,[-1.95507812 -1.80078125  4.25      ],0.9956438870395529
推好文,2,[-2.9296875  -1.24609375  4.40234375],0.9958401164215827
值得m文,2,[-2.83984375 -1.35253906  4.375     ],0.9960251986461417
讚～那麼貿易戰何時結束？,2,[-2.48046875 -1.5546875   4.1640625 ],0.9954359943733568
棒棒,2,[-2.43359375 -0.19873047  2.07226562],0.8974619095022845
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
優質,2,[-2.6953125  -1.45996094  4.41796875],0.9963982233929819
貿易戰結束未必會再出大單了 要看老共的態度而定 因為之前是他們拿政府補貼的錢去買設備 貿易戰後老共還能或是還願意這樣搞嗎,2,[-1.66796875 -1.83886719  3.82617188],0.9924811611457581
好文推~,2,[-3.09179688 -1.07324219  4.17578125],0.9940847529891053
請教一下 kuka怎麼那麼慘 也跌太慘了吧,0,[ 3.6640625  -1.32421875 -0.89697266],0.9830245361377933
認真分析文給推,2,[-2.7265625  -1.40527344  4.5234375 ],0.9966392472090959
好文 給推,2,[-3.07617188 -1.12402344  4.23828125],0.994672603351707
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
簡單的說  工具機族群還是看好  但差不多是19Q1吧過年後應該會落底轉多  19H2看長多  所以別急嘿就靜靜的等好股們被低估然後享受19H2到20H1的爆發,1,[-1.13867188  1.61035156 -2.04492188],0.9175618836105272
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
推專業,2,[-2.875      -1.484375    4.53515625],0.9969733037877476
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
推 感謝分享,2,[-3.00585938 -1.22460938  4.26171875],0.9951824918362236
感謝分享 推,2,[-3.04296875 -1.12695312  4.20703125],0.9944954851825661
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
日幣貶值好像也有影響,2,[-2.42578125 -1.42675781  4.03515625],0.9942247953658866
感謝分析，推！,2,[-2.94335938 -1.26660156  4.3359375 ],0.9956409278647038
專業推,2,[-2.81835938 -1.45410156  4.6015625 ],0.9970648995392165
短空長多,0,[ 1.85449219 -0.0635376  -0.31811523],0.7931620613142328
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我今天才抄了一檔工具群.....睡不著了,2,[-1.734375   -1.48730469  3.85546875],0.9915537472678507
超漲也是原因，被高估就是要向下修正,0,[ 5.0859375  -2.50585938 -1.15039062],0.9975444427119005
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
是趨勢，未來肯定漲，但要等多久沒人知道,1,[-3.07617188  2.88476562 -1.81347656],0.9884462754763511
推 好文!,2,[-2.96484375 -1.16699219  4.3671875 ],0.9954174064487563
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚！,2,[-2.765625   -1.05664062  3.76171875],0.9905472874111941
下個月有日本工具機展哦！有去參展的廠商應該可以關注一下吧？,2,[-2.16015625 -1.46386719  3.88085938],0.9928983959110644
推,2,[-2.74804688 -1.45410156  4.65625   ],0.9971795750892595
智障母豬不開核四就閉嘴 沒人想用垃圾綠能肺癌火力 懂?幹你娘 燃料棒都敢賣了 還有什麼不敢貪的,2,[-1.83007812 -1.46972656  3.82421875],0.9915477072447106
真的是幹話執政 廢了核電 搞些鳥風力 燃氣 發電 你娘母豬,2,[-1.171875   -1.70703125  3.57226562],0.9863892582990742
