text,label,raw_outputs,probability
喲3037這單是怎了,2,[-1.35742188 -0.29296875  1.33496094],0.7911048085868659
幹!裕隆是三小XD,0,[ 4.34765625 -2.20507812 -0.42260742],0.9901927793097186
10150、10180個預掛空5、3口,2,[-0.73144531 -1.51953125  3.01953125],0.9669513360320245
周季導彈本可以橫跨太平洋 但這顆可以命中冥王星,2,[-1.76660156 -1.33984375  3.10351562],0.9809414416170718
早上傻多被洗到跳車，令人鼻酸,0,[ 4.67578125 -1.93847656 -1.39355469],0.9963594835201649
太扯了 裕隆,0,[ 2.12304688 -1.83496094  0.97460938],0.7483724598762272
慶祝行情?,2,[-2.43164062  0.69140625  0.95410156],0.554683879959392
好菜喔   來啦  教你們啦   這邊要空   小傻瓜,1,[ 0.43823242  0.71582031 -0.78027344],0.5046395444835571
ptt法人也要搶經營權嗎?,2,[-2.61132812 -1.36621094  4.19921875],0.9950941605078572
被動 日電貿脫隊了,0,[ 4.70703125 -2.08398438 -1.26171875],0.9963322389682043
我來秀一下,2,[-2.10546875 -1.29394531  3.63476562],0.9896582302306182
空個被動,0,[ 3.203125   -1.11132812 -0.55224609],0.9645381475616187
台股要翻紅了？,1,[-2.65625     3.87890625 -2.91210938],0.9974312862624546
裕隆漲停，我有沒有看錯,1,[-2.85742188  3.42773438 -2.31054688],0.9949416528185202
看好啊   只教一次,2,[-2.64453125 -0.66845703  3.0234375 ],0.9724035637060586
台股走自己的路,2,[-2.453125   -1.61914062  3.91210938],0.9943507227430114
真的搶經營權 還是這個假的搶 漲停倒給你?,2,[-0.06689453 -1.24804688  2.29882812],0.8907130879770209
被動空單滿卡車，別再相害了，好噗好,1,[ 1.42860413e-03  1.22851562e+00 -1.64746094e+00],0.7410117129762562
買錸德，訂泛德,1,[-2.46484375  2.49804688 -2.02148438],0.9824275015652368
又要嘎回平盤惹XD,1,[-0.12341309  1.20019531 -1.69042969],0.7565929910124967
二哥下山了,0,[ 5.30859375 -2.60351562 -1.47753906],0.9985066247021359
希望空軍早盤就先回補了,1,[-0.90234375  1.890625   -2.25585938],0.9284541789692264
被動超級大倒貨,0,[ 5.25       -2.49609375 -1.50585938],0.998406077168455
VV姊開示了！,2,[-2.74804688 -1.36328125  3.83007812],0.9931041097873125
被動一堆隔日沖 大概都獲利下車了,1,[-1.22949219  2.56445312 -2.94726562],0.9741406665573543
看好喔   不要急  還沒啦   急三小朋友,1,[-1.69042969  1.4375     -1.31933594],0.9030970171348641
其實收盤不吃掉紅，還有拉的空間，尤其巨巨...,1,[-2.515625    2.609375   -2.24023438],0.9864095904896404
還搶經營權哩 搶的話早就布局了 = =,2,[-2.26757812 -1.04199219  3.02734375],0.9783723560132319
裕隆漲停.....笑死XDDDDDD,1,[-1.34277344  1.45996094 -1.82324219],0.9106208067994792
行情錸德太快,1,[-1.55371094  1.68554688 -1.84472656],0.935900303566703
TPK有望站穩季線,1,[-2.0234375   2.76367188 -2.5859375 ],0.9870825185141383
敬鵬 是不是噴了 全世界前幾大廠 火災財 好賺,1,[-2.59765625  3.87109375 -2.95703125],0.9973728698887038
環球晶硬起來～,1,[-2.58203125  3.86328125 -2.92773438],0.9972955587708242
同志怎麼噴了？,1,[-3.08007812  3.71875    -2.1796875 ],0.9961560235083863
嚴董一路好走,0,[ 4.078125   -2.21289062 -0.44262695],0.9874263928672689
嚴董是不是得罪誰，今天漲停板很羞辱人,2,[-0.84619141 -1.77929688  2.87890625],0.9674976577835911
日電貿加油好嗎~,2,[-0.54980469  0.27172852  0.31323242],0.41995201597121645
紅茶不跌，我出脫巨巨的資金無法加碼上車啊......,1,[-2.1171875   3.23632812 -2.921875  ],0.9931990301827937
vivian168s: 被動空單滿卡車  <===要是早點看到今天就買,1,[ 0.03076172  1.26953125 -1.64160156],0.7439620582302847
3605發動啦,1,[-2.59375     3.87109375 -2.78515625],0.9971648665882801
2481.............jojo.......,0,[ 1.42773438 -1.93359375  1.17871094],0.5511916916245562
早說開低走高 不信邪,1,[-2.4140625   2.22460938 -1.66503906],0.9707577969701412
 有賺的拜託你們先下車好嗎？,1,[ 0.03787231  1.23730469 -1.60253906],0.7354022530952167
漲停可能是暗示會停掉賠錢的L車吧 台塑也曾停掉汽車廠,0,[ 2.171875   -0.35546875 -0.79394531],0.8838692291944985
裕隆市場派要搶經營權,2,[-1.82324219  0.13464355  1.08105469],0.6930397017737295
不要再空被動惹 -.- 滿車的券,1,[-1.76855469  2.06835938 -2.08789062],0.9641098278817268
裕隆漲停是代表嚴凱泰過世不影響公司營運？還是算公司派護盤嗎？,2,[-2.3984375  -0.74414062  2.4375    ],0.9528739726523503
技嘉在漲什麼,1,[-2.67578125  3.25585938 -2.4375    ],0.9940136692838868
gg倒垃圾了,0,[ 5.2421875  -2.56835938 -1.47070312],0.9983820392649545
這版上真的有+~會員ㄟ,2,[-2.42773438 -1.63867188  4.390625  ],0.9965115127121524
以後國產車會變便宜嗎？,2,[-2.23632812 -1.16308594  2.93359375],0.9781741888357051
被動巨巨要攻了,1,[-2.56835938  3.875      -2.95898438],0.9973394843344013
還不趕快ˇ跟著嘎偉老師,2,[-1.9609375  -0.26757812  1.8515625 ],0.8754821806914459
環球晶嗄起來,1,[-2.09179688  2.91601562 -2.29492188],0.9880035935313715
嘉偉老師開示 信心都來了 買好買滿,1,[-3.21289062  3.484375   -1.98535156],0.9945828393577817
啾啾多軍QQ,1,[ 0.28710938  0.67578125 -1.36230469],0.5530256107497112
鴿要跟+～對做 看到底誰會淫@[email protected],2,[-2.30078125 -1.4453125   4.1015625 ],0.9944734207082482
裕隆變題材股...加上我竟然停損,0,[ 5.140625   -2.46289062 -1.26269531],0.99784988828622
我嘉偉信徒我驕傲,2,[-2.20898438 -1.44433594  4.16796875],0.9946755642565068
好多投顧在出貨,0,[ 4.8203125  -2.1328125  -1.23828125],0.996717480377642
1701內湖分點不做亂 股價早上2字頭,0,[ 4.12109375 -1.79882812 -0.89648438],0.9907798508609262
FJ的裕隆真屌 不過起頭卻是嚴董過世,2,[-0.27368164 -1.62597656  2.109375  ],0.8959506563249233
叫人買康控 有病吧......,2,[-2.31640625 -1.01269531  3.10546875],0.9797263086658162
過往有公司董事長過世，其他集團的大老助攻漲n根漲停板弔念的例子華園狂噴才扯,1,[-3.01953125  2.47460938 -1.3984375 ],0.9756995195418509
多軍快看菲律賓股市提振士氣,1,[-2.75585938  2.671875   -1.74414062],0.9837917221317071
4420會鎖嗎,2,[-1.65820312 -0.26074219  1.31054688],0.7941899279330485
 拜託你趕快下車好不好？,1,[ 0.18591309  1.37988281 -1.7734375 ],0.7430932843022923
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
+~圖常常重覆是表示他重覆提嗎..,2,[-2.7265625  -1.48339844  4.390625  ],0.9963904926336811
小道-.-？,2,[-2.546875   -1.51757812  4.5078125 ],0.99673076307768
裕隆大力慶祝..太屌啦,1,[-2.20898438  1.08300781  0.06970215],0.7141853771599568
十一月營收準備開始了,1,[-2.56054688  3.63671875 -2.80664062],0.9963870604597017
死魚盤，洗洗準備吃中餐啦,0,[ 3.609375   -1.41699219 -0.95361328],0.9832905019434823
小道崩崩,0,[ 5.375      -2.6328125  -1.52832031],0.9986644891219724
好了 準備粗飯啦 今天粗火腿蛋炒飯 @[email protected],2,[-0.79345703  0.34130859  0.41821289],0.44970535810899603
被動又來午間攻盤模式了，但今天大盤不強，能成功嗎?,1,[-0.11376953  0.81005859 -1.04199219],0.6435373282688778
多軍還好嗎？,0,[0.57617188 0.28686523 0.0791626 ],0.42424475576662196
99 華二哥  99 穩套,0,[ 5.35546875 -2.5625     -1.67871094],0.9987561670481739
股版全職文真的hen強昨天噴到歪 今天直接澆了一波冷水看看慘戶會不會下車沒下車的話 明天說不定直接用乾冰噴xdd,1,[-2.34765625  3.16796875 -2.69335938],0.9931760154116648
二哥來了,1,[-2.43164062  1.90039062 -1.04394531],0.9382818551450144
被動又噴了,1,[-2.5390625   3.98632812 -3.0390625 ],0.9976507652434272
V大圖超好笑，環島王更好笑,2,[-1.76074219 -1.55664062  3.0703125 ],0.9825473760916464
被動空軍又要傻眼了,1,[-0.30078125  1.4921875  -2.0234375 ],0.8359844783196932
上班族要來了,2,[-1.74804688 -0.28027344  1.88085938],0.8758563368561054
其實訂閱咖只要有40%勝率就好。因為贏錢的始終會出來造神,2,[-2.43945312 -1.22167969  4.078125  ],0.9935717779910916
大盤紅不了,0,[ 2.52148438 -0.79541016 -0.625     ],0.9265536473572499
要訂閱才能看環島遊記嗎,2,[-2.72851562 -1.61328125  4.43359375],0.9968691738259474
奇力新猛猛的~,1,[-2.671875  3.78125  -2.8125  ],0.9970641568448562
會訂閱 其實就算是學習能力不好的人吧不然就是懶得學習的人,2,[-2.328125   -1.61523438  4.7578125 ],0.9974627138385975
昨天每個老輸都好像有玉晶光 今天不知道好嗎 ?? 哈哈,2,[-0.65576172 -0.80957031  1.91699219],0.8758339567361924
訂閱看遊記  真正的聖杯,2,[-1.26660156 -1.38476562  2.98828125],0.9738923737823715
被動上攻有困難吧  一堆冤魂. 昨天為啥大漲? 只為出貨?,0,[ 2.44140625  0.16882324 -1.14746094],0.8844272246581963
這個盤很難玩拉剛剛 不玩了 小賠幾千元,0,[ 2.90039062 -0.78613281 -0.75341797],0.9515188787690606
奇力新沖掉了 小賺半個月 這兩個月來.....qq,1,[-2.15039062  2.35546875 -2.3515625 ],0.9803194543295046
昨天苦口婆心叫大家空，結果還被酸，今天多軍一片狼籍，唉,0,[ 0.70263672  0.64648438 -1.09277344],0.4736071907324495
晶晶又烙賽了,0,[ 5.26953125 -2.56445312 -1.51953125],0.9984802449008093
昨天晚上叫你們逃 還有人說要嘎我道瓊空單600點?,1,[ 0.08001709  0.85302734 -1.21777344],0.6298394691544399
今天難道只有我賠錢,0,[ 4.6328125  -1.91308594 -1.21777344],0.9957043268529814
多軍被套的可以舉個手嗎？,1,[ 0.01992798  0.61376953 -0.81689453],0.5582375921973358
紅茶一路向下，準備殺爆嘉偉會員,0,[ 5.24609375 -2.61914062 -1.34667969],0.9982489776881895
不追了給高手玩,2,[-2.4296875  -0.48730469  2.46875   ],0.9438574786388699
會不會今天又只漲跌5點以內,0,[ 1.97265625 -0.66845703  0.31591797],0.792366630770411
南電出貨,0,[ 5.28515625 -2.55273438 -1.50097656],0.9984784905437191
…股…版…全…職…文…威…力…發…揮…中…,2,[-1.17480469 -1.18457031  2.2265625 ],0.9377947028329072
可是被動券一卡車欸  可不可以跌呀 我都被嘎哭惹 QAQ,0,[ 2.7734375  0.0604248 -1.59375  ],0.9267638530216725
今天如果大盤被全職文轟到收盤-100等下盤後放自含照,2,[-0.48974609 -0.68847656  2.05273438],0.8747657223290886
今天開盤空亞德客，午休數錢,1,[ 0.28320312  1.65722656 -2.06054688],0.7828557003546683
今天小賠五千 抬出場..,0,[ 4.515625   -1.79882812 -1.32226562],0.9952972798208842
快要開高殺低   崩崩,0,[ 5.0234375  -2.08398438 -1.64257812],0.9979119028975587
不嘎被動要嘎誰呢..?,1,[-0.46313477  0.54394531  0.21374512],0.47983174856025906
哪裏有全職文? 被刪了嗎?,2,[-1.203125   -1.89746094  4.171875  ],0.9931042542704333
4728又燈燈!?,2,[-1.23632812 -0.23510742  1.73925781],0.8404300978758782
開始留上影線？,1,[-0.33496094  1.05957031 -1.56152344],0.7571899844442743
被頎邦嘎爆QQ 哭哭,0,[ 5.0078125  -2.296875   -1.37109375],0.9976362429767404
多軍只能看菲律賓股市乾過癮,1,[-0.91650391  1.13085938 -1.45214844],0.8301364628305794
啾啾多軍QQ,1,[ 0.28710938  0.67578125 -1.36230469],0.5530256107497112
發哥漲不停,1,[-2.6328125   3.88476562 -2.85742188],0.99734973714427
非典型全職文 但是我還是可以嗅到散戶想全職的味道,2,[-1.35058594 -1.84082031  4.15625   ],0.9934976033024995
矽晶圓漲完換被動接力，估計會漲到出現強反壓,1,[-2.0546875  3.203125  -2.90625  ],0.9926261565105666
今天小賺1000...,1,[-2.98828125  2.875      -1.78417969],0.987833707279751
土地公好強,1,[-2.65429688  3.5703125  -2.57421875],0.9958916696565054
難道今天是開啟C波的第一天，大家8千點見。,2,[-2.12109375 -0.40185547  2.47265625],0.9375950343755005
2641好猛,1,[-2.56054688  3.73632812 -2.88671875],0.996838599612607
傻多今天只賺6000悲憤,1,[-1.90332031  2.4921875  -2.48046875],0.9811064929507471
5519終於也要跟上京城建了,1,[-2.23828125  1.94335938 -1.16210938],0.9433277541507862
土地公賣光了 融資加油2641準備公告營收,1,[-0.06536865  2.27539062 -2.88085938],0.9074263607575491
慘戶上班族放出來了,0,[ 3.20703125 -1.49511719 -0.26611328],0.9614505504646367
台苯搞事了,2,[-1.51660156 -0.43798828  1.87695312],0.8831105692226537
3661世芯可以空了,0,[ 5.15625    -2.42382812 -1.47363281],0.9981725067075709
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
死魚盤 好想砍恥股,0,[ 5.16796875 -2.3828125  -1.39941406],0.9980725519822552
這邊就要補一補啦   菜逼八,1,[-0.57958984  0.4609375   0.1427002 ],0.4806078379605397
1310有演嗎,2,[-2.56640625 -1.09082031  3.43359375],0.986855268478716
別說我沒教你們喔   啊不是很強????????????很會????????,2,[-2.55273438 -1.48828125  4.61328125],0.9969972833707889
昨天盤中預告KD、RSI過熱、季線反壓、長黑頂套牢區，被多軍酸砍技術做，結果今天多頭輸的一蹋糊塗，事實在眼前，視而不見就是付出代價,0,[ 2.49414062 -0.61816406 -0.40087891],0.9092593473333048
長得漂亮聲音又好聽！g,2,[-2.55078125 -1.37792969  4.40234375],0.9959727691207837
空33補35.6，有誰要跟著做啊～,2,[-1.02441406  0.33178711  0.46240234],0.47536500341003357
3090日電貿可以空了,0,[ 5.11328125 -2.29882812 -1.49023438],0.9980443426911287
小漲250點，大跌30點，這盤走空，空軍邏輯都出來了,0,[ 1.36523438  0.70605469 -1.15136719],0.6257787045888351
我老婆?,2,[-2.58984375 -1.69335938  4.5859375 ],0.9973673429696999
道瓊484要烙賽惹？qq,0,[ 4.453125   -1.81933594 -1.23046875],0.9947389345631462
紅茶好噴 一直往下噴喔,0,[ 4.99609375 -2.40625    -1.25585938],0.9974699083880206
電動機車概念發車了,1,[-2.71679688  3.40234375 -1.86621094],0.9927022524871701
哦哦哦~~ＧＧ掛單陣出來了QQ,1,[-0.21643066  0.81738281 -1.16503906],0.6696204199387829
小道持續走低。樓上，季線放空現賺跟追高套牢心境不一樣多單停損，一起放空賺比較快,0,[ 3.15429688 -0.74121094 -1.07617188],0.9662969003444275
來了來了 大戶準備正式回應全職文,2,[-1.6015625  -1.08007812  2.94335938],0.9722780579710861
統一怎麼了？不是九二共識當道嗎？,2,[-2.56835938 -1.67578125  4.6015625 ],0.9973592258862533
表哥真的很表,2,[-1.05859375 -1.34863281  1.98925781],0.9233844232400014
我的6217動了....我以為我要放2年來著,1,[-1.35058594  1.93164062 -2.58984375],0.9538185471416432
表哥又發揮了,2,[-2.796875   -0.79003906  2.97070312],0.9742849298955619
2641我下車就是大利多...我怎麼這麼重,1,[-1.66894531  1.95410156 -2.1953125 ],0.9592557525644165
3026無聊盤,1,[-1.45410156  0.77734375  0.0569458 ],0.6273794455450354
別拿雜牌空軍來比好嗎? 真正會玩的都是昨天空,1,[-0.19946289  0.99511719 -1.39257812],0.7170143646451906
今天這盤是我最喜歡的股期雙賺  大盤跌 持股漲,1,[-0.53955078  2.00976562 -2.41796875],0.9173667460236501
還在說小漲250，大跌30，漲250鄉民根本沒幾個賺到，今天走低我看套不少才是真的,0,[ 3.265625   -1.37695312 -0.47241211],0.9676480362542653
爽哥勸世 大家要聽,2,[-2.20898438 -1.53515625  4.25      ],0.9953822069672051
10:43叫你空   現在你們應該要珍惜  有賺就好,1,[-1.65039062  1.98632812 -2.12890625],0.9590847350818198
昨天盤中我公開季線放空，被酸到爆，呵呵,0,[ 2.13671875e+00 -4.87304688e-01  6.43730164e-05],0.8399411048500105
昨天空 是不是誤會了甚麼?,1,[ 0.36523438  0.63183594 -1.00195312],0.5099005361409858
昨天沒空的   早上沒補的   勸你們現在  趕快想一想,1,[-0.22119141  0.65966797 -0.73974609],0.6019860335202548
南電真的笑死人 明天大概又要崩盤了,0,[ 5.2265625  -2.52929688 -1.36816406],0.9982074322293468
嘉晶好烙賽,0,[ 5.28515625 -2.56835938 -1.51855469],0.9985042069389801
日股 溜滑梯,0,[ 5.3125     -2.57226562 -1.45410156],0.9984742948504782
不要等下  又要我笑你   到底會不會這次  你自己做決定   看你會不會趕快想一想  就是現在  趕快想清楚,2,[-1.83007812 -1.52636719  3.75      ],0.9911949819635879
提醒多軍尾盤大崩殺，不要事後說沒先講,0,[ 2.84375    -0.70800781 -0.89208984],0.9500941019120344
我說各位啊，我家隔壁空安做空又賺大錢了～,1,[-0.75927734  1.4140625  -1.70898438],0.8636922979695856
請問這是真的嗎？蘋果真的滯銷成這樣哦？,2,[-1.28710938 -1.63574219  3.47460938],0.9856247991707997
黑手是不是連我家隔壁空安都還弱～傻多送錢潮XD,0,[ 3.33398438 -0.75146484 -1.38476562],0.9749041031657725
771是真的紅茶就回1000了啦,1,[-2.15234375  2.34179688 -2.1484375 ],0.9780981392323767
當然是仿冒的啊   幾歲了啊  天啊???????????????????,2,[-2.33007812 -1.65039062  4.734375  ],0.9974644193076281
每次單日漲200點，股板就一片樂觀，傻到有剩傻多可以看菲律賓跟印尼股市參與行情,1,[-1.89453125  2.1640625  -2.20898438],0.9709812117199971
抽到4739，好爽RRR，中籤率0.5%,2,[-2.38476562 -1.43066406  3.1640625 ],0.9861962125863458
3016每上52以上就會被打下來,2,[-1.6953125  -0.43164062  1.67285156],0.8647822965354064
今天空軍說話,1,[ 0.40429688  1.40039062 -1.85058594],0.7101992070107528
3016狂賣,0,[ 5.046875   -2.33789062 -1.2890625 ],0.9976135881829001
多軍大概昨天出在季線反壓去完就去看車了吧 很羨慕,1,[-0.21679688  1.53222656 -1.90722656],0.8291695527367242
尾盤大崩殺，多軍自己看著辦,0,[ 4.33203125 -1.80273438 -1.08300781],0.9934280789827054
奇怪我恥骨還是紅的，為啥一堆人講得好像世界末日?,2,[-1.77539062 -0.68945312  2.24804688],0.9338032340998351
感謝fj 6217,2,[-2.65820312 -0.75439453  2.80859375],0.9684491740039651
傻空又換帳號回來了  不累啊?,1,[-0.73535156  1.01367188 -1.1015625 ],0.7724699455301277
被動真硬，要嘎死空軍了,1,[-1.98339844  3.046875   -2.74804688],0.9905109143469834
好怕  嗚嗚嗚,0,[ 2.18554688e+00 -7.04589844e-01 -1.49250031e-04],0.8561877842033025
2439 在誘多？,1,[-2.10546875  2.44335938 -2.27734375],0.9808840342863329
6217 套好久,0,[ 5.2734375  -2.46484375 -1.47265625],0.9983913097427612
今天發現當空軍的美好,1,[-0.72802734  1.51464844 -1.96191406],0.8794397819889653
