text,label,raw_outputs,probability
已空台積 250收,0,[ 2.26171875 -0.17858887 -0.45361328],0.8670642888592127
說好的台G買到300呢,1,[-2.03515625  2.28320312 -2.18359375],0.9757946683355386
爽哥好  維修前一天我又合到一個紅 無課大勝利,1,[-2.23632812  2.0703125  -1.90429688],0.9687431229981524
空台積 買賓利,0,[ 1.07714844  0.84033203 -1.35546875],0.5327812639333042
台積電概念股3551突然有買盤,1,[-3.05273438  3.1875     -1.90722656],0.9919863563869804
空到GG下市可以買什麼?,1,[ 0.17822266  0.80859375 -1.17578125],0.5988523473758233
台積若下市，台灣股市還在嗎？,0,[ 1.82910156 -0.76464844  0.42163086],0.7578623573784535
新北股民站出來了,1,[-2.75195312  1.78417969 -0.11175537],0.861406123291797
空氣單688消失了,0,[ 2.2890625   0.42993164 -1.94238281],0.8544530168942152
股市有句名言:看回不回驚驚漲,1,[-2.23828125  2.19140625 -1.87109375],0.9717000484698934
玉山鴿 吃完飯 +~房間去掃一掃 不要再玩香蕉了,0,[ 1.30078125 -1.40917969  1.15722656],0.5173806714542437
3551下去啦 我才買兩張,0,[ 4.2890625  -1.61328125 -1.34472656],0.9937315063976514
拜託gg跟國巨合併 台巨g,2,[ 0.765625   -0.66943359  0.77392578],0.4488598810862863
99OTC,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
1717可以加油嗎 今天是被配股出貨哦,0,[ 4.9921875  -2.21289062 -1.26660156],0.9973506718246697
今天適合加碼,1,[-2.53320312  3.8046875  -2.99609375],0.9971273428425182
1717放著就會漲啦  位階搭配獲利 最近獲利有回穩,1,[-2.56445312  3.69140625 -2.92382812],0.9967516097294227
被動今天會不會玩第四節呢？！,1,[-0.50341797  0.69921875 -0.89453125],0.6650866795180719
到底這幾天誰在倒2834,0,[ 2.95703125 -0.76464844 -0.72070312],0.952858759374858
2834 499之亂,0,[ 2.25       -1.02441406 -0.12475586],0.8842700636609142
中光電嗑藥哦,0,[ 1.58496094  0.2244873  -1.046875  ],0.7527368600325505
5371太猛了 還在車上的祝福賺錢,1,[-2.53515625  3.74609375 -2.9140625 ],0.9968578974144489
5371 都攻到58了! go!go!go!,1,[-2.5546875   3.80664062 -2.97460938],0.9971462403880065
我的恥股...,0,[ 3.9921875  -2.01171875 -0.36767578],0.9849798227837453
2834大戶是棄息還是獲利了結？一直倒,0,[ 4.76171875 -2.30078125 -0.68408203],0.9948555842875307
沒人覺得康普的獲利    目前股價很委屈嗎？,0,[ 0.93847656 -0.61914062  0.69189453],0.5019816636620252
688出來罕果然有用XD  請多喊幾次QQ,2,[-1.71289062 -0.80419922  1.70605469],0.8976704503031374
3551美林再亂嗎,1,[-0.67089844  0.59423828 -0.50097656],0.6185560178263819
吃回來 繼續喊 被動救台股 華二哥 加油!,0,[ 3.046875   -0.82910156 -0.8984375 ],0.9614651961171816
太歐 太扯拉,1,[-2.5859375   3.00585938 -2.26171875],0.9911938321998662
二線被動每天都有一支強股,1,[-2.59570312  3.359375   -2.72265625],0.9951474869139947
達方還是兇兇的,0,[ 2.3671875  -2.19921875  0.80908203],0.8190479035155805
OTC救散戶 oh ya,0,[ 5.1953125  -2.48632812 -1.41015625],0.9981891188169993
空頭都爽幾個月了？可以還多頭一個公道嗎？,0,[ 1.18945312  0.72900391 -0.65527344],0.5589500400233729
被動誰看得懂？！,2,[-2.25       -0.83398438  3.125     ],0.9768358959188951
達方噴出！！！！！！,1,[-2.58984375  3.95898438 -3.0078125 ],0.9976311646503976
被動到底在幹嘛..........,2,[-0.80566406 -0.90820312  2.21484375],0.9150811345258769
看對不敢做   做了又做錯,2,[-2.09765625 -1.42773438  4.328125  ],0.9952393185499857
這兩天都是小弟撐場,1,[-2.6953125   2.546875   -1.78417969],0.981891618609768
好簡單。多頭就是多頭。看得這麼累幹嘛,1,[-2.49804688  1.86425781 -1.15917969],0.9421672105831451
達方哦哦哦,2,[-2.28320312 -1.19726562  3.86523438],0.9916045470143527
3551董事長是那個桃園市長參選人嗎?,2,[-2.5234375  -1.53808594  4.328125  ],0.9961236929741455
強多訊 ...好可怕,0,[ 2.00195312 -0.36035156 -0.66210938],0.8592043351713204
巨巨跟二哥 都不動 打坐中,0,[ 3.83203125 -1.90722656 -0.75292969],0.9867564423059679
... 2442 快漲停了.,1,[-2.55859375  3.61132812 -2.84375   ],0.9963494594645795
蓋完火鍋以後 又不給殺了嗎？,0,[ 2.2734375  -1.02148438  0.27783203],0.8525132705449251
2547日勝生，快炒大火熱炒吧！2547日勝生，快炒大火熱,1,[-2.6171875   3.47070312 -2.578125  ],0.9953905263387048
5371 有想上60的fu,1,[-1.92285156  2.69726562 -2.64648438],0.9855813767554595
被動當然是把當沖自我了斷之後再噴,1,[-2.90234375  3.39257812 -2.2734375 ],0.9947207348107167
有人凱基全球理財王不能用的嗎?,2,[-1.94824219 -1.26757812  3.55664062],0.9880449600986299
才吃一個飯一轉頭達方就...,2,[-2.20703125 -0.97949219  3.234375  ],0.9812363561727389
被動尾盤拉？ 殺？……猜哪個？,0,[ 1.41210938 -0.05685425  0.3269043 ],0.6377565683451956
2834會跌到10開頭嗎，讓我們繼續看下去,1,[-0.07312012  1.63574219 -2.18945312],0.8313340757415125
被動尾盤爛戲看到不要看，假殺吧，隔天都害當沖仔被嘎到漏,0,[ 3.82226562 -1.21191406 -1.34277344],0.9879232536031726
2834崩跌道到11.05,0,[ 5.2421875  -2.41015625 -1.38769531],0.9982079696292927
有人群益登不進去的嗎,2,[-1.87695312 -1.43554688  3.61328125],0.9895662846213612
根本靠台積在撐 沒台積直接崩百點,0,[ 5.015625   -2.11523438 -1.47949219],0.997694497901651
群益登不進+1,2,[-2.28320312  0.09997559  1.86328125],0.8422492320538129
蘋果攻手勢控制，原相沾光,2,[-1.91894531 -0.74853516  2.56054688],0.9542996584443298
2425 真的太妖,0,[ 1.17285156  0.64111328 -1.66113281],0.6074002403285987
外資回頭 不是報恩就是報仇,1,[-1.53808594  1.26757812 -1.2421875 ],0.875845491900608
振幅不到3%還可以叫做被動元件嗎==,2,[-2.12109375 -1.43164062  3.93359375],0.9930257818439098
承啟上看100,1,[-2.609375    3.92578125 -2.99804688],0.9975703596838115
一個台積就夠ㄌ,2,[-2.77539062 -1.24414062  4.30078125],0.995270226882313
2425...一直漲一直漲,1,[-2.609375   3.84375   -2.9609375],0.9973230281232178
5474  2852  低調衝,1,[-2.5546875   3.89257812 -3.00390625],0.9974105382374634
2834大股東 大戶 賣鴨真大,0,[ 3.5703125  -1.47363281 -0.609375  ],0.9787115107957666
2425到底要去哪 新聞都出了 說好的出貨文呢～,0,[ 4.0625     -1.39648438 -1.29394531],0.991104319343967
話說日電貿最近也默默地往上,1,[-2.6171875   3.85546875 -2.99609375],0.9974038399421918
賣鴨好喫QQ,0,[ 3.125      -1.43066406 -0.0562439 ],0.9505328636571923
台積電，大漲,1,[-2.60351562  3.89453125 -2.96875   ],0.9974546391038799
最近講真的 操作難度好高 QQ,2,[-2.4140625  -1.54394531  3.84179688],0.9935413703342836
台積電已經有賺25萬，還沒有要賣張忠謀，讚,1,[-2.95507812  1.9765625  -0.80273438],0.9351940447916547
13km GG權證大賺中?,1,[-2.5234375   2.9765625  -2.20117188],0.9903661702355424
權證早過期了，我是持有現股,1,[-1.61816406  0.12261963  0.11572266],0.4611462054224535
6278 GO！,1,[-1.0078125   1.4921875  -2.08984375],0.9009787163746801
玉山鴿表示開心 終於找到小黑棒,2,[-1.17480469 -0.38452148  1.43652344],0.809524226980125
台積電真的會看到300元 每天都3.5元在漲,1,[-2.56054688  3.44140625 -2.74414062],0.9954875635506162
被動第四節開崩？,0,[ 5.3125     -2.55664062 -1.5078125 ],0.9985284260943098
被動噴噴,1,[-2.5546875   3.98632812 -3.03515625],0.9976699200627118
搶多國巨的再度GG,1,[-2.05664062  2.27929688 -2.00976562],0.9738924971474435
快閃，賣超近千 ,0,[ 5.04296875 -2.41210938 -1.19628906],0.9974765840551955
被動今天到底幾次假摔了,0,[ 3.0234375  -0.55126953 -1.14160156],0.9582649337088667
1717統一高雄加油一下 是不是公司附近的啊,2,[-1.84277344 -1.22851562  2.7109375 ],0.9708861192854503
國巨真摔了,0,[ 5.22265625 -2.54882812 -1.44726562],0.9983127667099972
國(G)巨(G),2,[-0.81787109 -0.55078125  1.27832031],0.7791308502729817
結算,2,[-2.37695312 -1.70410156  4.37890625],0.9965664859906697
安啦 明天巨巨大漲,1,[-2.59375     3.90625    -3.00976562],0.9975109977206474
巨空高潮,0,[ 4.96484375 -2.16210938 -1.4609375 ],0.9975834234581974
被動GG,1,[-0.87207031  1.3828125  -2.04101562],0.8791415292000192
被動不衝了,0,[ 4.1484375  -1.66113281 -1.17382812],0.9921812157080159
99 8299,0,[ 5.33203125 -2.58984375 -1.55273438],0.9986159407366562
就叫你不要亂開法會了吧==7月半的,2,[-1.4140625  -1.359375    2.72460938],0.9682564415754005
2哥破今天低點了！,1,[-1.87890625  2.50195312 -2.42382812],0.980611685289782
萬一作多會被股板笑,1,[-1.87402344  1.46582031 -1.2734375 ],0.9090406778460725
台股就是拉台積電出中小型,1,[-1.60351562  1.921875   -2.14257812],0.9554632925651444
空巨巨越來越難賺,0,[ 2.68164062 -0.4777832  -0.83154297],0.9326165178650084
安啦 每天都有最低的那個點,1,[-0.30224609  0.48291016  0.3659668 ],0.4263148793766227
巴的不要不要,2,[ 0.73876953 -1.2109375   1.78320312],0.7132816572254655
我猜今天尾盤可以撿當沖屍體,0,[ 2.36132812 -0.26245117 -0.81591797],0.8974819197401712
請問gordanh大那圖是什麼程式?感謝~~,2,[-2.73828125 -1.53222656  4.5234375 ],0.9969628073552045
2425 從42看著它步步高升,1,[-2.5078125   3.75585938 -2.96875   ],0.9969043821726608
承啟有揚明光的味道,1,[-1.83203125  0.85986328  0.44555664],0.5785193170262557
2501居然填息了 來賣賣數錢,1,[-0.8046875   1.77832031 -2.296875  ],0.9153022092498975
2851除息後一直跌，等多少再買比較好?!,0,[ 1.97265625  0.4074707  -1.11523438],0.7970367718847214
2834大戶狂出是在..,1,[-0.0357666   0.71630859 -0.9609375 ],0.6030361945531539
那是籌碼K,2,[-2.0625     -1.4140625   3.02929688],0.9824115494019674
今天無感結算耶,2,[-1.95800781 -1.46972656  3.67578125],0.9906870277110794
看棒球啦  看甚麼台股,1,[-2.23632812  0.63085938 -0.17419434],0.6649278667914406
空爆被動 數錢頭痛,0,[ 3.18164062 -0.60546875 -1.32324219],0.9673837875122288
請問國棟今天會開台嗎,2,[-2.4765625  -1.41308594  4.046875  ],0.9943102248295417
國家隊要出來玩了,2,[-1.95410156 -1.27734375  3.359375  ],0.9855962843653591
提早結算了嗎?,2,[-1.71679688 -1.27441406  3.46679688],0.9858667253370388
大江hen兇,0,[ 5.046875   -2.46484375 -1.09179688],0.9973028659359279
跌不到2%...,0,[ 2.00195312  0.26635742 -0.97070312],0.8146889286055615
2851貼息 你有看過2456貼息多少嗎 參考價178.5 現在110,2,[-1.84082031 -1.40625     3.25390625],0.9846454722962201
今天被動振幅不到2.8% 又是當沖客賠錢的一天 舒服,1,[-0.1583252   1.82421875 -2.31445312],0.8668046659777873
做多買2492華新科同時空2456奇力新避險 雙新一套,0,[ 3.63867188 -0.95263672 -1.47167969],0.9840838777453371
大江怎麼這麼猛 嘎空秀?,1,[-0.77392578  1.17285156 -1.59765625],0.8296252514593236
VIX這幾天都不跌 很怪啊,1,[-1.60839844  2.22460938 -2.4765625 ],0.9701870822474552
台股世界強 不買也別空 會很慘 ^^,1,[-1.14941406  2.203125   -2.58398438],0.9584677648429708
992834 992834 992834,0,[ 5.32421875 -2.55859375 -1.58203125],0.9986232209505289
是我記錯嗎 不是今天摩台結算 明天MSCI季度調整?????,2,[-1.81054688 -1.12792969  3.27539062],0.9819134193178833
你知道每單位空的 都被紀錄了嗎？空多了就嘎來收網,1,[-0.66308594  0.63574219 -0.02050781],0.5581464343767425
尾盤怎麼了？,0,[0.90478516 0.40283203 0.02313232],0.4951855346033274
台積電尾盤不知道會怎樣,2,[-1.95605469 -1.01074219  3.0859375 ],0.9774323980799192
只要不空 就不會嘎~,1,[-0.85058594  1.66894531 -2.05664062],0.9053081146657642
VIX是看波動的，又不是看漲跌這幾天沒跌很正常吧,2,[-1.78320312  0.33666992  0.44873047],0.499672504079788
1313今天跌 好想撿,1,[-0.9921875   1.85351562 -2.23046875],0.9302899856354655
現在美股修正一下就會很精彩,1,[ 0.21496582  0.50097656 -0.95947266],0.5041881601958247
各位真好，都有GG,2,[-2.37304688 -1.30664062  2.98632812],0.9819631590686998
5371 買他就對了,1,[-2.47265625  3.34375    -2.6953125 ],0.9946665167395797
承啟漲到你不敢買,1,[-2.27929688  3.34765625 -2.75      ],0.9941863397408532
空文只會讓你自己跟做空的夥伴一起被嘎^^,1,[-0.2980957   1.04589844 -1.1796875 ],0.730563705597981
大盤月線明天要收紅收最高了嗎？,1,[-2.6328125  3.609375  -2.765625 ],0.9963640536771926
今天有漲就好了,1,[-2.59179688  3.81640625 -2.9453125 ],0.9972026257317244
2610見底了 準備反轉,1,[-2.53710938  3.82226562 -3.01367188],0.9972029380588486
GG吹牛時間,2,[-1.41210938 -1.38964844  2.67382812],0.9671212330627685
5371均價40兩張不敢追啦,1,[-1.47949219  1.85644531 -1.97363281],0.9458150745740804
2425空單大回補哈哈,1,[ 0.30053711  0.81298828 -1.10449219],0.5727369408258004
現在不管摩台或台指  已經很久不玩結算日拉高這種招了..,1,[ 0.59228516  1.08203125 -1.54589844],0.59346835657447
阿星阿星 換手換手 讓你搓,2,[ 0.42382812 -0.14538574  1.03222656],0.5398882738264272
今天又賠錢了，唉,0,[ 5.14453125 -2.43359375 -1.38574219],0.9980337473853943
台達站穩120 ?,1,[-2.31835938  2.79492188 -2.31054688],0.9880643745632359
空單小獲勝,0,[ 1.18359375  0.97314453 -1.56445312],0.533540193147508
投資長不管被動了嗎？ 一直講台gg,0,[ 2.16015625 -0.29931641 -0.58544922],0.8698001172625854
國巨跌  達方和蜜望實還漲  這哪招,1,[-1.27246094  1.85742188 -2.14453125],0.9416170837518996
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
GG軟軟明天崩崩,0,[ 5.32421875 -2.609375   -1.50488281],0.9985617461650294
樓上好簡單,2,[-2.91210938 -1.38085938  4.328125  ],0.9959830188704806
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
今天被動又是雙巴，巴巴巴巴巴,1,[-1.65234375  2.30078125 -2.67578125],0.9745711413140999
信昌電的空軍們團結起來！！,1,[-1.07714844  2.33203125 -2.734375  ],0.9621181804720799
信昌電尾盤也拉太多檔,1,[-2.47460938  3.74609375 -2.8671875 ],0.9966807867470263
收手續費交易稅收到爽,2,[-2.546875   -1.41015625  4.1796875 ],0.9950899696162109
ㄇㄉ每天錶欸,0,[ 0.95410156 -0.20214844  0.69482422],0.47932366584409225
再沖啊,1,[-2.63476562  3.859375   -2.8828125 ],0.9973148920069621
外資:終於 抓到 交替 豪簡單 cc,1,[-2.59375     1.3046875   0.24523926],0.7315713945349963
幸好華二哥尾盤大單進來買XD,1,[-2.41601562  3.46484375 -2.59375   ],0.994896112814814
馬你的逼  台銀證券軟體當機,2,[-1.45117188 -1.77246094  3.53320312],0.9883303337134719
震幅2%來回看你多會沖,1,[-2.359375    2.76953125 -2.33984375],0.988178527095983
2478這線型 當沖短沖大戶 啥時要玩一下,1,[-1.61035156  1.4765625  -1.53027344],0.9131665580719208
今天恥股小小舒服,1,[-2.48828125  3.58398438 -2.86132812],0.996121212432844
請問二哥這種  最後一筆成交都偷買個 一兩千張都是在幹嘛啊,2,[-1.51855469 -1.12890625  2.65039062],0.9631059996209846
被動漲多跌少上漲有量下跌無量還看不懂,0,[ 3.61328125 -1.58496094 -0.68554688],0.9812476325776514
承啟2012也噴過一次   然後到2014年就下去了 跌破13塊,0,[ 4.1015625  -1.453125   -1.23828125],0.9914085550284456
2478 這幾天小玩隔日沖 還行,1,[-2.42382812  3.1640625  -2.6484375 ],0.9933121676324359
散單翻多 就是殺尾 台指 豪簡單,0,[ 2.26367188 -0.09960938 -0.69482422],0.8725943937952817
拉回就是上車，無腦多睏霸數錢,1,[-2.59375     3.90820312 -2.99609375],0.9975022841604618
……東方神秘力量……正常發揮……,2,[-2.33398438 -1.77148438  4.125     ],0.9957030649384971
台表科火箭沖天沒賺到Q_Q,1,[-1.93359375  2.3203125  -2.24609375],0.9759869407397227
看牌的賭博 hen 難??,2,[-2.28125    -1.53125     4.23046875],0.9953897291675403
還有多軍在攤平嗎??,0,[ 2.1484375   0.15405273 -1.24511719],0.8549299861727274
傻子才在11100看多又做多,1,[-2.26953125  1.9921875  -1.43359375],0.9554548669443789
某爽喊多就是空 喊空就是多 屢試不爽,2,[-2.1875     -1.23632812  3.46289062],0.987538714510485
現在怎麼個股都突然拉個好幾根阿    是在幹嘛,1,[-2.80273438  3.11914062 -2.22460938],0.992597121317863
大統可樂喝掉了，現在來找小顆葡萄~,2,[-1.43847656 -0.26538086  1.69824219],0.8447557970654929
要當爽黑 請專業點 圖都po一年多 還看不懂邏輯 cc,2,[-2.11914062 -1.58300781  4.2890625 ],0.9955548295546522
沒有賭博贏上千萬未申報被查扣    別跟我說你是賭神,2,[-2.53125    -1.609375    4.67578125],0.9974016484964299
阿伯 我想撿可樂呢,1,[-2.609375    1.83886719 -0.72119141],0.9182742149302102
拉高再殺不知道為啥 大家都喜歡買XD,1,[ 0.31542969  0.66552734 -0.60546875],0.5037348660214709
5371尾盤跌了十檔明天有趣了,0,[ 2.02929688  0.09033203 -0.71044922],0.8275134816138895
看牌不是賭神 只是詐賭 ccccc,2,[-2.58203125 -1.62792969  4.4453125 ],0.9968191723565797
散戶翻多就是殺 賺錢很難？,0,[ 1.53613281e+00 -6.29425049e-04  1.44271851e-02],0.6976344237159753
不是詐賭 是老千 顆顆,2,[-2.65820312 -1.22949219  4.19921875],0.9945890663046459
感謝FJ賜我吃穿,1,[-0.22680664  0.16442871 -0.2890625 ],0.43259575697234914
8497 真的廢到笑 沒人氣就是沒人氣,0,[ 3.171875   -1.36035156 -0.26489258],0.9588415366696641
不出來聊就算啦 我只是跟你開個玩笑而已,2,[-2.25       -1.53320312  4.484375  ],0.996388212918229
..蘭蘇你昨天空尾盤，怎麼今天要多尾盤拉QQ688空氣單又在喊崩= =,0,[ 2.54882812  0.05508423 -1.23632812],0.9047272816172739
嘿啊 早上嚇死我的毛 還好這盤夠給我面子不過這波做多還是比較好賺 科科,1,[-2.85546875  2.96289062 -2.12109375],0.9909156286313782
外資期貨又多５０００口,1,[-1.73046875  0.58251953  0.53027344],0.48826686294489907
摸摸壓低結算  週一續攻QQ,1,[-2.421875    3.31054688 -2.66210938],0.9942466046546349
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
你今天忍不住作多了嗎? 呵呵,1,[-2.62304688  3.65039062 -2.859375  ],0.9966367855411944
今天獲利是前三天總合 股期雙賺真舒服,1,[-2.52734375  3.515625   -2.8046875 ],0.9958434686074319
FJ大統可樂丟給你，我掛低一點給你接,1,[-0.29956055  0.61523438 -0.41455078],0.5689309835154354
想聽女生喊舒服,2,[-2.00195312 -1.02636719  2.95117188],0.9748555621981367
我真的看不懂盤。現在期戶逆價差70點。怎麼玩？,2,[-0.92480469 -1.35351562  3.0078125 ],0.9686602039076522
好幾個月都是月底倒吃甘蔗  明天又要月結帳了,0,[ 1.44921875 -0.23120117 -0.12536621],0.7176745650244034
空空,0,[ 4.93359375 -2.1875     -1.38085938],0.9973889972267813
什麼意思？上升或者下跌呢？扣除2330。台股跌了50點。,0,[ 3.234375   -1.88476562  0.21130371],0.94819739135274
明天八月最後一天 好刺激,1,[0.06427002 0.56396484 0.35522461],0.41350989388035636
MSCI明天尾盤亂搓,2,[-0.24255371  0.14685059  0.22399902],0.3917093981883239
現在放空，好像被嘎的可能性很高。非常高。因為逆價差太大了。扣除除權息指數。應該不要20點。所以，我才有疑問。要做空嗎？好怕被嘎。一嘎就是70點,1,[-0.64794922  0.91503906 -0.79394531],0.719135440118222
5371跌10%我都不怕 跌30%到我成本,1,[-0.89990234  1.54101562 -1.97265625],0.8953607832644602
謝謝某爽的用心良苦！,2,[-2.58398438 -1.39160156  4.3359375 ],0.9957749418126409
台  股 11093.75  ▼5.82  (0.05%)  1122.24億 台指09 11023     ▼18    (0.16%)  160 036口 櫃買指   143.03  ▲0.57  (0.40%)   286.22億 台指期 自營商   +880 投信   +69 外資 +5281 台指選 自營商 -15650 投信  外資 -7331 漲停家數(+10%)  8 跌停家數(-10%)  1 成交量排行 友達、群創、台積電、晶電、宏碁 成交值排行 台積電、國巨、華新科、環球晶、台達電 -- 好多Ｍ...害我想吃麥當勞 --,0,[ 0.97119141  0.75048828 -1.16503906],0.5208187100341661
接下來看黑手強還是外資強了 這盤應該是大人打架...,1,[-1.63574219  1.21582031 -0.89111328],0.8479144147364954
玉山鴿和他老師今天贏錢請樓下87位吃麥當勞,2,[-1.82324219 -1.20019531  3.38867188],0.9846245016916173
卡一份  玉山鴿外送,2,[-2.06640625 -1.26269531  3.7578125 ],0.9905341725196468
謝謝嘉偉老師,2,[-2.77734375 -1.45703125  4.41796875],0.99645373292781
99 2349,0,[ 5.33203125 -2.55078125 -1.55371094],0.9986025277236515
嘉偉老師早料到傻多心癢衝上場，玩投機股被套山頭，笑死,0,[ 2.76171875 -0.81005859 -0.51318359],0.9381510610418539
樓下傻多,0,[ 1.83886719 -0.84082031  0.32617188],0.775855415635503
玉山鴿要請麥當勞嗎？明天大麥克買一送一比較省哦,2,[-2.26171875 -0.22253418  2.01953125],0.8928059513468062
玉山哥被卡位成功,1,[-2.67382812  2.93164062 -1.8203125 ],0.9878372439839196
謝謝玉山鴿,2,[-2.04296875 -1.31152344  3.22460938],0.9843771031956409
資減卷增,0,[ 1.68945312  0.12524414 -0.90283203],0.7787541696740865
明天大麥克有買一送一？,1,[-2.88671875  2.25390625 -1.08886719],0.9604368759971432
有喔~吃兩個,2,[-3.04882812 -0.95214844  3.99023438],0.9920492028968109
咦？,2,[-2.50195312 -1.57226562  4.36328125],0.9963263311925877
求解拉。期貨逆價差70點。怎麼做空拉？,2,[-1.19921875  0.37646484  0.92480469],0.5891161642685532
拉回一天就在幻想崩盤?XDDDDDDDDDD,0,[ 2.48632812 -0.02226257 -1.0703125 ],0.9009679674154129
今天金融股全趴,0,[ 4.55859375 -2.16601562 -1.02246094],0.9950549962207242
大麥克買一送一 請山鴿吃芝麻,2,[-2.21289062  0.72900391  0.81884766],0.5096045882323195
  大盤走勢,2,[-2.61914062  0.45458984  1.27734375],0.6851503723832034
但有多買幾張2834繼續抱到除權息,1,[-2.56640625  3.72265625 -2.88867188],0.9968086729994413
睡醒輸錢 喵的累 QQ,0,[ 2.17578125 -0.53222656 -0.16491699],0.8598970624838858
中信金 玉山金再加碼了,1,[-2.58007812  3.87890625 -2.91210938],0.997317005255075
不做空？還做多嗎？有解嗎？,1,[-2.33007812  0.89550781  0.50634766],0.5822896952574318
別在搶玉山鴿的沙發 他都靠這個在領獎金的,2,[-0.86865234 -0.37182617  1.82519531],0.8483534754729801
玉山銀行正妹櫃員 玉山哥 出來！台泥QQ,2,[-1.703125    0.36206055  0.92285156],0.6085958849032006
石更火暴,2,[-2.90234375 -0.48388672  2.90039062],0.9643932318002398
卡麥當勞,2,[-2.02539062 -1.84472656  3.85351562],0.9938878916544684
難怪玉山會噴噴 都年輕的,1,[-2.56640625  3.5234375  -2.67382812],0.995717666878689
修圖= =?,2,[-2.14648438 -1.54394531  4.3046875 ],0.9955573152343357
今天這個盤我還可以被嘎22k實在太生氣了,1,[-0.21398926  0.71142578 -0.51660156],0.5919833788176999
為什麼我imgur圖片傳不上去,2,[-2.72460938 -1.60644531  4.55078125],0.9971973874958626
本來有追蹤這位IG~但越看越覺得下巴太尖...好恐怖,2,[-0.70019531 -1.49414062  2.95117188],0.9636798164014824
今天我的美女圖只好休假了    謝謝roxiang支援,2,[-2.17382812 -1.1875      3.98828125],0.9923001456528132
IMGUR現在當當的,2,[-0.32739258 -1.10058594  1.86816406],0.8600936628282162
希望吃到玉山鴿的麥當勞,2,[-1.27148438 -0.52050781  2.06640625],0.9002814980945636
有幾張照片讓我想加碼塑化股...,1,[-2.42382812  2.15429688 -1.52539062],0.9657123814047468
不是手機廠嗎？ 美顏功能XD,2,[-2.37304688 -1.52929688  4.1796875 ],0.9952801336278313
女孩兒都希望自己下巴越尖越好 但,2,[-1.61523438 -1.56152344  3.99804688],0.9925563172633729
太尖會戳到蛋蛋?,2,[-1.7734375  -1.09472656  2.9140625 ],0.9733638509620351
金爽大大的散戶圖比較好,2,[-0.38745117 -1.26171875  2.71875   ],0.9403378295834717
被天剛嘎到莫名其妙,1,[ 0.51855469  1.01953125 -1.63574219],0.5965810230225697
好像有點太尖了點,2,[-1.57421875  0.04922485  1.3828125 ],0.7601654491569004
加碼塑化股XDD,1,[-2.12304688  2.61914062 -2.4140625 ],0.9849912444327548
媽呀好正 我去一下洗手間 QQ,0,[ 1.72949219 -1.17578125  0.63574219],0.719583977600269
用下巴開罐頭,0,[ 2.40625    -1.05078125  0.21240234],0.8748828569000319
城之內,2,[ 1.41308594 -2.3828125   1.48046875],0.5112902476229643
越尖越好？,1,[-2.8203125  2.25      -1.2734375],0.965457551751774
2330該不該下車啊,1,[-0.66650391  1.97265625 -2.39453125],0.9224172392350903
延禧攻略裡面的每個下巴都好尖，不過長得不錯,2,[-2.73046875 -0.52685547  2.39648438],0.9436735661423333
既然大家這麼喜歡 今天來個玉山櫃妹特集救救我的多單啊！11120,0,[ 2.125       0.40795898 -1.53125   ],0.8295822545701925
前面兩張玉山妹好像有看過 好像四維分行的 領錢時有印象,2,[-2.07226562 -1.39453125  3.82421875],0.9919029128786393
玉山鴿好幸福 >.<,2,[-1.07519531 -0.32543945  1.52050781],0.8113793625627399
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
玉山跟本郎才女貌！不用花錢做公關了,2,[-2.28320312 -1.37695312  4.203125  ],0.9947314981462988
下巴太尖會寫鬼故事,0,[ 2.33203125 -1.65429688  0.84863281],0.8029334972344705
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
照片有年代了吧,2,[-2.76171875 -1.47167969  4.4921875 ],0.9967333460839918
城之內XDDD,0,[ 2.08984375 -1.86230469  0.68554688],0.7906682052465623
未看先猜今天大逃殺,0,[ 5.3046875  -2.58789062 -1.41699219],0.9984244675227814
玉山鴿麻煩外送到公園,0,[ 4.28125    -2.07421875 -0.84570312],0.992386573288302
玉山鴿只是盜名的 正職在麥當勞打工 幸福什麼XD,2,[-1.94140625 -1.609375    4.2421875 ],0.9950858645457308
玉山妹子真棒,2,[-1.60253906  0.12164307  0.72705078],0.6085732793204831
感謝roxiang大大的能量圖~,2,[-2.76953125 -1.12207031  4.0703125 ],0.9934146382798654
玉山顏值真的不錯  光統一穿窄裙就贏一票行庫了  褲裝不好拉業績~,1,[-2.69726562  2.67773438 -1.71875   ],0.9833310662619479
後面穿太多了,2,[-0.88427734 -0.0770874   0.484375  ],0.5479980606828636
玉山妹子好正喔,2,[-1.78027344 -1.41699219  3.48632812],0.9875733452028266
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
可以給些男的能量圖嗎？輸錢難道分男女？！,2,[-2.58398438 -1.56542969  4.62890625],0.997229714115525
來去玉山開戶,2,[-1.89355469 -1.18066406  3.0234375 ],0.9782292002234038
明天繼續空要把不見的拿回來,0,[ 2.54101562 -0.1439209  -0.99462891],0.9112734139747596
對喔,2,[-2.8359375  -1.35449219  4.25      ],0.9955022418251953
