text,label,raw_outputs,probability
現在麻煩的是傳染力更上一階 要不要封鎖是個問題.而且又傳出疫苗和口服藥的效用會降低...,2,[-2.5234375  -1.59472656  4.7109375 ],0.9974591809656361
怕後遺症以及病患數短時間內爆量讓國家醫療體系崩潰,2,[-1.31640625 -1.87890625  4.125     ],0.9932434873997019
台灣人口密度這麼高，要沒宿主可能要掛很多人耶,2,[-2.30078125 -1.58886719  4.6953125 ],0.9972266750441793
台灣在警戒一次不知道要回測幾點..拉回就是買,1,[-3.19335938  1.72460938  0.03915405],0.8384520928123055
重症率跟致死率更低的話到底是要怕啥,2,[-2.04296875 -1.44042969  4.04296875],0.9936112630007776
台g剩100我才信,0,[ 1.91015625 -1.05175781  0.79980469],0.7240275314821156
困難的是邊境更難守，提升防疫難度,2,[-1.72851562 -1.58886719  3.97851562],0.9929076725192431
其實國外有研究 人工製造了covid-20 在20個免疫脫逃的基因都進行突變發現疫苗還是可以使人體產生血清反應 所以防重症還是有用的，但保護力就…XD，然後這次的病毒只有3個免疫逃脫的突變,2,[-2.32226562 -1.63476562  4.6015625 ],0.9970675406668242
現在全體免疫說法的人通通縮起來了 邊境先關起來..,2,[-1.90722656 -1.75195312  4.22265625],0.995302836371696
感覺這輩子應該沒機會再出國玩了...這不知道要搞到何時...,2,[-1.47265625 -1.66796875  3.91015625],0.9916950238885183
重症和致死率，搞不好沒比DELTA高多少 不然早出來嚇唬老百姓了,2,[-2.24609375 -1.65039062  4.42578125],0.996449674126215
==幹 這真的很雞掰,2,[ 0.2244873  -1.96484375  2.77929688],0.9204631764754582
現在才出來新病毒，你又知道是嚇唬人的,2,[-2.51953125 -1.46582031  4.41796875],0.9962591376023491
我想去日本玩啊,2,[-2.78710938 -1.49707031  4.5546875 ],0.9970073764044486
南非目前是說住院的人大多數是未接種疫苗的人 南非施打率只有25％,2,[-2.46484375 -1.68457031  4.71875   ],0.9975908330586291
其實就觀察下去，也不用太靠勢覺得可以輕忽,0,[ 3.51367188 -1.64355469 -0.39599609],0.9748443346963441
每年全球流感都死一堆人，疫苗每年要重打，也沒聽哪個國家在怕流感的,2,[-2.41601562 -1.5625      4.71484375],0.997328739749201
有種來台灣 一定被消滅,2,[-1.75195312 -1.72753906  4.578125  ],0.9964051418437196
who也可以廢了 這組織只會為病毒命名 沒別的做為..還怕命名為Xi會傷到中國自尊心...,2,[-2.13867188 -1.74511719  4.640625  ],0.9971854527766213
變種 如果不會死 那感覺就還好了,2,[-1.921875   -1.66796875  4.4140625 ],0.9959613589566084
兩人確診算什麼鬼故事zzz死亡率100%我就承認是鬼故事,2,[-1.35742188 -1.79980469  3.96679688],0.9920609983777332
開低就是滿倉幹進去,1,[-2.61132812  3.80273438 -2.8984375 ],0.9971403754848833
禮拜一跌停出清恥骨，等到8523再接回來！,1,[ 0.31689453  1.91699219 -2.42382812],0.823111224061475
28天毀滅倒數,0,[ 4.6875     -2.13867188 -1.21289062],0.996191183906542
這波洗完直上萬九,1,[-1.1953125   2.18359375 -2.68359375],0.9598958475998468
這次3955見  不要不信,1,[-1.28222656  1.01269531 -0.86279297],0.797416771349609
真的有人知道delta多強？從delta數據機乎不明了,2,[-2.48046875 -1.53125     4.41796875],0.9963957988037646
找理由找到病毒說不定也是為了要再強迫印鈔票的手段,2,[-2.59570312 -1.58496094  4.546875  ],0.9970454557245628
歐洲這週死亡數飆高啊,1,[-2.88085938  2.3828125  -0.48779297],0.941760698390463
你有看到人類大規模死亡嗎？沒有嘛 那幹嘛擔心 趁機會買啊,2,[-2.27929688 -1.03222656  2.75      ],0.9715195718836406
相信政府,2,[-2.51757812 -1.59863281  4.33203125],0.9962971750700114
英國不是要與病毒共存? 是怕啥? 給英國機會耶!,2,[-2.34375    -1.53613281  4.3671875 ],0.9960676382648039
病毒猛的不是看死亡率，但是大家怕就是死亡率啊..,2,[-2.40820312 -1.55078125  4.55859375],0.996845376494544
你玩的是台股,2,[-2.45507812 -1.58496094  3.75      ],0.993207208147821
不會死就是流感 沒人會怕了啦 不打疫苗被達爾文剛好,2,[-2.48242188 -1.60449219  4.7890625 ],0.997638210669616
十倍券要發放了嗎？,2,[-2.640625   -1.32617188  3.66796875],0.9914751630018037
流感會要你隔離14天嗎?,2,[-2.36328125 -1.68359375  4.73046875],0.997537446018005
看樣子還是得跌,0,[ 5.203125   -2.47070312 -1.44140625],0.9982371599514154
傳染力強又死亡率高，應該是天花吧！SARS也是，不過死亡率高的話，宿主傳染時間就比較短,2,[-1.95996094 -1.53222656  4.5625    ],0.9962890489155977
看來明年每人要發一萬了,1,[-3.16992188  1.21679688  0.4831543 ],0.6699726340858222
流感也一直在變 追蹤這個沒啥意義,2,[-2.5859375  -1.30175781  4.3984375 ],0.9957466145363946
漲多回檔的理由罷了，真的再封城，就繼續印鈔啊，反正也停不下來了～,1,[-2.28125     2.47460938 -2.1015625 ],0.9814550356590173
樓上根本不懂這次美國殺盤的原因吧 FED面對已經妥協一年多了工具也用盡了 現在又來一次病毒 還敢無限QE？ 這樣根本是放任市場惡性通膨 FED敢嗎？,2,[-0.61425781 -0.85058594  2.26171875],0.9083812527977442
半年內跌破一萬是確定了,2,[0.27294922 0.11102295 1.0234375 ],0.5337063748500254
好爽 週一無腦空,0,[ 4.69140625 -1.96777344 -1.26953125],0.9961551477662166
都零利率了，不升息就不會影響經濟,1,[-2.34179688  1.23828125 -0.1048584 ],0.7758563587322154
病毒一直都在 什麼叫做又來一次病毒歐美感染人數每天還是幾萬人在噴的 根本沒消失過不要用股市表現去反推現實面 會很錯亂,1,[-3.30273438  1.57617188  0.46533203],0.7480060251682861
喔所以紐約這一年多以來一個在緊急狀態嗎 半桶水也來這邊…還是你自以為比紐約州州長有本事 到底誰錯亂 笑鼠人,2,[-1.79296875 -1.71679688  4.08203125],0.9941940074742818
你很有自信是好事 我在對不知道怎麼解讀消息的人說股市跌→有大事發生了、病毒會很嚴重、要升息了這種解讀方向會讓你自己精神錯亂而已,2,[-0.2479248  -1.23632812  2.55859375],0.9234466252829439
傳染力強通常致死低……,2,[-2.05859375 -1.58789062  3.97265625],0.993789648325394
流感化不是大家想看到的嗎？,2,[-2.43359375 -1.58984375  4.71875   ],0.9974031428678569
南非醫學會：Omicron引發的是輕症要流感化了嗎 傳染力強但是輕症,2,[-2.48242188 -1.62109375  4.640625  ],0.9972930773642779
下星期就知道市場長怎樣了，自己亂猜沒什麼意義與其在那邊通靈還不如先設想一下市場的不同狀況你要怎麼應對,2,[-2.29101562 -1.4609375   4.3671875 ],0.9957907511277004
QQ豪抖啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.203125   -2.55078125 -1.484375  ],0.9983273443614947
7天前萬金石的肯亞選手有確認不是新病毒？,2,[-2.39257812 -1.55273438  4.40625   ],0.996316007340886
才2確診,2,[-2.4921875  -1.56152344  4.453125  ],0.9966057141337791
1->10->100->1000->10000->...傳染全世界只要10週!!,2,[-2.22265625 -1.453125    4.46875   ],0.9960936139178164
星期一肯定跌破一萬 塊陶啊,0,[ 4.6796875  -1.94726562 -1.28222656],0.9961159743029869
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
小感冒zzzz,2,[-2.37109375 -1.47265625  4.3359375 ],0.9957938310039938
紓困啦,0,[ 0.77734375  0.63574219 -1.31347656],0.5021207739900798
老人快去補打第二劑啦，不要增加社會成本了,2,[-2.33203125 -1.42578125  4.1640625 ],0.9947824308152172
致死率若上升 反而傳不了多久真正恐怖是傳染力增加 致死率不變然後逃脫現存疫苗....,2,[-2.2109375  -1.66894531  4.6484375 ],0.9971538932691993
如果是輕症，又多點突變，就抓這隻當疫苗，未來就能平穩控制唯有最弱的病毒、最多突變，才是疫苗研發首選如果他有和其他病毒競爭優勢，得到他只會小感冒，就戰勝病毒了，製造恐慌倒是想獲利吧？,2,[-2.38867188 -1.50878906  4.6328125 ],0.996965262823097
台股前兩次低點都守在1萬6千多 台股再下殺頂多一千點,0,[ 4.88671875 -2.12304688 -1.23242188],0.9969062348044597
回檔30%?你知道要跌多少嗎?,1,[-0.38793945  0.61767578 -0.38574219],0.5772193387470362
16000?你知道支撐是拿來做什麼的嗎？,2,[-2.19921875 -0.22668457  1.65527344],0.852169123087265
你以為會像去年那樣回檔?,1,[-0.45556641  0.45117188  0.33325195],0.43618475133034496
拿來破的啊,0,[ 1.12890625 -0.51220703  0.63476562],0.5543669956235598
美股3萬3也有強力支撐 也是大約千點,1,[-2.56640625  2.85546875 -2.22265625],0.9894618006054949
星期一管他開高開低，台股淺碟就是空下去,0,[ 5.2265625  -2.5703125  -1.32910156],0.9981702983103303
況且12月有工頭喔我之後慢慢撿就好 懶的空反正有兩份資金,1,[-1.55175781  1.47363281 -1.43554688],0.9065695805199538
我OK你先買,1,[-0.66113281  0.97998047 -1.45507812],0.7804227381004499
分批買進有差嗎?哈,1,[-2.77929688  3.32421875 -2.39453125],0.9945114805077481
看看五月走勢就會得到答案 大跌第二天撿 必勝,1,[-0.80517578  1.33007812 -1.48828125],0.8489552524463866
真的慢慢撿 回檔30%再來撿,1,[-2.28320312  2.69726562 -2.20117188],0.9858733531436147
周一航空雙雄漲停 再次跌破大家眼鏡!,0,[ 3.59375    -0.81445312 -1.68261719],0.9830057923392281
何況這次不可能跟五月一樣慘 那次是新冠進入台灣社區,1,[-2.40429688  1.00683594  0.07336426],0.7011687927702966
五月都表演給你看了,2,[-1.29296875 -0.93798828  2.19726562],0.9311139248222964
五月？那是台灣爆發但是全球五月跟平常一樣,2,[-1.52539062 -1.3828125   3.7734375 ],0.9893538419668819
留個長長的下引線時進場應該不錯喔,1,[-2.1875      3.015625   -2.68164062],0.9912232345200903
這次是全球爆發跟五月只有台灣可以比？,2,[-1.88183594 -1.265625    3.47460938],0.9867243691814819
這次很大的機率比五月慘 因為是全球性的==,0,[ 3.171875   -1.38867188 -0.23522949],0.9582276476017807
全球爆發?有嗎?美國表示?,2,[-2.60546875 -1.36132812  4.4296875 ],0.9960801669719752
升息是要景氣好轉才能升 現在疫情惡化騎虎難下,0,[ 0.87597656  0.56884766 -0.27270508],0.48718454649311044
下面就季線敢空我給尊重,1,[-0.33520508  1.29003906 -1.51464844],0.7952986464967439
重點 致死率高？傳染力高 delta早就演一次了,2,[-2.5234375 -1.3984375  4.4375   ],0.9961460195817352
五月只有台灣突然爆發 歐美五月根本沒有,2,[-0.53955078 -0.42089844  1.58300781],0.7971096359117411
空軍如果週一大跌還敢放空我就尊重,1,[-0.51367188  1.45605469 -1.84179688],0.8500094650776583
沒送死的空軍也彈不高,1,[-1.08300781  1.67675781 -1.96777344],0.9179025556303082
我看美國還蠻穩的啊,1,[-2.6796875   3.28515625 -2.59375   ],0.9946633432252987
再說一次 線不管甚麼線 在空頭下都是拿來破的,2,[-0.13317871 -0.71386719  2.        ],0.8440669547321998
還有人這麼樂觀我就放心了 空到萬五,0,[ 3.48632812 -0.91796875 -1.36425781],0.9803455511987897
想放空就空吧,1,[ 0.12335205  0.93457031 -1.31835938],0.6454080725874914
在多頭下線才是拿來撐的,1,[-0.18713379  0.80908203 -0.70654297],0.6293483850862263
道瓊都跌今年最大根了 還樂觀的起來,1,[-1.49609375  2.86914062 -3.06640625],0.9848767719327787
沒樂觀啊,0,[ 4.2109375  -2.19335938 -0.41894531],0.9887183915449685
要拉也不是週一的事 空就對了,1,[-1.09082031  1.80566406 -2.14453125],0.9306931924370442
爭論也沒用 五月都給答案了,2,[-2.2890625  -1.4375      3.97851562],0.9936983248173997
不是說要慢慢撿了嗎?,1,[-2.47265625  2.5078125  -1.6796875 ],0.9784208890814302
美國是第三高峰 是沒比歐洲慘 但哪裡穩= =,1,[-0.75634766  0.2824707   0.12597656],0.4526916588515888
先不要崩潰 下週你會更崩潰,0,[ 4.45703125 -1.57421875 -1.45214844],0.9949091477595001
真的 要拉也不是週一 至少先回個30%再來看看,1,[-0.84765625  1.38671875 -1.66601562],0.8663344490238188
所以美國有控制不了?有高峰不是很正常的一件事?,2,[-2.49609375 -1.51660156  4.296875  ],0.995908150635258
這個病毒根本還沒爆發 怎麼先跌了？,0,[ 1.41699219  0.03738403 -0.2376709 ],0.6930806155681599
年線166xx都不見得碰得到了 還看萬六= =,0,[ 1.54101562 -1.20410156  0.78710938],0.6515652339613704
所以根本只是藉口跌啊所以你不要有台股就一蹶不振的錯覺,0,[ 2.6328125  -0.02560425 -1.33398438],0.9182795151623013
我已經等不及要撿ABF三雄了 快大跌讓我撿,1,[-0.47924805  1.62597656 -1.93554688],0.869403551734087
根本歷史重演，疫情老哽,2,[-0.91796875 -1.46777344  2.9453125 ],0.967944851569731
控制得好還有高峰? 歐美一起重封城 股票自然回檔,1,[-0.66748047  1.57519531 -1.99707031],0.8816272887194966
假設回檔30%早就跌破萬六了,0,[ 4.3515625  -1.53808594 -1.47265625],0.9943095054852935
剛看到香港已經有3例omicron 移入了,2,[-2.37890625 -1.47753906  4.375     ],0.995977336197855
歐美有封城再說啊?,2,[-1.92480469 -1.22851562  3.015625  ],0.9789529199198591
慢慢檢就對了，誰規定一次滿倉阿不知道低點，只能慢慢檢了,2,[-2.375      -0.86279297  2.46875   ],0.9582074210000073
歐洲已經有國家開始封了 而且歐洲一些國家是史上,2,[-2.16015625 -1.57421875  4.0390625 ],0.9943519883216123
上次有回檔30%?,1,[-0.17150879  0.66064453 -0.65380859],0.5869465914078372
疫情最嚴重的時候  比去年還慘,0,[ 5.171875   -2.51953125 -1.21191406],0.9978591454726602
看看重症跟死亡率好嗎 要製造恐慌也做點功課,2,[-2.44335938 -1.46386719  4.40234375],0.99611752486107
VVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
前兩次疫情養成大家覺得會彈的習慣 這次給你來真的殺回萬一 不要不信,0,[ 1.34863281 -0.16674805  0.18457031],0.6527672026132811
殺回萬一?你知道要跌幾天嗎?,0,[ 2.29101562  0.15588379 -1.08398438],0.8677187715825944
你有德國政府內線消息? 確定就算再嚴重都不封?,2,[-2.53320312 -1.65722656  4.625     ],0.997359305660252
跟五月一樣，兩星期殺2-3000點,0,[ 3.94140625 -1.79785156 -0.66748047],0.986991395401397
民主黨不想選了?,2,[-2.296875   -1.75195312  4.5546875 ],0.9971263292320676
重症跟死亡率 都演過好幾次了 如果控制不住疫情醫護爆炸 就開始瘋狂攀升,2,[-2.39453125 -1.01074219  3.61328125],0.9878760970072258
有科學數據出來再說啦,2,[-2.515625   -1.48339844  4.57421875],0.9968365416736046
都知道狀況根本不可能比去年慘,1,[-0.38256836  1.62402344 -2.36523438],0.867333106347149
是Omicron，另外奧地利、斯洛伐克都封城了,2,[-2.4453125 -1.640625   4.2734375],0.9961059843267981
一堆在製造恐慌,0,[ 0.74316406  0.51757812 -0.12475586],0.45088256993146403
根本不可能? 平均每日染疫人數要不要去查一下.....,2,[-2.5546875  -1.61230469  4.5625    ],0.9971160840521182
一片樂觀 穩了,1,[-2.578125    3.80859375 -2.96289062],0.9971782206411517
死亡率是20%嗎？,2,[-2.66210938 -1.671875    4.59375   ],0.9974002258459954
每日平均死亡數是疫情以來第二高峰了,2,[-1.95410156 -0.89257812  2.86914062],0.9696645946316437
會怕就砍 不會怕就抄 哪有那麼多可以吵...,2,[-2.13476562 -1.17382812  2.70117188],0.9721067767539834
這次情況跟上次不一樣啊，之前美國是無限QE，這次美國在月中就已經實施縮債了，而且因為通膨，很多國家升息或是不敢再印鈔,0,[ 1.33398438 -1.01464844  1.04199219],0.5428074190337464
有爭議 大行情要來了,1,[-1.60839844  0.93164062 -0.37402344],0.7408198501797068
要看至死率。先探16000如果傳播力超強至死率低再噴高高,1,[-3.31445312  2.04492188 -0.109375  ],0.8923085652600139
所以重點在各國要不要繼續印鈔，如果沒有，那這次會很慘很慘啊,0,[ 4.21484375 -2.11523438 -0.58398438],0.9900781383773243
國安感冒糖漿喝下去,0,[ 2.0703125  -0.79492188  0.14379883],0.8315144694828057
空到國安進來至少賺三千點,1,[-0.29882812  1.16796875 -1.48535156],0.7685921495575739
