text,label,raw_outputs,probability
熱映的多軍還好嗎,1,[ 0.51806641  0.65673828 -0.29345703],0.4430308581359763
怕，vix起來,1,[-2.14453125  3.2265625  -2.63867188],0.9925702131073108
嘻嘻 水花都是越高跳越大,0,[ 3.96875    -1.53710938 -1.33691406],0.9910544485465707
Vvvvvvvvvvvvv,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
多軍號角曲耶 漲停板,1,[-2.55273438  3.625      -2.80273438],0.9963223429156304
【誠徵】洗碗工數名,2,[-0.39355469 -1.45117188  2.93164062],0.9537837647348506
加油，慢慢喊吧，喊完記得去公園佔位,0,[ 2.46484375 -1.28808594  0.38256836],0.8710078962742178
自我安慰,2,[-0.3840332  -1.6875      2.94140625],0.9562769629806253
嗨 什麼 五月 再來看看,1,[-1.44433594  0.69042969  0.62841797],0.48587460966679197
呱呱呱,0,[ 0.91943359  0.67773438 -1.28125   ],0.5274206571523491
應該仿照VIX 設一個股板瘋狂指數,2,[-2.58984375 -1.48828125  3.8359375 ],0.9935504431753026
呱呱呱,0,[ 0.91943359  0.67773438 -1.28125   ],0.5274206571523491
是被殺到傻了嗎,0,[ 4.3671875  -1.59375    -1.41796875],0.9943814221423606
川川：第四節開打囉...神V出現，空空還不公園站位置,0,[ 1.62792969  0.35424805 -0.4597168 ],0.7123632596347318
精神支持,2,[-2.9609375  -1.12890625  4.27734375],0.9948199862169586
五月 再買 很難 嗎？,1,[-2.61132812  3.34375    -2.56835938],0.9947288194081103
別喊了越喊越低99我的持股,0,[ 5.12109375 -2.28320312 -1.32324219],0.997806689520187
下星期一報復性反彈,1,[-2.61328125  3.80078125 -2.98632812],0.9972410523628398
美股這跌幅...影響不了台股，噴起來！,1,[-1.56835938  2.47070312 -2.70898438],0.9772842557045837
套很久？,0,[ 5.30859375 -2.515625   -1.34277344],0.9983106735991145
長期投資啦！,1,[-2.6640625   2.65039062 -1.79492188],0.9836193856579106
歌詞說工廠關門,2,[ 0.1973877  -1.58984375  2.09960938],0.8516274572398534
好聽,2,[-2.66992188 -1.43652344  4.39453125],0.9962243672192832
外資空軍無敵，打死多軍外資選擇權超級無敵布空，傻子才作多，出清股票才王道,0,[ 0.65625     0.62060547 -0.56201172],0.44233557319055744
下一首歌：87995 傻子 - 林宥嘉,0,[ 2.48632812 -0.81933594  0.08947754],0.886777207174418
嗨嗨嗨起來,1,[-2.61523438  3.68359375 -2.328125  ],0.9957299794676601
怕，早點退場再來吧！,0,[ 2.30664062  0.20568848 -1.23144531],0.8685012651034498
會輸的都是假多軍,1,[-0.17211914  0.45678711 -0.29394531],0.49870452776950636
不要衝動啊,0,[ 1.49609375 -0.82714844  0.56542969],0.6701302261652021
high 起來,1,[-2.734375    3.82421875 -2.58398438],0.9969435095127591
有這種文才熱鬧阿,2,[-2.38085938 -1.56835938  4.640625  ],0.9971046286806253
另外記得裝個路透社的app某個鄉民推薦 沒想到路透社消息比其他的還快很多 今天的狀況昨天路透社就有消息了,2,[-2.25195312 -1.6171875   4.5859375 ],0.9969140907177338
油已經跌八啪嘍！禮拜一收斂到淨值會非常可怕！,0,[ 2.75390625 -0.91845703 -0.20666504],0.9283278409668673
跌好兇……紐油41.9了！,0,[ 4.3125     -1.57324219 -1.359375  ],0.9938182619159991
42也破惹 來睏,0,[ 3.34765625 -1.12597656 -0.78125   ],0.9732300572217818
哈哈 心情真複雜 有四分之一的多單 但還有四分之三的現金,2,[-1.55859375 -1.42382812  3.515625  ],0.9867630822998666
這檔應該歸零機率不為0吧，而且跌幅很恐怖耶~敢抄底的都勇者...小錢玩玩還可吧,0,[ 2.09570312 -0.21728516 -0.21435547],0.834570925920646
下星期一這檔會是比誰賣的快嗎？,2,[ 0.77197266 -0.11474609  1.17285156],0.5139633486796902
9%了,2,[-2.80664062 -0.85351562  3.234375  ],0.9812062487609079
下周一、二，這檔現賣當沖有機會嗎? 振幅應該3%以上,1,[-1.5390625   1.03613281 -0.80224609],0.8095762879539281
元大油正2下禮拜一有沒有可能暴跌40% ?,0,[ 2.7265625  -0.06463623 -1.28027344],0.9263217639340365
這個月腰斬，下個月再腰斬，看能不能歸零這有點像金融風暴抄底花旗，好刺激~~,0,[ 3.52734375 -0.79492188 -1.43652344],0.9801465004387164
買正1會死嗎,1,[-0.60351562  1.04003906 -1.37011719],0.7793667394382819
現賣當沖 就不要遇到強大的散戶把他撐住,1,[-1.62402344  1.24804688 -1.19238281],0.8743512862518324
之前也一堆人說vix會下市結果沒過幾天噴噴,1,[-1.77539062  2.74609375 -2.93945312],0.9859331509095358
vix被病毒救了還好意思說嘴= =,0,[ 3.09179688 -1.70996094  0.07043457],0.9461184816069877
有夠爽，一張都沒有，等20塊的油，準備買到阿拉伯認不出他媽咪,1,[-1.5859375   1.01269531 -0.5234375 ],0.7754420889769729
沒病毒，能撐到川哥連任??明明一堆人根本連vix真正追蹤的標的是啥都搞不清楚,2,[-1.65917969 -1.55664062  4.0234375 ],0.9928742339599615
剩2.5元時歐印 財富自由好簡單,1,[-1.79589844  1.07714844  0.16027832],0.6866741787039804
萬一油油跌破26呢...歸零耶...30那時候就很恐怖了吧...除非你丟個百萬以下大概,0,[ 2.0859375  -0.33447266 -0.11486816],0.8336118448765932
硬要買2 下市活該,1,[-0.49853516  1.58398438 -2.00195312],0.8678095861433343
不心疼，風險報酬就還ok吧...要是我頂多丟個資金一小部分正2，其他正1為主,2,[-1.25       -0.92919922  2.15429688],0.9267591199923872
千萬銀彈預備等20的原油(￣▽￣),2,[-1.89746094  0.40576172  0.96679688],0.6143851456724337
大家心臟都好大...了不起!!!少年股神!!!,2,[-1.671875   -1.60742188  4.16796875],0.9940236490240811
難怪400億不夠要變800億 賭徒太多出個正3 元大賺更多,2,[-2.74023438  0.671875    1.37207031],0.6610004268126007
etf真的會下市？？？不懂邏輯 可否開示...我有不少張在正2,2,[-0.0227356  -1.75976562  2.56054688],0.9184242588393616
問狗神一下就可以了,2,[-2.43945312 -1.15136719  3.69335938],0.9900595673217233
跌到上市發行價1/10 就會清算下市,0,[ 4.1484375  -2.09765625 -0.43261719],0.9879645213492663
借問一下 元油1有可能會下市嗎？,0,[ 1.41015625 -1.18847656  1.01269531],0.5726067059141416
賺錢我股神，賠錢是元大坑殺散戶，抗議國賠自救會,0,[ 2.875      -0.98779297 -0.37915039],0.9437320057522651
差不多原油30下市吧。發行價差不多20左右,2,[ 0.50439453 -1.20605469  1.45507812],0.6866501222936401
會喔,2,[-2.77734375 -1.31835938  4.34375   ],0.9957352050261064
這檔會不會下市 根本沒解答你上網搜尋 會找到期信etf下市規則不包含槓桿型etf問營業員也不知道眾說紛紜 沒人知道到2元到底會不會下市,2,[-0.60742188 -1.765625    3.18164062],0.9711381629413757
台新MSCI台灣正2都可以下市了理由是 30日內淨資產價值平均值低於1億元不過呆丸郎賭性堅強，一切很難說,2,[ 0.45141602 -1.51464844  2.04296875],0.8116119694172025
去找ETF清算 就知道ETF不是無風險的 自己抓可以進場的價格短作 要長抱自己要找穩健的標的波動那麼大的石油不可能作長線的,2,[-0.66650391 -0.75195312  1.796875  ],0.8596087186615218
上面淨值表。原油30.5變成30。淨值跌10%？,2,[-0.00357628 -2.04882812  2.72070312],0.9310312457950842
我之前買元大韓國就下市了，哪有啥基金不下市的,0,[ 0.70410156 -0.35253906  0.66748047],0.4325890081593632
油價小賭怡情，也要慎選產品，近期版上討論很多，元大官網也發公告，下週這元大油正2的投資人可能就會感受到籌碼釋出的威力,2,[-2.17578125 -0.20800781  1.62792969],0.8462013455608532
有轉倉手續費 所以淨值一直耗損啊,0,[ 2.09375    -2.23046875  0.98095703],0.7452210704063501
應該會跌到2字頭,0,[ 5.05078125 -2.29492188 -1.34667969],0.9976941881845145
下市就下市阿 當初槓桿風險書都簽了 是要該什麼?,2,[-0.58789062 -1.84472656  3.04101562],0.9670256646510846
年底選舉沒必要在現在就打盡手上的牌 先設法軟著地接近選舉再復甦 不是更好？,1,[ 0.02450562  0.61474609 -0.35083008],0.5168071504257157
QE再多 民間不敢出門消費 經濟還是會垮阿,0,[ 4.6875     -2.33203125 -0.77880859],0.9949050407194913
但工具不多了...距離零利率只剩1%,2,[ 0.38989258 -1.09472656  1.90917969],0.78835702181232
二月空，五月多，選前上三萬，川普投顧關心您,1,[-1.50878906  1.08398438  0.03955078],0.7009165613640711
實體消費就轉成電商，AMZN買起來!!,1,[-3.33007812  3.0546875  -1.54589844],0.9884030555068322
不是的 五月 再看看,2,[-1.75       -0.99707031  2.81054688],0.968375419277945
宅經濟還一堆...QE怎麼會沒用...效法呆玩，1萬鎂消費券，鎂國再次偉大~~,1,[-1.62597656  0.65966797  0.32910156],0.5493825912728145
不愧是川普投顧的學員 川普賣權何時發動,2,[-2.09960938 -1.63085938  3.89257812],0.9935515575412465
年底選第三季開始拉就可以了 台股感覺到內資一直在低接,0,[ 2.015625    0.50390625 -1.390625  ],0.7976415637143266
川皇發威中～,2,[-1.82617188 -1.26464844  2.86132812],0.9752696969337394
外豬拉一波項鍊，星期一山頂送客,0,[ 1.66894531  0.76611328 -1.85253906],0.6968760570969756
趁現在多觀察企業體質吧 沒有不能倒的企業 崩盤的可怕不是下跌 是下市,1,[-0.34204102  1.20996094 -1.69140625],0.7894083298595334
金像電今天又一堆空軍來了 券資比又到新高禮拜一有好戲看,1,[-2.01757812  2.91992188 -2.72070312],0.9893906103360819
這次是本質上的問題 人不能群聚 什麼生產 經濟活動都停擺,2,[-0.09417725 -2.046875    2.7890625 ],0.9399446463442118
 3月6日 買超佔發行量 (ETF除外) 6416    瑞祺電通 +3.02% 2368    金像電  +2.92% 4977    眾達-KY +1.53% 4927    泰鼎-KY +1.51% 2448    晶電    +0.94% 8271    宇瞻    +0.93% 6457    紘康    +0.92% 6251    定穎    +0.88% 3014    聯陽    +0.87% 8088    品安    +0.84% 賣超佔發行量 (ETF除外) 8155    博智    -1.41% 6238    勝麗    -1.18% 6523    達爾膚  -0.96% 3653    健策    -0.85% 3548    兆利    -0.80% 1477    聚陽    -0.78% 4974    亞泰    -0.65% 4126    太醫    -0.58% 9802    鈺齊-KY -0.56% 6271    同欣電  -0.52% --,0,[ 1.52539062  0.01754761 -0.00418472],0.6954032169797025
又是一個畫線給大盤走的真男人！,2,[-1.62792969 -1.13574219  2.98242188],0.9744473725399804
3653賣得好,0,[ 4.828125   -2.1640625  -1.25097656],0.9968009991439978
嘿嘿,2,[-2.578125   -1.56347656  4.3828125 ],0.9964489193054608
"拜託不會用波浪理論，就不要用， 你的圖， #1 跟 #4 重疊了， 回去重新看書， 波浪理論的三大鐵律， 其中一個就是 #1#4不重疊， 所以當#1高點11097被跌破，到11049， 你的浪定位要全部重新重來。 以你的圖， #1可以拆成 #5，到201810的高點， 回檔走abc 平台修正， #3可以再拆成 5浪， 12197高點後，再走abc 強勢修正， 但是你圖在猜低點， 如果又再下去可能會成主跌段。 波浪理論可能被很多人看不起， 但是不代表你可以亂用， 連三大鐵律都能忽視了。 某大師可能要負責，他最愛用了 ※ 引述《wen9008 (股神)》之銘言： : ※ 引述《hong888 (自自冉冉 崩崩潰潰)》之銘言： : : 今天非常匆忙的把2月初、3月初搶反彈買進的多單全部出清 : : 這波從11049~11500近500點的反彈 : : 是老天給你的最後逃命機會 : : 即使在過年前買的的股票， : : 應該也能解套獲利，或者收斂虧損到1%~3%停損 : : 即起休學 : : 記得，留下保命財!! : : (接著要開股東會了，所以也不便做空了) : 恕刪~ : 雖然現在美股大跌中，但竊以為...說要崩還太早了點 : 1.從股版鄉民一致認為垃圾的波浪理論技術面上來看，台股還差一波第五波 :  : 有差異可能只在於現在是第四波跌完了? 還是只在第四波的A浪 : 2.川普不會看著股市崩下去，他年底還要選舉，一定會有人說武漢肺炎跟貿易戰 : 不一樣，川普無法控制，你說的沒錯，但川普不需要控制疫情，他只要有""工具"" : 就可以了，已經被川普收服的包威爾，說降息就降息，原本預計4月要結束的QE : (雖然包威爾極力否認這不是QE...)很可能會有延長賽，包威爾也說還可以再擴 : 大資產負債表...，還有上次川普連美國退休基金都拿來玩了...，還有什麼? 我 : 們等著看... : 3.最近美股每天大漲大跌，如果各位還有點記憶力的話，應該會覺得似曾相似，沒 : 錯，上一次被川普打臉的時候，就是2018年底，當時從10月開始崩，期間多頭也 : 曾經極力反抗，每天多空廝殺，結果空頭在12月大獲全勝，送了川普好大一個聖 : 誕禮物，把他給氣炸了，當大家都覺得大勢已去的時候，卻在聖誕節後豬羊變色 : ，空頭被一路反嘎不回頭，最後還創新高，現在就跟當時一樣，大人在打架，小 : 弟們閃邊邊看戲加油就好，等最後看誰放棄掙扎，方向就出來了 : 以上一點看法分享，雖然說是這麼說，但今天我也是把持股金像電給出了 : 不是不看好，而是家人一直要我賣出，嫌煩就索性賣一賣，不然個人目標 : 這波是設定在22塊... : 反正既然都賣出了講出來也沒差，只要今晚美股收盤不來亂，下週一開盤 : 應該就看得到這最佳賣點了，為我的錢錢QQ - Sent from JPTT on my Asus ASUS_Z01GD. --",0,[ 1.93359375  0.17578125 -0.37353516],0.7861831312751084
2368有什麼消息？,2,[-1.91015625 -0.79003906  2.07617188],0.929815708776971
波浪要找炫哥,2,[-1.72949219 -0.96728516  2.6015625 ],0.9602993201353497
這幾天看了板上關於 eToro 的討論 看完的想法是， 這玩意真發展起來可能會很驚人 反而最想投資的是 eToro 平台本體 想問問一般人有辦法對這平台進行投資嗎？ --,2,[-2.0859375  -1.51269531  4.12109375],0.9944408618075962
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
花二百萬去台中找二三個人，幫你寫一個類似的app,2,[-2.82226562 -1.32617188  4.48828125],0.9963607294554919
我也有想過，很想投，這平台絕對賺超大,1,[-3.56445312  2.65039062 -0.66992188],0.9632602294472087
我幫你寫信問史蒂夫,2,[-2.7421875  -1.5390625   4.43359375],0.996698581830359
看廣告量就知道了  獲益驚人,2,[-2.48046875 -0.97167969  3.828125  ],0.990048089840382
ig market/plus 500  其實不少cfd券商都有上市,2,[-2.46679688 -1.51855469  4.27734375],0.9957999564351476
可以當做手遊槓桿開起來,1,[-2.89257812  1.67382812  0.02931213],0.8309089792749541
24小時線上賭場,2,[-1.91210938 -1.39355469  3.75390625],0.9908094705615248
"不是有廣告詞""澳門最大賭場，上線囉""",2,[-2.4140625  -1.32421875  3.8359375 ],0.9923871434259992
可以在eToro裡面買eToro嗎,2,[-1.18457031 -0.37792969  1.25976562],0.7805113394112696
用推文順便問用Etoro定期定額S&P500何時嗎？,2,[-2.53710938 -1.63183594  3.99609375],0.9949750254484476
最近不合適，去年很合適,2,[-1.24316406  0.27929688  0.96875   ],0.6206009789777511
史地夫破產跳樓 戴夫也會跳樓,0,[ 4.98046875 -2.33203125 -1.38378906],0.9976165283657336
我都拿來當沖指數,2,[-2.07617188 -1.31445312  3.0703125 ],0.9820427216950322
史蒂夫和戴夫一起 重製人生XD,2,[-1.90039062 -1.19824219  2.88671875],0.9754571880996894
變向線上賭場的概念XD,2,[-2.28710938 -1.59277344  3.8515625 ],0.9935632049466047
突然想到幾年前的外匯青年軍XDD,2,[-1.37597656 -1.4375      2.66796875],0.9671081932741589
不知道能不能看到索羅斯進去把TORO打敗,2,[-1.4921875  -1.63964844  3.05859375],0.9807092231035031
你知道eToro為什麼還沒上市嗎?    因為還在賠錢,2,[-0.69140625 -1.51464844  2.640625  ],0.9511110137862786
現在實體賭場可能受影響不少，線上賭場會夯喔,2,[-2.30859375 -0.99316406  3.1328125 ],0.979929953886033
我記得從2016開始已經是獲利了，這1-2年才開始大爆發,1,[-1.10742188  0.6015625  -1.08007812],0.7314657364151703
他們花這麼多廣告費，應該目前還不怎麼賺錢,2,[-1.0078125  -1.27734375  2.98046875],0.9683497155558235
