text,label,raw_outputs,probability
有講跟沒講一樣,2,[-2.56445312 -1.43261719  4.4296875 ],0.9962521782766813
九月十月崩跌 川普選上利多上漲之後在崩跌,0,[ 4.30078125 -1.68554688 -1.23339844],0.9935791722723137
沒被咬過  不要說你會遛狗,2,[-2.33789062 -1.66210938  4.13671875],0.9954476130592598
這條狗沒綁繩子,2,[-1.65820312 -1.46289062  3.0234375 ],0.9798871083182119
狗吃了巧克力，爆斃了,0,[ 5.015625   -2.41601562 -1.13378906],0.9972804686838181
康友主人烙跑了,0,[ 5.30859375 -2.58007812 -1.49609375],0.9985186638204342
狗終究是不會回來的,2,[ 0.55224609 -1.41113281  1.76757812],0.7472440835771608
1.基本面差? 不要再幻想了，自己去看一下有賺錢公司的財報 2.溜狗假說是其他狀況不變的假設，現在是無限資金追求有限資產，要不然怎麼會股債黃金房地產齊漲，簡單的供需理論你不會看？3.FED鮑爾都出來說改採平均通膨目標了你還看不懂？就是短期內你看不到貨幣緊縮啦！不要再用自己的想像看世界了,0,[ 1.11230469 -0.16662598  0.66259766],0.5218798767551855
狗衝過去咬病貓 主人也衝 原來是一隻虎 狗跟主人被咬死,2,[-1.29296875 -0.21142578  1.68359375],0.8324432199455547
狗被風箏捲上天,0,[ 3.203125   -1.14550781 -1.08886719],0.9740872146588266
一堆人拿出溜狗理論，擦鞋童理論想證明自己是先知，但其實是瞎子。,2,[-2.18945312 -1.68457031  4.54296875],0.996844043581617
"狗:""寧可在FED的賓利上哭泣 也不在主人的Toyota上微笑""",2,[-1.41210938 -1.453125    2.77539062],0.9711017541944434
狗直接咬斷繩子走了,0,[ 4.4453125  -2.09375    -0.86132812],0.9936363555611456
狗跟主人一路狂飆，旁邊的幼稚園兒童邊舔著棒棒糖邊說，他們有一天會回到這裡的。,2,[-2.31445312 -0.61669922  2.65039062],0.956849682883794
認真回  選前川普落後股市就會慢慢修正了拜登主打窮人牌，調最低工資，徵稅。我川普是衝股市的財富的外溢效果帶動消費投資現在川普民調小輸，但這個人不能小看~,2,[-0.90087891 -1.17480469  2.29882812],0.9330287444454883
川普上任=這條狗沒繫繩了,2,[-0.55908203 -1.34082031  2.61328125],0.942435708438615
最後狗回頭咬死了主人，原來養得是一頭比特犬,2,[-1.39160156 -1.77441406  3.7109375 ],0.9898751971127615
484沒看過拉不住狗的主人,2,[-0.67578125 -0.06640625  0.77246094],0.5998142391252707
盲人主人被導盲犬牽著走,2,[-2.0078125  -1.62011719  3.96289062],0.9937259309772087
狗早就走失了,0,[ 4.64453125 -2.31054688 -0.86572266],0.9950260046985202
還是用韭菜理論吧..總有收割期,2,[ 0.73925781 -1.62402344  1.95117188],0.7543543151098197
我只信印鈔機,2,[-1.30859375 -0.57910156  1.44335938],0.8360277577234028
現在還有人在信那種不賺錢的故事…,2,[-1.19921875 -1.62597656  2.59375   ],0.964105127379483
你以為你在遛狗  實際上川普用另一條繩子把你當狗遛,2,[-1.59765625 -1.76269531  3.53515625],0.9892153046057226
你覺得台幣會一直這麼高嗎 嘻嘻遛狗理論看台幣的話台幣快遠到變成野狗了,2,[-1.44726562 -0.76123047  1.61523438],0.877463179811285
如果是比特犬那要買進比特幣嗎,2,[-2.67773438 -1.04882812  3.76171875],0.9903532806452435
瘋狗AAAAAA,2,[-0.15722656 -0.36035156  0.88232422],0.6089301728129951
哈士奇：,2,[-2.66210938 -1.57714844  4.4375    ],0.9967425116387278
看遛狗理論，首先要知道現在遛的是什麼狗?資金瘋狗浪，現在遛的可是無限QE瘋狗!!會跑多遠誰多不知道，只知道往回跑的時候，一定人踩人，大家做好資金控管才是上策!!,2,[ 0.77587891 -0.51806641  1.64453125],0.6516600363301773
風箏理論，風一來，連人都帶著飛上天，擋不住的,1,[-2.31835938  1.10253906  0.06591797],0.7208069317109169
一個理論引申可以包含所有可能結果 就跟垃圾一樣,2,[-2.12695312 -1.68945312  4.65625   ],0.9971214003286137
風箏理論滿時事的XD,2,[-1.63476562 -1.51269531  3.51367188],0.9877800920533879
遇到瘋狗就麻煩了,2,[-1.2421875  -1.67285156  3.53320312],0.9862730002438471
就怕主力比特犬咬死自家的股狗,1,[-0.12060547  0.3125      0.16906738],0.39763466702854844
外資小兒是狗  定存大媽是主人,2,[-2.29492188  0.55078125  0.99707031],0.5962394750696536
現在狗在一萬二 回到主人身邊不就兩萬點了?還是你以為現在主人在幾點?,2,[-2.01953125 -0.57666016  2.25390625],0.9320418106766432
你以為流浪狗怎麼來的,2,[-2.25390625 -1.671875    4.09375   ],0.99513945802865
瘋狗:瘋狗是自己的主人 汪汪汪吼吼,2,[-2.6640625  -1.44628906  4.34765625],0.9960683196583415
韭菜整天覺得自己看得準我也是服了,0,[ 2.4296875  -0.2376709  -0.88623047],0.9043749110430243
你沒遇過狗跑掉就不回來的喔,2,[ 0.32617188 -0.64160156  1.24804688],0.6456205359034208
11月疫情結束還不大利多？看看台灣第一次宣布0確診後發生什麼,1,[-2.57421875  1.11816406  0.56347656],0.6253266330774886
中國壞事，數字一率乘十,2,[-2.33203125 -1.73535156  4.3671875 ],0.9965429386427471
99 2618,0,[ 5.328125   -2.54492188 -1.56640625],0.9986077570668809
中國疫情控制住了？新疆封城了耶，一下東北封城一下新疆封，這樣叫控制住？,2,[-2.54882812 -1.61230469  4.421875  ],0.9966766284343233
還以為是龍江路航空,2,[ 1.30566406 -1.62890625  1.45800781],0.525117515044584
聽都沒聽過 反正老共出手就好,2,[-2.10742188 -1.70800781  4.40625   ],0.9963194559894892
降500% 可以翻譯一下嗎,2,[-1.93261719 -1.48632812  3.625     ],0.9902107470294862
哇賽，負油價再現，降500%,0,[ 2.06835938 -0.08337402 -0.55078125],0.8409383071314563
大什麼陸？,2,[-2.40820312 -1.52441406  4.19921875],0.9954031021833282
財哥哥託夢概念股~,2,[-2.20703125 -1.47265625  3.92578125],0.9933504016094896
4開頭上去不曉得還多少冤魂在等,0,[ 2.03515625 -0.65087891 -0.05090332],0.8386967369545749
抗生素...... 不知道他跟太景哪個比較有前景,2,[-2.16796875 -1.31835938  4.43359375],0.9954856570914874
建議別跟 上面冤魂多 這麼多股票就算漲 上面的只是要解套,1,[ 0.50244141  0.61865234 -0.94091797],0.4760739985805443
這隻賣壓超重 大概跟牙科差不多吧 小心被倒貨,0,[ 3.12890625 -1.30859375 -0.39648438],0.9603696083736208
這幾天漲也沒多少吧,1,[-0.28662109  0.87744141 -0.56835938],0.6460897430709707
原料藥有很多支,2,[-2.88867188 -1.36816406  4.3828125 ],0.9961402021671935
ertapenem也能炒喔,2,[-1.98535156 -0.18737793  1.65820312],0.8445284610560306
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
現在的價錢還能出什麼貨？,2,[ 0.49121094 -0.71679688  1.36425781],0.6483085067900565
疫情都過那麼久，營收卻拉不上來，很詭異,0,[ 1.00195312 -0.04522705  0.7421875 ],0.4712183980289739
財哥救我,0,[ 5.2890625  -2.56445312 -1.48144531],0.998466857996196
@ememory,2,[-2.01171875 -1.7265625   4.13671875],0.9950459435537308
這隻20塊不買40塊才要買，韭菜命,0,[ 3.61328125 -1.51367188 -0.67529297],0.9807199341902674
上面冤魂很多喔.....,0,[ 4.84375    -2.33984375 -0.92285156],0.9961257547915698
開高走低....我看不妙20收,0,[ 4.9140625  -2.27148438 -1.09472656],0.996795783616599
爛藥,0,[ 5.10546875 -2.45898438 -1.35253906],0.9979178672598835
十年之後，我們不是朋友是說，五樓為何之前沒發盤後？,2,[-1.34765625 -1.61035156  3.53320312],0.9867505134871868
路過上香,2,[ 0.64453125 -1.56640625  1.98242188],0.7744992087633116
下一個十年對稱再見,0,[ 1.29199219 -0.72119141  1.0390625 ],0.5235368375916261
被桶十年最後應該早就忘記這件事了吧XD,2,[-0.66992188 -1.4453125   2.515625  ],0.9430395846303993
再見,2,[-2.37109375 -1.37695312  4.12109375],0.9944213044111554
我不認識你你不屬於我,2,[-2.74023438 -1.51367188  4.49609375],0.9968354323748579
感謝版主守護政治狂熱者入侵,2,[-2.234375   -1.44433594  4.3984375 ],0.9958004687845671
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
8,2,[-2.87890625 -1.4921875   4.37890625],0.9964879427463827
終於,1,[-1.52636719  0.83837891 -0.17993164],0.6872012379126045
現在罵雙標黨就被水桶，板上一堆罵其他黨就不是政治狂，可憐,2,[-2.08984375 -1.74121094  4.5625    ],0.9968892114170699
十年? 不如申請新帳號,2,[-2.62109375 -1.578125    4.6328125 ],0.9972925896025204
水喔 別的板亂不夠還跑來亂stock板,2,[-0.49487305 -1.42773438  2.48046875],0.933613949069136
爽辣,2,[-2.51171875 -1.60058594  4.30859375],0.9962086366881151
講版主雙標示是在搞笑? 這邊看起來像政治還八卦版嗎,2,[-2.40625    -1.64941406  4.6484375 ],0.9973036830837819
那美克星恐在五分鐘內爆炸,0,[ 5.         -2.50585938 -1.3046875 ],0.9976280690742908
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
請各投資人儘快減碼,0,[ 3.37695312 -1.07324219 -0.86621094],0.9746224268873337
恐 崩 盤 哪次崩了,0,[ 5.296875   -2.47460938 -1.49902344],0.9984624280118628
姆咪姆咪,2,[-1.34277344 -1.32226562  2.36914062],0.9529548795163341
上一個看壞的人說完 美股一直往上噴,1,[-2.96289062  3.68554688 -2.58984375],0.9968319670022802
不要小看中時的警告 反著看很準的,2,[-2.47460938 -1.59472656  4.484375  ],0.9967701712450528
又要噴出了,1,[-2.58398438  3.99414062 -2.99023438],0.9976886587046835
衰退還是要漲,1,[-0.18908691  1.18359375 -1.4140625 ],0.753083184262817
多軍穩了,1,[-2.24414062  3.1875     -2.78125   ],0.9931143934002922
就算衰退都選完了,0,[ 2.18554688 -0.11578369 -0.85107422],0.8709873322900687
哪這麼多專家,2,[-2.72265625 -1.48632812  4.61328125],0.9971129226867923
我也知道會衰退，重點是多久發生？請教我專家,2,[ 0.97265625 -1.69824219  1.328125  ],0.5716453641229816
熔斷了再說,0,[ 2.31640625 -1.22363281  0.25390625],0.8649412215368238
越爛越噴啦  無限QE沒對手,1,[-2.22070312  2.91796875 -2.4140625 ],0.9894135568185005
恐懶覺,2,[-1.14453125 -1.64648438  3.48632812],0.9845947128687923
不可能,2,[-2.7109375 -1.3046875  4.4921875],0.9962329572481494
上看萬三,1,[-2.61132812  3.91796875 -2.98242188],0.9975386492818641
這種相似的文都不知道看幾個月了...,2,[-2.5703125  -1.39941406  4.49609375],0.9964078771321888
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
我沒差啊 我買科技尖牙股啊 要下去大家一起下去,0,[ 5.2265625  -2.51367188 -1.39355469],0.998234876858495
對 我猜特斯拉可能跌回去300多,0,[ 2.68359375 -0.18969727 -1.13671875],0.9272708242775963
不會跌啦白癡,1,[-1.62011719  2.31835938 -2.4140625 ],0.9724949394753021
拆分股價變低 更好入手 為啥會跌?,1,[-0.20373535  1.05371094 -1.34765625],0.7272868328406215
台股9月恐跌3000點,0,[ 5.07421875 -2.30664062 -1.3359375 ],0.997737298731652
經濟衰退喊多久了啊結果股市一直創新高,1,[-1.40234375  2.75390625 -3.12695312],0.9818759633150805
哪位？不敢說名字？,2,[-2.73242188 -1.484375    4.6171875 ],0.9971260738597748
又在恐，恐你媽,2,[-0.515625   -1.54101562  2.63867188],0.9452048842020198
可以二次印鈔阿,1,[-2.59765625  1.49414062 -0.51611328],0.8690635480542002
目前美國應該不會讓股市跌吧,1,[-1.6171875   2.21484375 -2.59765625],0.9710688692234175
專家是指支那紅媒,2,[-2.6953125  -1.65722656  4.55859375],0.9973023144707432
到底在公三小,0,[ 5.16796875 -2.55859375 -1.15917969],0.9977768733962753
越爛越漲,1,[-2.60742188  3.89257812 -2.95117188],0.9974370483799431
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
專家示警，地球恐遭外星人攻擊,2,[-1.59082031 -1.63671875  4.16796875],0.9938694889892364
關鍵字 美國經濟 衰退 上一篇在今年3/20...,0,[ 3.77539062 -2.13671875 -0.12805176],0.9776329099567284
中時,2,[-0.64892578 -2.015625    3.04101562],0.9696119938312421
是約有八成的人認為「至少」有25%機率會衰退大家文章請看好看滿，自行判斷,0,[ 1.76074219 -0.56884766  0.56591797],0.7142383550423799
做多無誤,1,[-2.63476562  3.828125   -2.86914062],0.9972132265220371
空軍都已經陣亡了還想騙燃料阿,1,[-0.78125     1.21484375 -1.47363281],0.8306686858653054
恐屁恐,0,[ 3.73046875 -2.04296875 -0.06420898],0.9750397581182739
八成的人認為25趴陷入衰退  ？？？,0,[ 4.0390625  -2.10351562 -0.2746582 ],0.984704549448801
我們多軍繼續鼠錢 空軍專家胡言亂語了,1,[-0.47167969  0.94482422 -1.15136719],0.7323409232642364
中時看衰美國？那就是要反著看！無腦多睏霸數錢,1,[-2.42578125  2.4921875  -1.68945312],0.9779115200555716
那就是要噴的意思,1,[-2.65820312  3.88085938 -2.90820312],0.9974347302643709
可以無限QE他老母,2,[-1.44335938 -1.45898438  2.91796875],0.9753005072038438
看標題 沒看日期 還以為是三個月前的新聞重發,2,[-2.33984375 -1.53613281  4.2578125 ],0.995609856953097
崩盤，，，我解定存入場  = =,0,[ 3.50585938 -1.05859375 -1.03515625],0.9793569712207894
不要再示警了 已經快被嘎爆了,1,[ 0.72460938  1.09863281 -1.87207031],0.5749677317704367
完了 一堆人噓文 鄉民指標,2,[-1.31933594 -1.91210938  4.17578125],0.9936634403068348
從5月示警到現在 鄉民也是從5月噓到現在,2,[-1.80957031 -1.6953125   4.2109375 ],0.9948755821431631
繼續買就對了,1,[-2.58789062  3.88671875 -2.98046875],0.997423154193653
估計是選擇題問卷 只有0 25 50 75 100 我看只要是人都會選 有點可能 25%這個選項,2,[-2.41992188 -1.671875    4.59765625],0.9972186488672128
哈哈哈 還專家咧,2,[-2.56640625 -1.54003906  4.53125   ],0.9968745620741607
跟Fang無關,2,[-2.4296875  -1.56835938  3.82226562],0.9935559842732882
穩了 噴爆,1,[-2.56445312  4.         -3.        ],0.9976839001936855
利空出盡.美股又要大漲了...,1,[-2.15820312  3.11328125 -2.87304688],0.992409205607504
2月水平是啥 跟某國一樣高水平面嗎,2,[-2.48828125 -1.58398438  4.5078125 ],0.9968332671704491
車來了，與上車的請把握機會,1,[-2.58984375  3.8125     -2.91601562],0.9971541470251472
經濟早就跟股市脫鉤了 經濟繼續爛 股市繼續漲,1,[-1.19335938  2.95507812 -3.27734375],0.982555942000496
中國：老共俺要用DRMB發動無限QE之路,2,[-2.2890625  -1.76367188  3.98632812],0.9949606867690713
噴，我只信印表機,1,[-2.5859375   3.84179688 -2.9609375 ],0.9972805734328073
已經示警快半年了,2,[-0.84814453 -1.19335938  2.74609375],0.9551641534848122
每天都在示警，一直玩弄空軍。,1,[-0.59375     1.16894531 -1.55761719],0.8083906812034859
恐_ _  字隨便填 一直喊總會喊對一次的,2,[-2.49414062 -1.32324219  4.09765625],0.9942386414764784
第一次衰退股市都創新高，代表第二次會漲更多,1,[-1.39355469  2.84960938 -3.01953125],0.9831030368381695
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
中時的新聞要反著看，看來選後肯定又要大漲了,1,[-3.32617188  3.26953125 -1.88183594],0.9928931614534027
噴噴到平行宇宙,1,[-2.58789062  3.97265625 -2.98828125],0.9976422532842014
美國經濟恐衰退 股市恐再創歷史新高,1,[-0.34008789  2.15234375 -2.71875   ],0.9171168644146568
空空 崩崩 塊陶R,0,[ 5.26953125 -2.45507812 -1.64550781],0.9985674929494343
噴到樓下叫媽媽,1,[-2.86914062  3.49414062 -2.33984375],0.9953714279047766
工商時報 鄭勝得恐疑擬驚被噓爆,2,[-1.98046875 -1.36035156  3.76953125],0.9909820291891717
全力做多，上萬五沒問題了,1,[-2.66015625  3.81054688 -2.875     ],0.9972108327839675
全力做多  上五萬沒問題了,1,[-2.859375    3.625      -2.56054688],0.996426723932269
看大家樂觀成這樣可能真要怕些了,0,[ 2.421875    0.08996582 -1.25097656],0.8908574106379309
恐？可憐記者,2,[-1.99121094 -1.71386719  4.51171875],0.9965348436337768
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
25%？,2,[-2.72070312 -1.5390625   4.546875  ],0.99703637836911
假日鬼故事，你怕嗎？,0,[ 2.78125    -0.80224609 -0.6484375 ],0.9432400795748584
九月蘋果/特斯拉電池發表會 兩大支柱撐場 怎麼崩?,0,[ 4.25       -1.77929688 -1.04980469],0.9926545993053418
假日 鬼故事 要崩盤拉,0,[ 5.16796875 -2.42382812 -1.45898438],0.9981745731019126
謝金河也常示警呢,2,[-1.79785156 -1.61132812  4.2109375 ],0.9946112450076007
無腦多穩妥妥,1,[-2.57226562  3.84570312 -2.9609375 ],0.997269106906255
崩點到了,0,[ 5.3359375  -2.51953125 -1.6171875 ],0.9986585315303514
不具名的專家,2,[-2.80078125 -1.54101562  4.5703125 ],0.9971612979307628
衰退歸衰退，井噴歸井噴,1,[-0.05657959  2.21484375 -2.63671875],0.9001050850711722
經濟歸經濟，股市歸股市,2,[-0.4609375 -1.15625    2.0234375],0.8889076136837398
公司不賺錢..裁掉員工..大老闆還是賺飽飽就好,1,[-2.52539062  1.48828125 -0.62109375],0.8776697745467065
