text,label,raw_outputs,probability
一六年，風電對英國電力的貢獻，第一次超過煤炭；一八年，再次超越核電，成為僅次於天然氣的能源來源；二○年，裝置容量更向上攀升，在一○年到二○年間，風電已經成長近三倍，達到二十四GW。英國風電都24GW誰跟你算不出來而且綠電本來就是發電多樣化的未來選擇之一，不依靠單一發電才不會陷入一個壞就無電可用,1,[-3.04492188  2.77539062 -1.58105469],0.9844548964728678
這樣看起來蠻有希望的,1,[-2.515625    2.29101562 -1.33886719],0.966468781779883
9天風力零發電！英國頭痛重啟核電案為減輕對進口能源的依賴，英法將興建新核電廠,2,[-1.81542969  0.11883545  1.73730469],0.8150968523320341
就跟高端一樣，反正賭政府包案保股價,2,[-1.70703125 -1.69726562  3.68164062],0.9909026214055268
有什麼關係你自己都不想看懂 還問？,2,[-2.67578125 -1.53515625  4.640625  ],0.9972637803794322
我是回給上面推文吹噓英國風電的那個bigsun看的,2,[-2.05664062 -1.703125    4.12109375],0.9949949407114506
世界最大風場在英國上線,2,[-2.31054688 -1.34667969  3.89257812],0.9927260080084939
會買綠電的企業都知道這些問題 輪不到鄉民擔心,2,[-1.66015625 -1.62109375  3.85742188],0.9918754642539523
一些一提到政府就像殺父仇人的言論就不用看了，風機發不了電虧的是廠商，人家不是腦殘,2,[-1.85839844 -1.62792969  4.1484375 ],0.9944689408615338
怪不得這幾天有觸底反彈的情況,1,[-2.84570312  3.19726562 -2.33203125],0.9936967057456337
老闆又多一台跑車了,1,[-1.734375    0.95605469 -0.49194336],0.7675232453695061
多一棟別墅謝謝大家,2,[-2.63476562 -1.35546875  3.91015625],0.9934397613844117
難吃到哭,0,[ 2.53515625 -1.71972656  0.90722656],0.8260841804030447
王品真的難吃,2,[ 0.49560547 -0.51025391  0.87792969],0.5176514085568585
嘿對新聞出來股價繼續崩,0,[ 5.26953125 -2.57617188 -1.40039062],0.9983428226598402
才發零點五要漲了以後食材漲，小家的餐飲沒議價能力只會更難生存，大家的可以吃下更多市場空間,2,[-1.67285156 -0.89746094  2.5625    ],0.9561091312061067
其實不要發人家也沒皮條,2,[-1.06054688 -1.70800781  3.21289062],0.9792148149555338
漲價漲爽爽 員工苦哈哈,2,[-1.99023438 -0.74707031  2.5234375 ],0.9533385754465511
搞笑,2,[-2.5703125  -1.54882812  4.39453125],0.9964449703102878
單靠內需的人潮還是有差 觀光客少很多,2,[-0.40722656 -1.8671875   2.88085938],0.9560285806992568
疫情期間餐飲觀光就是慘,0,[ 5.15625    -2.55859375 -1.1953125 ],0.9978146112384011
沒國外慘吧  歐洲一堆靠觀光的,0,[ 3.03710938 -1.58789062  0.07330322],0.9421290482823473
東西愈來愈少 價格還要漲價,0,[ 1.32324219 -1.07421875  0.91015625],0.5705958249115208
看的我眼淚都流下來惹,0,[ 2.86523438 -1.3984375  -0.10180664],0.9385037153436324
這集團同價位都很多更好選擇,2,[-2.01367188 -0.66210938  2.17382812],0.9312307500382961
高層的獎金會不會變多呢？,2,[-2.41601562 -1.48046875  4.03515625],0.9944291255021371
賺錢都爽到老闆,1,[-2.70507812  1.86523438 -0.67578125],0.9181547111022199
股版不是都是老闆嗎？還是走錯版了,2,[-2.53515625 -1.53027344  4.5234375 ],0.9968011505324135
肉量明顯變少,0,[ 4.8203125  -2.41796875 -0.86621094],0.9959069137272317
商人的話 你信？,2,[-2.578125   -1.65625     4.45703125],0.9969158840314826
製造一堆奧客的集團,2,[-1.31347656 -1.64550781  2.98242188],0.9771357074500662
沒裁員就不錯了,2,[-2.39453125 -1.08886719  3.16015625],0.982176011840591
陶板屋有夠難吃,0,[ 2.85546875 -1.38378906  0.20788574],0.9214547612514137
之前吃the wang，又貴又難吃,2,[-1.59863281 -1.66601562  2.8671875 ],0.9782424578888211
漲價是為了讓老闆不要少買跑車 不是為了基層員工,2,[-2.08398438 -1.41796875  3.66601562],0.9907091723112296
石二鍋又漲了 不過還是不爭氣一直吃 同價位沒對手王品集團其他的餐廳倒是很少吃了 今年疫情弄到賠錢還願意發年終很有心了 年中那一段時間光沒裁員就很有良心了,1,[-1.42675781  1.50976562 -1.63867188],0.9124345876399936
笑薯 再也不去吃,2,[ 0.87988281 -1.19335938  1.6640625 ],0.6605409801414459
股市創新高，員工口袋空空空。,1,[-0.89013672  2.36328125 -2.81640625],0.9576052173718448
資方，果然要有油滋滋的樣子,2,[-2.23632812 -1.12890625  3.29296875],0.9842708906316284
王品的問題在餐飲本身,2,[-1.44824219 -1.8671875   4.10546875],0.9936204365526604
各位以後小孩千萬別當餐飲業正職,2,[-1.90917969 -1.75878906  4.47265625],0.9963547155635946
大夥集體請假，看誰先跪,2,[-1.55175781 -1.74316406  3.78710938],0.9913099672658711
這品牌已經被玩爛了,0,[ 5.015625   -2.5        -1.00683594],0.9970405769080984
漲價還不多發,1,[-1.53808594  1.56152344 -1.70605469],0.923220046086037
0.5也能發新聞廣大宣傳！,2,[-2.703125   -1.41992188  4.5       ],0.9965820560714477
明天掛跌停賣的掉嗎,0,[ 5.1171875  -2.328125   -1.42871094],0.9979839059761373
台灣航運跟dram跟國際完全相反,2,[-0.10272217 -2.265625    3.30859375],0.9645134399090789
笑死，破萬再說,2,[-3.04296875 -0.51025391  2.84765625],0.9637874465798834
萬海真的靈活,1,[-0.93115234  2.29101562 -3.03515625],0.9571840288838882
兩件事真扯，1運價維持高檔2股價140站不穩,0,[ 2.81835938 -0.49536133 -0.99414062],0.9447568206044777
沒用，台灣航運股價走自己的路..這時代，實力的定義真的不太一樣。一個已被證明混打抗體產生效果高於AZ的疫苗被說沒實力？一個被WHO欽點加入實驗的疫苗被說沒實力？一個被比爾蓋茲基金會贊助的疫苗被說沒有實力？那到底怎樣才叫實力啊？哈哈！,2,[-2.2890625  -1.68554688  4.7265625 ],0.9974671289945276
阿就雙標咩，高端被罵過的點聯亞幾乎也都有啊，然後,2,[-1.86425781 -1.04492188  2.59960938],0.9637147955480815
想臭高端就直說 拐彎抹角還造謠裝懂是怎樣,2,[-2.04101562 -1.62890625  4.1484375 ],0.9948784861588669
數據還...，結果一褒一貶這不是很好笑嗎？？都有股票，都申請EUA，都EUA過前即量產，蔡選高端賴副最早是等聯亞。然後有人就喜歡挺EUA沒辦法過的XD,2,[-1.76367188 -1.58984375  3.64648438],0.990304232251963
說聯亞有實力是在哈囉？？ 國小生比大學生吧,2,[-2.18554688 -1.64355469  4.609375  ],0.9969649871369437
用感覺的不是科學 數據跟統計才是 現在看起來高端的數據量明顯大於聯亞 聯亞要證明自己有效也是要有數據才能說服人,2,[-2.33203125 -1.57324219  4.578125  ],0.9968815861225216
只要是台灣隊的都支持,2,[-2.68945312 -1.546875    4.60546875],0.9972003945471921
我ok 你all in。就算打出來市面已經一堆疫苗了 這支的競爭優勢在哪,2,[-2.12890625 -1.66308594  4.59765625],0.9969011586170445
連兄弟都奪冠了 這隻不能兄弟多了,1,[-2.1796875   1.50292969 -0.53320312],0.8652842590886122
數據太差了...沒辦法 人家高端至少數字還可以,2,[-1.74707031 -1.72167969  4.07421875],0.9940320501268188
聯亞表示優勢在T細胞免疫記憶 但免疫橋接看中和抗體 就等三期吧 聯亞能過的話也是好事,2,[-2.44335938 -1.36132812  3.96484375],0.9935314818238284
到時候很可能連50都不到 增資都在找人洗碗我OK你先套 笑死,0,[ 3.57226562 -1.41113281 -0.58886719],0.9780519005196017
廢股聯亞藥,0,[ 4.671875   -2.08398438 -1.0625    ],0.9956223070996882
5元收,2,[-2.68554688 -1.5703125   4.57421875],0.9971596365888473
聯亞藥的硬體跟背景實力的確強到炸啊~但就是沒有成功推出像樣的商品，募資能力也是國內最頂尖的,2,[-2.25585938 -1.22460938  3.61914062],0.9894267362438799
供三小,0,[ 5.1328125  -2.53515625 -1.16503906],0.9976974929651078
洗一些人啊 不然怎麼賺你的錢 唉,2,[-1.40625    -1.65136719  3.72070312],0.9895316254423108
可悲廢文,2,[-2.30664062 -1.57910156  4.3828125 ],0.9961955873677772
你又知道抗跌抗漲了，台股這兩年不錯了抗跌有，漲也沒有輸人好嗎,1,[-2.609375    3.41992188 -2.63867188],0.9952775356041605
….,2,[-1.86230469 -1.4140625   2.43164062],0.9661627289718233
真的廢文王,2,[-1.43554688 -1.8515625   3.85742188],0.9917261739016331
菜雞當然覺得難玩~菜雞,2,[-0.99511719 -1.55175781  3.21289062],0.9771332644705084
台灣何時是效率市場了？美國都不敢說是,2,[-2.54296875 -1.57226562  4.46484375],0.9967175711113246
洗文王,0,[ 3.69921875 -1.89453125 -0.25732422],0.9776602885240924
超廢,0,[ 5.359375   -2.60546875 -1.48925781],0.9985936095652701
推 想看T大發文,2,[-2.61132812 -1.45703125  3.84765625],0.9935077879173971
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
你的宏達電權證只會輸光，沒有一丁點機會爆賺，你大可放心啦,1,[-1.54003906  2.03125    -2.34570312],0.9609072541015804
等輸光心得文,2,[-0.57519531 -1.296875    2.83984375],0.9534249011952334
把投資當賭博笑死人吃龜苓膏吧,2,[-1.52832031 -1.68945312  3.91992188],0.9920957532146858
沒有行情不會學選擇權大大們當莊家喔,2,[-2.26171875 -1.63476562  4.46875   ],0.9965827480193152
如果我說，可惜沒有如果,2,[-2.44726562 -1.46875     4.42578125],0.9962245232776892
急三小,0,[ 5.0234375  -2.44335938 -1.16601562],0.9973841557531778
99散甲狼,0,[ 5.33203125 -2.54101562 -1.65625   ],0.9986981938439549
航海王的零頭,0,[ 2.078125   -0.72363281 -0.45605469],0.8771698766090614
龍哥每天只會拿萬綠叢中一點紅的鋼筋出來安撫會員，會費這麼好賺？,2,[-1.6171875  -0.75585938  1.96191406],0.9141416696484354
guru guru,2,[-1.30859375 -1.65722656  2.953125  ],0.9765182793739257
2014 64T報到(掯!,1,[ 0.30615234  0.55566406 -1.18457031],0.5115978156619385
我當初長榮all in 19元 就是看你們這些酸言 講到20幾就賣光,0,[ 1.82226562 -0.60205078  0.25976562],0.7703269979028085
林北解套這輩子不再碰鋼門,0,[ 2.38085938 -0.58740234 -0.43139648],0.8997159515366969
如果怪別人可以讓自己舒坦些那就怪吧QQ,2,[-1.66210938 -1.67871094  3.65625   ],0.990372700003214
笑死！不要腰斬就偷笑了,0,[ 1.96484375 -0.29443359 -0.24304199],0.823479881284463
記念品會發就好其他不期待,2,[-2.00390625 -0.66552734  2.55273438],0.9519078670336578
看看寶鋼盤價吧全世界跟著寶鋼走,1,[-2.58789062  2.04101562 -1.24707031],0.955027143331356
中肛死魚一直,0,[ 5.16796875 -2.5390625  -1.29296875],0.997991060152424
10年磨一劍，隔代沖,1,[-3.11328125  3.41601562 -2.140625  ],0.9947064115092143
買中鋼想賺資本利得就是一個錯誤的操作策略,2,[-2.375      -0.51611328  1.88476562],0.9051708048698119
吹了幾次連40的邊都摸不到 失望,2,[0.14990234 0.08001709 0.80859375],0.4999691208119623
哈哈哈 繼續跌報價優惠下游老闆 讚,0,[ 1.6953125  -0.32470703  0.37890625],0.7139033065052756
隧道盡頭,0,[ 3.2265625  -1.92578125 -0.02441406],0.9573755448880973
明年要配3元以上才有可能,2,[-0.78271484 -0.01942444  0.90917969],0.6332018961632896
我44歐印,1,[-1.77636719  0.99707031 -0.3894043 ],0.7619617038723949
槓桿開爆 壓身家,1,[-0.84375     0.94628906 -1.31738281],0.7868305506018234
怎麼有這麼佛新的社團阿？快點跟大家講阿,2,[-2.19726562 -1.47265625  4.3984375 ],0.9958314362145984
你當大家是白痴嗎,2,[-2.609375   -1.56347656  4.4453125 ],0.996690574443247
廣告文,2,[-1.52441406 -1.42480469  3.85546875],0.9903937741689876
對帳單先出來吧,2,[-2.40234375 -1.59375     4.45703125],0.996605968326614
很濃的港股仙股社團味,2,[-1.08496094 -1.58496094  2.87304688],0.9702270781705016
太單純,2,[-2.3828125  -1.48339844  4.421875  ],0.9961810372915498
海撈一波,1,[-1.83203125  0.87304688 -0.57958984],0.7687472232610473
你怎麼知道錢由誰匯的？如果是騙他人轉給你，有想過這問題嗎,2,[-2.47460938 -1.59960938  4.4375    ],0.9966273051290926
先不管匯錢  我只想知道為啥他們還滿準的啊我有個社團常常喊完的股票隔天直接漲停這麼多內褲線?,2,[-1.56054688  0.15576172  1.32324219],0.7314901678428214
還來啊,0,[ 1.13085938 -0.31445312  0.31616211],0.5957892828827779
真的這簡單 就不用研究股票了,2,[-2.0859375  -1.37695312  3.5390625 ],0.9891834427906024
這些群組套路都一樣啦，一堆演員在裡面前面會正常推薦台股，但都找股本小的叫人去拉後面就會有人帶風向叫人開複委託買港股仙股,2,[-1.56933594 -1.4765625   3.31054688],0.9843154988075316
詐騙第一步，取得信任,2,[-1.93945312 -1.54394531  4.109375  ],0.9941677312754015
你是不是在等人寄信給你,2,[-2.25585938 -1.57421875  4.21875   ],0.9954299626685069
一點現金就騙到你的帳戶還有幫忙拉人 科科真的那麼厲害 怎麼還沒變首富,2,[-1.80566406 -1.44628906  3.94921875],0.9923547071509486
PTT鄉民素質最高 沒想到還是有人被騙,2,[-2.50585938 -1.66308594  4.5       ],0.9969967471298766
趕緊叫巴菲特參加 頭他也需要這資訊,2,[-2.4765625  -1.50976562  4.3828125 ],0.9962050346428146
邀我站內信 謝謝詐騙三部曲 愛心捐款 複委託 港股其實不要複委託基本上是騙不到你的錢,2,[-1.93945312 -1.62402344  4.12890625],0.9945415205455856
匯給你多少錢,2,[-2.62890625 -1.54589844  4.0078125 ],0.9948423583410508
你給帳戶？,2,[-2.8984375  -1.6171875   4.48046875],0.9971358132017056
詐騙廣告喔？ 版友小心點 我朋友最近才被投資詐騙騙幾十萬～,2,[-2.27734375 -1.58007812  4.45703125],0.9964349834554794
沒有餌怎麼釣魚,2,[-1.80859375 -1.61328125  3.92578125],0.9928878332625226
西瓜便宜,1,[-2.12890625  2.20898438 -1.90136719],0.9713773339552901
台中銀啊,0,[ 1.54199219 -0.3659668  -0.25341797],0.7607789494912187
功課自己做,2,[-2.8125     -1.53222656  4.58984375],0.9972041079337941
現在還存嗎,2,[-0.38037109 -1.32617188  2.76367188],0.9435297363746984
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
2888啦！股號這麼漂亮你不買？,1,[-2.09375     1.98242188 -1.71972656],0.9600220143408857
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
1.8/40也有4.5趴 京城慢慢買吧,1,[-2.63671875  2.55078125 -1.78808594],0.9817037334813211
2889,0,[ 1.70800781  0.16931152 -1.14453125],0.7859420670741493
就買前10大存股的金融股就好了阿,1,[-2.37890625  2.1171875  -1.62402344],0.9662976337319972
2881，唯一壽險可以上繳股利，OCI目前應該還是第一假設今年eps13，40%-45%自己算我買合庫金,1,[-1.52636719  1.20214844 -1.01269531],0.8514357497809011
怕就台中銀,0,[ 1.46484375 -0.28710938  0.30395508],0.672656633300039
買芭樂2834 不如買2812 2888,1,[-1.82226562  2.3046875  -2.34765625],0.9749713408311089
2834  2885  2889都很ok 就兆豐金最爛,0,[ 3.609375   -1.00390625 -1.25292969],0.9826543239997833
兆豐金超強好嗎 沒在管殖利率的照買不誤！,1,[-2.82226562  3.43945312 -2.49023438],0.9954534886163354
反正兆豐金你買在35 就多配兩年吧 越接近30越賺,1,[-2.25585938  2.65625    -2.38867188],0.986388901417961
兆豐金 投信跟外資 買不少,1,[-2.59179688  3.65039062 -2.66601562],0.9962620064551964
國票，永豐，開發 股價都還不高,1,[-2.41796875  2.06640625 -1.65820312],0.9658042897940654
國票死魚 開發漲過一波20%了 永豐我沒有 不熟,1,[ 0.24853516  1.34570312 -1.86035156],0.7276266086740502
閉著眼睛買,1,[-2.64453125  3.625      -2.70117188],0.9963315228114942
現在金融是什麼狀況 升息利多大到這種地步,1,[-2.46875     1.91210938 -1.21386719],0.9466033841655597
2809,1,[-0.03451538  1.11914062 -1.81152344],0.7305440514634193
壽險投資股票 證券抽手續費 銀行借錢給你炒股收利息,2,[-2.13085938 -1.60449219  3.640625  ],0.9916814450511051
別貪 先想好你要什麼再下手,2,[-1.24902344 -0.77294922  1.93164062],0.9021559497249713
那就三個願望一次滿足囉,2,[-2.53125    -0.97949219  3.81445312],0.9900656852826873
我存2881和2887,2,[-0.75683594  0.08105469  0.55175781],0.5277705679956682
台中銀,0,[ 1.6796875  -0.69580078  0.25634766],0.7496942224867242
2883開發金還有4塊錢的上漲空間外資大買56的開發金，16.5打底了，還不趕快買?忘了說八大也有買開發金，怕啥?,1,[-2.43359375  2.97851562 -2.5234375 ],0.991531316117098
